"seatID","custID","ticketType","gameID"
23145,"1KYYUBR5VRIC","si",120
23146,"1KYYUBR5VRIC","si",120
23147,"1KYYUBR5VRIC","si",120
23148,"1KYYUBR5VRIC","si",120
23151,"QZTSXENVX60I","si",120
23152,"QZTSXENVX60I","si",120
23154,"GWIMTV2090D9","si",120
23155,"GWIMTV2090D9","si",120
23156,"GWIMTV2090D9","si",120
23157,"GWIMTV2090D9","si",120
23159,"VAR1JVH3P21T","si",120
23160,"H9JZWNYSLCWL","se",120
23161,"H9JZWNYSLCWL","se",120
23162,"H9JZWNYSLCWL","se",120
23163,"H9JZWNYSLCWL","se",120
23164,"H9JZWNYSLCWL","se",120
23165,"H9JZWNYSLCWL","se",120
23166,"H9JZWNYSLCWL","se",120
23167,"H9JZWNYSLCWL","se",120
23168,"H9JZWNYSLCWL","se",120
23169,"H9JZWNYSLCWL","se",120
23170,"H9JZWNYSLCWL","se",120
23171,"H9JZWNYSLCWL","se",120
23172,"H9JZWNYSLCWL","se",120
23173,"H9JZWNYSLCWL","se",120
23174,"H9JZWNYSLCWL","se",120
23175,"H9JZWNYSLCWL","se",120
23176,"H9JZWNYSLCWL","se",120
23177,"H9JZWNYSLCWL","se",120
23178,"P5OCCYKB4540","se",120
23179,"P5OCCYKB4540","se",120
23180,"P5OCCYKB4540","se",120
23181,"P5OCCYKB4540","se",120
23182,"P5OCCYKB4540","se",120
23183,"P5OCCYKB4540","se",120
23184,"L2ZVO8UVW5Y9","se",120
23185,"L2ZVO8UVW5Y9","se",120
23186,"L2ZVO8UVW5Y9","se",120
23187,"L2ZVO8UVW5Y9","se",120
23188,"L2ZVO8UVW5Y9","se",120
23189,"I5T57UAMKZUT","se",120
23190,"I5T57UAMKZUT","se",120
23191,"F3R4ZVW1LUEC","se",120
23192,"F3R4ZVW1LUEC","se",120
23194,"3P5ASJAWROAS","si",120
23195,"9376ZK0M719P","si",120
23196,"9376ZK0M719P","si",120
23197,"9376ZK0M719P","si",120
23198,"9376ZK0M719P","si",120
23199,"3P5ASJAWROAS","si",120
23209,"1MFTX5L6A2LE","se",120
23210,"1MFTX5L6A2LE","se",120
23215,"GMU81BG8JZDH","se",120
23216,"GMU81BG8JZDH","se",120
23217,"GMU81BG8JZDH","se",120
23218,"GMU81BG8JZDH","se",120
23226,"ZKH6PFDE6G0Q","si",120
23227,"ZKH6PFDE6G0Q","si",120
23236,"TM6H8JMOUC9V","si",120
23237,"TM6H8JMOUC9V","si",120
23238,"60GZIQZW6VX5","se",120
23239,"60GZIQZW6VX5","se",120
23241,"HVE782DSO213","si",120
23242,"8P76IPSVPWG9","se",120
23243,"8P76IPSVPWG9","se",120
23244,"8P76IPSVPWG9","se",120
23245,"HVE782DSO213","si",120
23246,"HVE782DSO213","si",120
23247,"J48GOVCKOMWC","si",120
23248,"J48GOVCKOMWC","si",120
23249,"J48GOVCKOMWC","si",120
23250,"JNT69UE2H5DP","si",120
23251,"JNT69UE2H5DP","si",120
23252,"HVE782DSO213","si",120
23253,"HVE782DSO213","si",120
23254,"VEGL74O3T60J","si",120
23255,"2327XTDGW8Y9","si",120
23256,"2327XTDGW8Y9","si",120
23257,"2327XTDGW8Y9","si",120
23258,"2327XTDGW8Y9","si",120
23259,"56LZZJWFBL67","se",120
23260,"56LZZJWFBL67","se",120
23266,"0AZ8GR5J3ZMO","si",120
23267,"FE59FE1FM832","se",120
23268,"FE59FE1FM832","se",120
23269,"FE59FE1FM832","se",120
23270,"FE59FE1FM832","se",120
23271,"0AZ8GR5J3ZMO","si",120
23272,"0AZ8GR5J3ZMO","si",120
23273,"0AZ8GR5J3ZMO","si",120
23274,"0AZ8GR5J3ZMO","si",120
23275,"0AZ8GR5J3ZMO","si",120
23276,"0AZ8GR5J3ZMO","si",120
23277,"0AZ8GR5J3ZMO","si",120
23278,"0AZ8GR5J3ZMO","si",120
23279,"0AZ8GR5J3ZMO","si",120
23280,"0AZ8GR5J3ZMO","si",120
23281,"0AZ8GR5J3ZMO","si",120
23282,"0AZ8GR5J3ZMO","si",120
23283,"0AZ8GR5J3ZMO","si",120
23284,"0AZ8GR5J3ZMO","si",120
23285,"DBVCEXF4DO9J","se",120
23286,"DBVCEXF4DO9J","se",120
23287,"0AZ8GR5J3ZMO","si",120
23288,"0AZ8GR5J3ZMO","si",120
23289,"0AZ8GR5J3ZMO","si",120
23290,"IMDA11X9221Z","se",120
23291,"IMDA11X9221Z","se",120
23292,"IMDA11X9221Z","se",120
23293,"IMDA11X9221Z","se",120
23296,"VUVX2DHEVZIN","si",120
23301,"Q20GCI9VNBKQ","se",120
23302,"Q20GCI9VNBKQ","se",120
23318,"8GCSKTN1TZF3","si",120
23319,"8GCSKTN1TZF3","si",120
23323,"2AIZZ65EP66V","se",120
23324,"2AIZZ65EP66V","se",120
23325,"2AIZZ65EP66V","se",120
23328,"0PX47HCW2DKG","se",120
23329,"5JHBUZ8P64MZ","se",120
23330,"5JHBUZ8P64MZ","se",120
23331,"5JHBUZ8P64MZ","se",120
23332,"5JHBUZ8P64MZ","se",120
23335,"3CTO1RVAC2WC","se",120
23336,"3CTO1RVAC2WC","se",120
23337,"3CTO1RVAC2WC","se",120
23338,"3CTO1RVAC2WC","se",120
23339,"KP5MNHD1T207","si",120
23346,"H93TQ6ML3BWP","si",120
23347,"H93TQ6ML3BWP","si",120
23348,"H93TQ6ML3BWP","si",120
23349,"H93TQ6ML3BWP","si",120
23350,"H93TQ6ML3BWP","si",120
23351,"H93TQ6ML3BWP","si",120
23352,"H93TQ6ML3BWP","si",120
23353,"H93TQ6ML3BWP","si",120
23354,"SIAYNIVT7K7G","si",120
23355,"SIAYNIVT7K7G","si",120
23356,"SIAYNIVT7K7G","si",120
23357,"SIAYNIVT7K7G","si",120
23358,"RUJLQRVDT6G9","gr",120
23359,"RUJLQRVDT6G9","gr",120
23360,"RUJLQRVDT6G9","gr",120
23361,"RUJLQRVDT6G9","gr",120
23362,"RUJLQRVDT6G9","gr",120
23363,"RUJLQRVDT6G9","gr",120
23364,"RUJLQRVDT6G9","gr",120
23365,"RUJLQRVDT6G9","gr",120
23366,"RUJLQRVDT6G9","gr",120
23367,"RUJLQRVDT6G9","gr",120
23368,"RUJLQRVDT6G9","gr",120
23369,"RUJLQRVDT6G9","gr",120
23370,"RUJLQRVDT6G9","gr",120
23371,"RUJLQRVDT6G9","gr",120
23372,"RUJLQRVDT6G9","gr",120
23373,"RUJLQRVDT6G9","gr",120
23374,"RUJLQRVDT6G9","gr",120
23375,"RUJLQRVDT6G9","gr",120
23376,"RUJLQRVDT6G9","gr",120
23377,"RUJLQRVDT6G9","gr",120
23382,"31GZPZ94MPKZ","se",120
23383,"31GZPZ94MPKZ","se",120
23384,"31GZPZ94MPKZ","se",120
23385,"31GZPZ94MPKZ","se",120
23386,"LUTUDVH7NHBI","si",120
23387,"LUTUDVH7NHBI","si",120
23388,"LUTUDVH7NHBI","si",120
23389,"IMWBUN3BWOZW","si",120
23390,"IMWBUN3BWOZW","si",120
23391,"IMWBUN3BWOZW","si",120
23392,"N4X8QVOHQ8SR","se",120
23393,"N4X8QVOHQ8SR","se",120
23394,"LUTUDVH7NHBI","si",120
23395,"7K1TYYLFFOAT","se",120
23396,"7K1TYYLFFOAT","se",120
23397,"7K1TYYLFFOAT","se",120
23398,"7K1TYYLFFOAT","se",120
23399,"7K1TYYLFFOAT","se",120
23400,"LUTUDVH7NHBI","si",120
23401,"LUTUDVH7NHBI","si",120
23402,"C7JD7YFAZM1N","se",120
23403,"C7JD7YFAZM1N","se",120
23404,"LUTUDVH7NHBI","si",120
23405,"LUTUDVH7NHBI","si",120
23407,"SUU5WOWIT5JT","si",120
23408,"SUU5WOWIT5JT","si",120
23409,"SUU5WOWIT5JT","si",120
23410,"SUU5WOWIT5JT","si",120
23412,"OJARDBOR0RKX","se",120
23413,"OJARDBOR0RKX","se",120
23414,"OJARDBOR0RKX","se",120
23415,"OJARDBOR0RKX","se",120
23418,"6KY012CTGBYL","si",120
23419,"AHIYCRZK1CIE","se",120
23420,"AHIYCRZK1CIE","se",120
23421,"6KY012CTGBYL","si",120
23425,"QSP90G2B44KC","se",120
23426,"QSP90G2B44KC","se",120
23427,"2XZ065MMF9NC","si",120
23428,"OEBPI6PQ40CK","si",120
23429,"OEBPI6PQ40CK","si",120
23430,"OEBPI6PQ40CK","si",120
23431,"OEBPI6PQ40CK","si",120
23432,"OEBPI6PQ40CK","si",120
23433,"15ZZ3NXWPRMF","se",120
23434,"15ZZ3NXWPRMF","se",120
23435,"15ZZ3NXWPRMF","se",120
23436,"15ZZ3NXWPRMF","se",120
23437,"15ZZ3NXWPRMF","se",120
23438,"15ZZ3NXWPRMF","se",120
23439,"15ZZ3NXWPRMF","se",120
23440,"15ZZ3NXWPRMF","se",120
23441,"15ZZ3NXWPRMF","se",120
23442,"0JBYA0RL104M","se",120
23443,"15ZZ3NXWPRMF","se",120
23444,"15ZZ3NXWPRMF","se",120
23445,"T509ZQADMNZV","se",120
23446,"T509ZQADMNZV","se",120
23447,"T509ZQADMNZV","se",120
23448,"T509ZQADMNZV","se",120
23449,"15ZZ3NXWPRMF","se",120
23450,"15ZZ3NXWPRMF","se",120
23451,"15ZZ3NXWPRMF","se",120
23452,"15ZZ3NXWPRMF","se",120
23453,"OEBPI6PQ40CK","si",120
23454,"OEBPI6PQ40CK","si",120
23455,"OEBPI6PQ40CK","si",120
23456,"OEBPI6PQ40CK","si",120
23457,"OEBPI6PQ40CK","si",120
23458,"R091CS6HAHAG","si",120
23459,"1RD7GMRB2FRK","si",120
23460,"1RD7GMRB2FRK","si",120
23461,"R091CS6HAHAG","si",120
23462,"Q1LZ3P536NME","se",120
23463,"Q1LZ3P536NME","se",120
23464,"QH0I83CBTNX4","si",120
23465,"QH0I83CBTNX4","si",120
23466,"QH0I83CBTNX4","si",120
23467,"6H19ES6R1XBT","se",120
23468,"6H19ES6R1XBT","se",120
23469,"6H19ES6R1XBT","se",120
23470,"6H19ES6R1XBT","se",120
23482,"8QTI7CNHZZ6L","si",120
23483,"8QTI7CNHZZ6L","si",120
23484,"8QTI7CNHZZ6L","si",120
23485,"8QTI7CNHZZ6L","si",120
23486,"KR0W3S0I7MER","si",120
23487,"KR0W3S0I7MER","si",120
23492,"M9O04YKCCVWF","si",120
23493,"M9O04YKCCVWF","si",120
23494,"M9O04YKCCVWF","si",120
23495,"M9O04YKCCVWF","si",120
23496,"M9O04YKCCVWF","si",120
23497,"M9O04YKCCVWF","si",120
23498,"W66EDUS2EH30","se",120
23499,"W66EDUS2EH30","se",120
23500,"M9O04YKCCVWF","si",120
23501,"M9O04YKCCVWF","si",120
23502,"M9O04YKCCVWF","si",120
23503,"M9O04YKCCVWF","si",120
23504,"M9O04YKCCVWF","si",120
23505,"M9O04YKCCVWF","si",120
23506,"M9O04YKCCVWF","si",120
23507,"LOLAC1BYG55Y","se",120
23508,"LOLAC1BYG55Y","se",120
23509,"LOLAC1BYG55Y","se",120
23510,"LOLAC1BYG55Y","se",120
23511,"M9O04YKCCVWF","si",120
23517,"FB4S4XXPRRWV","si",120
23518,"FB4S4XXPRRWV","si",120
23519,"FB4S4XXPRRWV","si",120
23520,"TZINCZ69PBZX","se",120
23521,"TZINCZ69PBZX","se",120
23522,"KV7ESVC89VE3","si",120
23523,"KV7ESVC89VE3","si",120
23524,"KV7ESVC89VE3","si",120
23525,"KV7ESVC89VE3","si",120
23526,"KV7ESVC89VE3","si",120
23527,"KV7ESVC89VE3","si",120
23528,"KV7ESVC89VE3","si",120
23529,"KV7ESVC89VE3","si",120
23530,"KV7ESVC89VE3","si",120
23531,"KV7ESVC89VE3","si",120
23532,"KV7ESVC89VE3","si",120
23533,"KV7ESVC89VE3","si",120
23534,"KV7ESVC89VE3","si",120
23535,"KV7ESVC89VE3","si",120
23536,"KV7ESVC89VE3","si",120
23537,"6ILX4GO4154T","se",120
23538,"6ILX4GO4154T","se",120
23539,"6ILX4GO4154T","se",120
23540,"6ILX4GO4154T","se",120
23541,"KV7ESVC89VE3","si",120
23543,"OMVVCH74IZ1R","si",120
23544,"OMVVCH74IZ1R","si",120
23553,"7V2NHOEEVBGG","si",120
23554,"7V2NHOEEVBGG","si",120
23555,"PAOLHFQM6045","se",120
23556,"PAOLHFQM6045","se",120
23557,"PAOLHFQM6045","se",120
23558,"PAOLHFQM6045","se",120
23560,"BN9U853TBFYF","si",120
23561,"BN9U853TBFYF","si",120
23562,"BN9U853TBFYF","si",120
23563,"BN9U853TBFYF","si",120
23564,"RPAQ8NERQATX","si",120
23565,"RPAQ8NERQATX","si",120
23566,"RPAQ8NERQATX","si",120
23567,"ZIZB53OAQ5QE","se",120
23571,"ZIZB53OAQ5QE","se",120
23572,"ZIZB53OAQ5QE","se",120
23573,"ZIZB53OAQ5QE","se",120
23574,"ZIZB53OAQ5QE","se",120
23575,"ZIZB53OAQ5QE","se",120
23576,"ZIZB53OAQ5QE","se",120
23577,"ZIZB53OAQ5QE","se",120
23578,"ZIZB53OAQ5QE","se",120
23579,"ZIZB53OAQ5QE","se",120
23580,"7X3H9JOAVQLF","se",120
23581,"7X3H9JOAVQLF","se",120
23582,"7X3H9JOAVQLF","se",120
23583,"7X3H9JOAVQLF","se",120
23584,"7X3H9JOAVQLF","se",120
23585,"7X3H9JOAVQLF","se",120
23586,"7X3H9JOAVQLF","se",120
23587,"7X3H9JOAVQLF","se",120
23588,"7X3H9JOAVQLF","se",120
23589,"7X3H9JOAVQLF","se",120
23590,"7X3H9JOAVQLF","se",120
23591,"7X3H9JOAVQLF","se",120
23592,"7X3H9JOAVQLF","se",120
23593,"7X3H9JOAVQLF","se",120
23594,"7X3H9JOAVQLF","se",120
23595,"7X3H9JOAVQLF","se",120
23596,"7X3H9JOAVQLF","se",120
23597,"7X3H9JOAVQLF","se",120
23598,"7X3H9JOAVQLF","se",120
23599,"7X3H9JOAVQLF","se",120
23606,"0GBIG2WEWBFY","se",120
23607,"40BFX9FQHWO6","se",120
23608,"40BFX9FQHWO6","se",120
23609,"40BFX9FQHWO6","se",120
23610,"40BFX9FQHWO6","se",120
23611,"40BFX9FQHWO6","se",120
23612,"OCN9BMYIPYNV","se",120
23613,"OCN9BMYIPYNV","se",120
23614,"1MHB8GQ7F7PQ","se",120
23615,"1MHB8GQ7F7PQ","se",120
23616,"1MHB8GQ7F7PQ","se",120
23617,"1MHB8GQ7F7PQ","se",120
23618,"40BFX9FQHWO6","se",120
23619,"40BFX9FQHWO6","se",120
23620,"40BFX9FQHWO6","se",120
23621,"P0NI46CJBVOB","se",120
23622,"P0NI46CJBVOB","se",120
23623,"40BFX9FQHWO6","se",120
23624,"40BFX9FQHWO6","se",120
23625,"40BFX9FQHWO6","se",120
23626,"40BFX9FQHWO6","se",120
23627,"40BFX9FQHWO6","se",120
23628,"40BFX9FQHWO6","se",120
23629,"40BFX9FQHWO6","se",120
23630,"40BFX9FQHWO6","se",120
23631,"40BFX9FQHWO6","se",120
23632,"40BFX9FQHWO6","se",120
23633,"40BFX9FQHWO6","se",120
23634,"40BFX9FQHWO6","se",120
23635,"40BFX9FQHWO6","se",120
23636,"40BFX9FQHWO6","se",120
23640,"GNTBYD52WLHT","si",120
23641,"GNTBYD52WLHT","si",120
23642,"GNTBYD52WLHT","si",120
23643,"JHOOWLUE1CQ7","se",120
23644,"JHOOWLUE1CQ7","se",120
23645,"JHOOWLUE1CQ7","se",120
23648,"195HJ5KQ16CY","si",120
23649,"195HJ5KQ16CY","si",120
23653,"G5KT4BCP10FO","gr",120
23654,"G5KT4BCP10FO","gr",120
23655,"G5KT4BCP10FO","gr",120
23656,"G5KT4BCP10FO","gr",120
23657,"G5KT4BCP10FO","gr",120
23658,"FC38U3JBT4H1","se",120
23659,"FC38U3JBT4H1","se",120
23660,"FC38U3JBT4H1","se",120
23661,"FC38U3JBT4H1","se",120
23662,"FC38U3JBT4H1","se",120
23663,"FC38U3JBT4H1","se",120
23664,"FC38U3JBT4H1","se",120
23665,"8OKJE3C7ZWUP","si",120
23666,"8OKJE3C7ZWUP","si",120
23667,"G5KT4BCP10FO","gr",120
23668,"G5KT4BCP10FO","gr",120
23669,"G5KT4BCP10FO","gr",120
23670,"MYUIKHB4D5WW","si",120
23671,"MYUIKHB4D5WW","si",120
23672,"G5KT4BCP10FO","gr",120
23673,"G5KT4BCP10FO","gr",120
23674,"G5KT4BCP10FO","gr",120
23675,"G5KT4BCP10FO","gr",120
23676,"G5KT4BCP10FO","gr",120
23677,"G5KT4BCP10FO","gr",120
23678,"G5KT4BCP10FO","gr",120
23679,"G5KT4BCP10FO","gr",120
23680,"G5KT4BCP10FO","gr",120
23681,"G5KT4BCP10FO","gr",120
23682,"2M2AQBYIAMOL","si",120
23683,"2M2AQBYIAMOL","si",120
23684,"2M2AQBYIAMOL","si",120
23685,"2M2AQBYIAMOL","si",120
23686,"2M2AQBYIAMOL","si",120
23687,"X7QE6OFJYTJE","se",120
23688,"X7QE6OFJYTJE","se",120
23689,"X7QE6OFJYTJE","se",120
23690,"X7QE6OFJYTJE","se",120
23691,"X7QE6OFJYTJE","se",120
23692,"2M2AQBYIAMOL","si",120
23693,"2M2AQBYIAMOL","si",120
23694,"2M2AQBYIAMOL","si",120
23695,"2M2AQBYIAMOL","si",120
23696,"2M2AQBYIAMOL","si",120
23697,"2M2AQBYIAMOL","si",120
23698,"2M2AQBYIAMOL","si",120
23699,"CRKTU2QAXDLH","si",120
23700,"CRKTU2QAXDLH","si",120
23701,"ZHF2QMPQZ7LH","se",120
23702,"ZHF2QMPQZ7LH","se",120
23703,"ZHF2QMPQZ7LH","se",120
23704,"ZHF2QMPQZ7LH","se",120
23705,"ZHF2QMPQZ7LH","se",120
23706,"ZHF2QMPQZ7LH","se",120
23707,"G5KT4BCP10FO","gr",120
23708,"G5KT4BCP10FO","gr",120
23709,"RXVOALHBMHDP","si",120
23710,"RXVOALHBMHDP","si",120
23711,"RXVOALHBMHDP","si",120
23712,"RXVOALHBMHDP","si",120
23713,"RXVOALHBMHDP","si",120
23714,"RXVOALHBMHDP","si",120
23715,"RXVOALHBMHDP","si",120
23716,"RXVOALHBMHDP","si",120
23717,"RXVOALHBMHDP","si",120
23718,"RXVOALHBMHDP","si",120
23719,"2D9ZW1KHRGNR","si",120
23720,"2D9ZW1KHRGNR","si",120
23721,"G5KT4BCP10FO","gr",120
23722,"G5KT4BCP10FO","gr",120
23723,"I52RGK4CQQ0E","si",120
23724,"I52RGK4CQQ0E","si",120
23725,"4A9HEIP3JYQN","se",120
23726,"4A9HEIP3JYQN","se",120
23727,"I52RGK4CQQ0E","si",120
23728,"G5KT4BCP10FO","gr",120
23729,"G5KT4BCP10FO","gr",120
23730,"V3FIC1ZQTS2L","si",120
23731,"P0Z01RG9JBAG","si",120
23732,"P0Z01RG9JBAG","si",120
23733,"Q9JUXNWUR763","se",120
23734,"Q9JUXNWUR763","se",120
23735,"G5KT4BCP10FO","gr",120
23736,"G5KT4BCP10FO","gr",120
23737,"G5KT4BCP10FO","gr",120
23738,"G5KT4BCP10FO","gr",120
23739,"WT07V7WVOUNR","si",120
23740,"WT07V7WVOUNR","si",120
23741,"WT07V7WVOUNR","si",120
23742,"WT07V7WVOUNR","si",120
23743,"G5KT4BCP10FO","gr",120
23744,"G5KT4BCP10FO","gr",120
23745,"G5KT4BCP10FO","gr",120
23746,"G5KT4BCP10FO","gr",120
23747,"G5KT4BCP10FO","gr",120
23748,"G5KT4BCP10FO","gr",120
23749,"1KBHVW4WZWCY","si",120
23750,"1KBHVW4WZWCY","si",120
23751,"1KBHVW4WZWCY","si",120
23752,"G5KT4BCP10FO","gr",120
23755,"OL127W4MKRJ6","si",120
23756,"OL127W4MKRJ6","si",120
23757,"PJE77XOS85DR","se",120
23758,"XKP131LMZO7N","se",120
23759,"XKP131LMZO7N","se",120
23760,"XKP131LMZO7N","se",120
23761,"XKP131LMZO7N","se",120
23762,"XKP131LMZO7N","se",120
23763,"XKP131LMZO7N","se",120
23764,"XKP131LMZO7N","se",120
23765,"XKP131LMZO7N","se",120
23766,"XKP131LMZO7N","se",120
23767,"XKP131LMZO7N","se",120
23768,"XKP131LMZO7N","se",120
23769,"XKP131LMZO7N","se",120
23770,"XKP131LMZO7N","se",120
23771,"XKP131LMZO7N","se",120
23772,"XKP131LMZO7N","se",120
23773,"XKP131LMZO7N","se",120
23774,"XKP131LMZO7N","se",120
23775,"XKP131LMZO7N","se",120
23776,"XKP131LMZO7N","se",120
23777,"XKP131LMZO7N","se",120
23779,"VDTM9RM0J69N","si",120
23780,"VDTM9RM0J69N","si",120
23781,"VDTM9RM0J69N","si",120
23782,"VDTM9RM0J69N","si",120
23788,"6BGUDJ6S9FHA","se",120
23789,"6BGUDJ6S9FHA","se",120
23790,"6BGUDJ6S9FHA","se",120
23791,"6BGUDJ6S9FHA","se",120
23797,"4E5T5VEU1QQH","si",120
23798,"4E5T5VEU1QQH","si",120
23800,"HRI19EK8C7NJ","si",120
23801,"HRI19EK8C7NJ","si",120
23802,"HRI19EK8C7NJ","si",120
23803,"HRI19EK8C7NJ","si",120
23804,"HRI19EK8C7NJ","si",120
23805,"HRI19EK8C7NJ","si",120
23806,"HRI19EK8C7NJ","si",120
23807,"HRI19EK8C7NJ","si",120
23813,"56S5QSKDZ28N","si",120
23814,"56S5QSKDZ28N","si",120
23815,"88YP8ROIDAXE","si",120
23816,"56S5QSKDZ28N","si",120
23817,"56S5QSKDZ28N","si",120
23818,"56S5QSKDZ28N","si",120
23819,"56S5QSKDZ28N","si",120
23820,"56S5QSKDZ28N","si",120
23821,"E1POGF2DMJMD","si",120
23822,"MQSSGB64TLZ6","si",120
23823,"MQSSGB64TLZ6","si",120
23824,"MQSSGB64TLZ6","si",120
23825,"MQSSGB64TLZ6","si",120
23826,"56S5QSKDZ28N","si",120
23827,"56S5QSKDZ28N","si",120
23828,"56S5QSKDZ28N","si",120
23829,"56S5QSKDZ28N","si",120
23830,"56S5QSKDZ28N","si",120
23831,"56S5QSKDZ28N","si",120
23832,"56S5QSKDZ28N","si",120
23836,"50HOX1S9XTQ5","si",120
23837,"50HOX1S9XTQ5","si",120
23838,"RD4TEZW7RIB9","si",120
23839,"RD4TEZW7RIB9","si",120
23840,"RD4TEZW7RIB9","si",120
23841,"RD4TEZW7RIB9","si",120
23842,"D3FS53M0BQG0","se",120
23843,"D3FS53M0BQG0","se",120
23844,"D3FS53M0BQG0","se",120
23845,"D3FS53M0BQG0","se",120
23846,"D3FS53M0BQG0","se",120
23847,"D3FS53M0BQG0","se",120
23851,"EZ3FXY9IH097","se",120
23852,"EZ3FXY9IH097","se",120
23853,"VOVTB7N5NZUU","si",120
23854,"VOVTB7N5NZUU","si",120
23855,"VOVTB7N5NZUU","si",120
23856,"VOVTB7N5NZUU","si",120
23864,"SVI4ECM8J616","si",120
23865,"SVI4ECM8J616","si",120
23866,"QUNG1VKHNWX5","si",120
23867,"QUNG1VKHNWX5","si",120
23868,"QUNG1VKHNWX5","si",120
23869,"QUNG1VKHNWX5","si",120
23871,"H5P61KF4XDV7","si",120
23872,"H5P61KF4XDV7","si",120
23874,"E8LHOYB8ORC5","si",120
23875,"E8LHOYB8ORC5","si",120
23876,"E8LHOYB8ORC5","si",120
23877,"E8LHOYB8ORC5","si",120
23879,"4MJMJPUCT41P","si",120
23880,"8TLMUEJNR7Q0","si",120
23881,"8TLMUEJNR7Q0","si",120
23882,"8TLMUEJNR7Q0","si",120
23883,"8TLMUEJNR7Q0","si",120
23884,"8TLMUEJNR7Q0","si",120
23887,"857BTECRYSSP","se",120
23888,"857BTECRYSSP","se",120
23889,"TQHZBM7EGQ7D","se",120
23890,"TQHZBM7EGQ7D","se",120
23891,"TQHZBM7EGQ7D","se",120
23892,"TQHZBM7EGQ7D","se",120
23898,"O3YDS9VOMUWF","se",120
23899,"O3YDS9VOMUWF","se",120
23901,"4I4CWCA5LBGX","si",120
23902,"J73ZPVV0A7AK","si",120
23903,"J73ZPVV0A7AK","si",120
23904,"J73ZPVV0A7AK","si",120
23905,"J73ZPVV0A7AK","si",120
23907,"SJZ94O4C1778","si",120
23908,"NPDDBVWOYILM","se",120
23909,"NPDDBVWOYILM","se",120
23910,"SJZ94O4C1778","si",120
23911,"SJZ94O4C1778","si",120
23912,"SJZ94O4C1778","si",120
23913,"7BF73Z6BCVVM","se",120
23914,"SJZ94O4C1778","si",120
23915,"SJZ94O4C1778","si",120
23916,"SJZ94O4C1778","si",120
23919,"JYSS53M769EX","se",120
23920,"JYSS53M769EX","se",120
23925,"IC48QAJE3Y0M","si",120
23926,"IC48QAJE3Y0M","si",120
23927,"IC48QAJE3Y0M","si",120
23928,"IC48QAJE3Y0M","si",120
23930,"ENQL78QOHZV9","si",120
23931,"ENQL78QOHZV9","si",120
23933,"B4DRJGE5NEAP","si",120
23934,"B4DRJGE5NEAP","si",120
23935,"B4DRJGE5NEAP","si",120
23936,"B4DRJGE5NEAP","si",120
23942,"5HV9AUF772VT","si",120
23943,"5HV9AUF772VT","si",120
23944,"5HV9AUF772VT","si",120
23945,"5HV9AUF772VT","si",120
23949,"0ISSLXGN9XXT","si",120
23950,"0ISSLXGN9XXT","si",120
23951,"0ISSLXGN9XXT","si",120
23957,"K9BFINIQ6Y44","si",120
23958,"K9BFINIQ6Y44","si",120
23959,"K9BFINIQ6Y44","si",120
23969,"X4H7OA656BPO","si",120
23970,"LZAJT28YHY36","si",120
23971,"LZAJT28YHY36","si",120
23972,"AA71EVK6LW2B","se",120
23973,"AA71EVK6LW2B","se",120
23974,"AA71EVK6LW2B","se",120
23976,"LINZQLIUWXPF","si",120
23977,"LINZQLIUWXPF","si",120
23978,"79HT740VZQK9","si",120
23979,"79HT740VZQK9","si",120
23980,"79HT740VZQK9","si",120
23981,"79HT740VZQK9","si",120
23982,"79HT740VZQK9","si",120
23983,"PS4QC3838YSG","si",120
23984,"I36KCR3QOKQ6","si",120
23985,"I36KCR3QOKQ6","si",120
23986,"I36KCR3QOKQ6","si",120
23987,"I36KCR3QOKQ6","si",120
23988,"79HT740VZQK9","si",120
23989,"79HT740VZQK9","si",120
23990,"79HT740VZQK9","si",120
23991,"79HT740VZQK9","si",120
23992,"79HT740VZQK9","si",120
23993,"79HT740VZQK9","si",120
23994,"S1P6PCY1AZAW","si",120
23995,"S1P6PCY1AZAW","si",120
23996,"S1P6PCY1AZAW","si",120
23997,"S1P6PCY1AZAW","si",120
23998,"QF8D64DG35Q3","se",120
23999,"3O3SBAMIKV1L","si",120
24000,"3O3SBAMIKV1L","si",120
24001,"EUTEVP7LH43Z","se",120
24002,"EUTEVP7LH43Z","se",120
24003,"EUTEVP7LH43Z","se",120
24004,"3O3SBAMIKV1L","si",120
24005,"3O3SBAMIKV1L","si",120
24006,"3O3SBAMIKV1L","si",120
24007,"3O3SBAMIKV1L","si",120
24008,"3O3SBAMIKV1L","si",120
24009,"3O3SBAMIKV1L","si",120
24010,"3O3SBAMIKV1L","si",120
24011,"3O3SBAMIKV1L","si",120
24012,"3O3SBAMIKV1L","si",120
24013,"3O3SBAMIKV1L","si",120
24014,"3O3SBAMIKV1L","si",120
24015,"3O3SBAMIKV1L","si",120
24016,"3O3SBAMIKV1L","si",120
24017,"3O3SBAMIKV1L","si",120
24018,"3O3SBAMIKV1L","si",120
24024,"9PYUY0F58RCR","se",120
24025,"9PYUY0F58RCR","se",120
24026,"9PYUY0F58RCR","se",120
24027,"9PYUY0F58RCR","se",120
24033,"E2Y1W42O37PO","si",120
24034,"E2Y1W42O37PO","si",120
24035,"E2Y1W42O37PO","si",120
24036,"E2Y1W42O37PO","si",120
24038,"UOVCOK9QXLXJ","se",120
24039,"UOVCOK9QXLXJ","se",120
24041,"R64DTX8P9NO9","se",120
