"seatID","custID","ticketType","gameID"
37599,"8UL693EA51Z2","se",187
37600,"8UL693EA51Z2","se",187
37601,"8UL693EA51Z2","se",187
37602,"8UL693EA51Z2","se",187
37603,"8UL693EA51Z2","se",187
37604,"8UL693EA51Z2","se",187
37605,"8UL693EA51Z2","se",187
37606,"8UL693EA51Z2","se",187
37607,"8UL693EA51Z2","se",187
37608,"8UL693EA51Z2","se",187
37609,"UI23NNP980PA","se",187
37610,"UI23NNP980PA","se",187
37611,"8UL693EA51Z2","se",187
37612,"8UL693EA51Z2","se",187
37613,"8UL693EA51Z2","se",187
37614,"XW26JYMDLY36","se",187
37615,"XW26JYMDLY36","se",187
37616,"XW26JYMDLY36","se",187
37617,"XW26JYMDLY36","se",187
37618,"XW26JYMDLY36","se",187
37619,"XW26JYMDLY36","se",187
37620,"XW26JYMDLY36","se",187
37621,"XW26JYMDLY36","se",187
37622,"XW26JYMDLY36","se",187
37623,"XW26JYMDLY36","se",187
37624,"XW26JYMDLY36","se",187
37625,"XW26JYMDLY36","se",187
37626,"XW26JYMDLY36","se",187
37627,"XW26JYMDLY36","se",187
37628,"OZCK4ZBKSEZJ","se",187
37629,"OZCK4ZBKSEZJ","se",187
37630,"OZCK4ZBKSEZJ","se",187
37631,"OZCK4ZBKSEZJ","se",187
37632,"XW26JYMDLY36","se",187
37633,"XW26JYMDLY36","se",187
37634,"XW26JYMDLY36","se",187
37635,"XW26JYMDLY36","se",187
37636,"XW26JYMDLY36","se",187
37637,"XW26JYMDLY36","se",187
37638,"XW26JYMDLY36","se",187
37639,"XW26JYMDLY36","se",187
37640,"XW26JYMDLY36","se",187
37641,"XW26JYMDLY36","se",187
37642,"XW26JYMDLY36","se",187
37643,"XW26JYMDLY36","se",187
37644,"8UL693EA51Z2","se",187
37645,"KVEOXAF2QNN5","se",187
37646,"KVEOXAF2QNN5","se",187
37647,"8UL693EA51Z2","se",187
37648,"8UL693EA51Z2","se",187
37649,"8UL693EA51Z2","se",187
37650,"8UL693EA51Z2","se",187
37651,"8UL693EA51Z2","se",187
37652,"8UL693EA51Z2","se",187
37653,"8UL693EA51Z2","se",187
37654,"D4DQRGIETJ5L","se",187
37655,"7O4ETSECS4HE","se",187
37656,"G5B660IW72P4","se",187
37657,"G5B660IW72P4","se",187
37658,"G5B660IW72P4","se",187
37659,"G5B660IW72P4","se",187
37660,"8UL693EA51Z2","se",187
37661,"8UL693EA51Z2","se",187
37662,"8UL693EA51Z2","se",187
37663,"8UL693EA51Z2","se",187
37664,"8UL693EA51Z2","se",187
37665,"8UL693EA51Z2","se",187
37666,"JY5FKGSD3I2J","si",187
37667,"S92R8D38WX7F","se",187
37668,"S92R8D38WX7F","se",187
37669,"JY5FKGSD3I2J","si",187
37670,"JY5FKGSD3I2J","si",187
37671,"JY5FKGSD3I2J","si",187
37672,"JY5FKGSD3I2J","si",187
37673,"JY5FKGSD3I2J","si",187
37674,"JY5FKGSD3I2J","si",187
37675,"JY5FKGSD3I2J","si",187
37676,"JY5FKGSD3I2J","si",187
37677,"JY5FKGSD3I2J","si",187
37678,"5AMU6KW7Z516","se",187
37679,"JY5FKGSD3I2J","si",187
37680,"YJOM067EG9KB","se",187
37681,"YJ8HKHV313OY","se",187
37682,"YJ8HKHV313OY","se",187
37694,"C1IEDFMPXMJ7","si",187
37695,"C1IEDFMPXMJ7","si",187
37696,"C1IEDFMPXMJ7","si",187
37697,"C1IEDFMPXMJ7","si",187
37700,"CTVVSU043PSH","si",187
37701,"CTVVSU043PSH","si",187
37719,"J8Z96W27T4AN","si",187
37720,"J8Z96W27T4AN","si",187
37722,"2UJCUHDGVMC2","se",187
37723,"2UJCUHDGVMC2","se",187
37724,"2UJCUHDGVMC2","se",187
37725,"ITMS1W4J8APJ","si",187
37726,"ITMS1W4J8APJ","si",187
37727,"ITMS1W4J8APJ","si",187
37728,"ITMS1W4J8APJ","si",187
37742,"84MEIINXHDY6","si",187
37743,"H5OUQSYB4C0I","se",187
37744,"H5OUQSYB4C0I","se",187
37745,"H5OUQSYB4C0I","se",187
37746,"H5OUQSYB4C0I","se",187
37747,"H5OUQSYB4C0I","se",187
37748,"H5OUQSYB4C0I","se",187
37749,"H5OUQSYB4C0I","se",187
37750,"H5OUQSYB4C0I","se",187
37751,"H5OUQSYB4C0I","se",187
37752,"H5OUQSYB4C0I","se",187
37753,"H5OUQSYB4C0I","se",187
37754,"H5OUQSYB4C0I","se",187
37755,"H5OUQSYB4C0I","se",187
37756,"H5OUQSYB4C0I","se",187
37757,"H5OUQSYB4C0I","se",187
37758,"H5OUQSYB4C0I","se",187
37759,"H5OUQSYB4C0I","se",187
37760,"H5OUQSYB4C0I","se",187
37761,"H5OUQSYB4C0I","se",187
37762,"H5OUQSYB4C0I","se",187
37764,"2AGDXKJRI97M","si",187
37765,"2AGDXKJRI97M","si",187
37766,"2AGDXKJRI97M","si",187
37767,"2AGDXKJRI97M","si",187
37773,"FQ0U5QXKI5ZA","si",187
37774,"FQ0U5QXKI5ZA","si",187
37775,"FQ0U5QXKI5ZA","si",187
37776,"FQ0U5QXKI5ZA","si",187
37777,"ZI2AGZ96WFHM","se",187
37778,"ZI2AGZ96WFHM","se",187
37789,"2E4ZS3NKPTIT","se",187
37790,"2E4ZS3NKPTIT","se",187
37799,"HN70FBG9PG9W","si",187
37800,"DL785TO0ZX9M","si",187
37801,"DL785TO0ZX9M","si",187
37802,"CMRKBIVYEWS1","se",187
37803,"CMRKBIVYEWS1","se",187
37809,"5ESQ4ZH3TYZN","si",187
37812,"CL7UWRHQXLQ4","se",187
37813,"CL7UWRHQXLQ4","se",187
37814,"CL7UWRHQXLQ4","se",187
37815,"CL7UWRHQXLQ4","se",187
37829,"7RNBB6GAE8BS","si",187
37830,"7RNBB6GAE8BS","si",187
37839,"8AZYZZE03IUF","se",187
37842,"RYQF3W5PZDS7","si",187
37843,"RYQF3W5PZDS7","si",187
37844,"RYQF3W5PZDS7","si",187
37845,"RYQF3W5PZDS7","si",187
37846,"RYQF3W5PZDS7","si",187
37847,"RYQF3W5PZDS7","si",187
37848,"RYQF3W5PZDS7","si",187
37849,"U4TZ05RMGSJM","se",187
37850,"U4TZ05RMGSJM","se",187
37864,"TD87K3NQY0ZM","se",187
37865,"TD87K3NQY0ZM","se",187
37876,"7L7L9SC6S30H","si",187
37877,"7L7L9SC6S30H","si",187
37878,"7L7L9SC6S30H","si",187
37879,"7L7L9SC6S30H","si",187
37880,"7L7L9SC6S30H","si",187
37881,"7L7L9SC6S30H","si",187
37882,"7L7L9SC6S30H","si",187
37883,"7L7L9SC6S30H","si",187
37884,"7L7L9SC6S30H","si",187
37885,"7L7L9SC6S30H","si",187
37886,"7L7L9SC6S30H","si",187
37887,"7L7L9SC6S30H","si",187
37888,"0IDUAC26AKDP","se",187
37889,"0IDUAC26AKDP","se",187
37890,"0IDUAC26AKDP","se",187
37891,"0IDUAC26AKDP","se",187
37892,"7L7L9SC6S30H","si",187
37893,"7L7L9SC6S30H","si",187
37894,"7L7L9SC6S30H","si",187
37895,"7L7L9SC6S30H","si",187
37897,"9DC4AFLJI69O","si",187
37898,"9DC4AFLJI69O","si",187
37899,"9DC4AFLJI69O","si",187
37900,"9DC4AFLJI69O","si",187
37906,"FQ636172MU4U","se",187
37907,"FQ636172MU4U","se",187
37920,"JUP3L4PHMZPF","si",187
37921,"JUP3L4PHMZPF","si",187
37922,"JUP3L4PHMZPF","si",187
37923,"JUP3L4PHMZPF","si",187
37929,"DUC5943V73OX","se",187
37930,"DUC5943V73OX","se",187
37931,"DUC5943V73OX","se",187
37932,"DUC5943V73OX","se",187
37933,"UNEYLBPND9OD","gr",187
37934,"UNEYLBPND9OD","gr",187
37935,"UNEYLBPND9OD","gr",187
37936,"UNEYLBPND9OD","gr",187
37937,"UNEYLBPND9OD","gr",187
37938,"UNEYLBPND9OD","gr",187
37939,"UNEYLBPND9OD","gr",187
37940,"UNEYLBPND9OD","gr",187
37941,"UNEYLBPND9OD","gr",187
37942,"UNEYLBPND9OD","gr",187
37943,"UNEYLBPND9OD","gr",187
37944,"UNEYLBPND9OD","gr",187
37945,"UNEYLBPND9OD","gr",187
37946,"UNEYLBPND9OD","gr",187
37947,"UNEYLBPND9OD","gr",187
37948,"UNEYLBPND9OD","gr",187
37949,"UNEYLBPND9OD","gr",187
37950,"UNEYLBPND9OD","gr",187
37951,"UNEYLBPND9OD","gr",187
37952,"FM9782ZK101R","se",187
37953,"FM9782ZK101R","se",187
37954,"FM9782ZK101R","se",187
37955,"FM9782ZK101R","se",187
37956,"UNEYLBPND9OD","gr",187
37957,"UNEYLBPND9OD","gr",187
37959,"LY9OEB9H34SQ","se",187
37960,"LY9OEB9H34SQ","se",187
37961,"LY9OEB9H34SQ","se",187
37962,"LY9OEB9H34SQ","se",187
37963,"LY9OEB9H34SQ","se",187
37964,"LY9OEB9H34SQ","se",187
37965,"LY9OEB9H34SQ","se",187
37966,"LY9OEB9H34SQ","se",187
37967,"LY9OEB9H34SQ","se",187
37968,"LY9OEB9H34SQ","se",187
37977,"J7C58JFPHSMT","se",187
37978,"J7C58JFPHSMT","se",187
37984,"8HSR046E4Z6W","si",187
37985,"8HSR046E4Z6W","si",187
37986,"8HSR046E4Z6W","si",187
37987,"8HSR046E4Z6W","si",187
37995,"1CC9W5BF3LT5","si",187
37996,"1CC9W5BF3LT5","si",187
37997,"1CC9W5BF3LT5","si",187
37998,"PXRSP7ZE7Z4R","si",187
37999,"PXRSP7ZE7Z4R","si",187
38000,"PXRSP7ZE7Z4R","si",187
38001,"PXRSP7ZE7Z4R","si",187
38010,"4UEERW3HZB88","se",187
38011,"4UEERW3HZB88","se",187
38012,"4UEERW3HZB88","se",187
38013,"4UEERW3HZB88","se",187
38015,"T5H51KMSXAB5","se",187
38016,"T5H51KMSXAB5","se",187
38017,"T5H51KMSXAB5","se",187
38018,"T5H51KMSXAB5","se",187
38020,"ZE236SNOAEXD","si",187
38021,"ZE236SNOAEXD","si",187
38022,"ZE236SNOAEXD","si",187
38023,"JBELASWLH7QO","se",187
38024,"JBELASWLH7QO","se",187
38025,"ZE236SNOAEXD","si",187
38026,"ZE236SNOAEXD","si",187
38027,"ZE236SNOAEXD","si",187
38028,"ZE236SNOAEXD","si",187
38029,"ZE236SNOAEXD","si",187
38030,"ZE236SNOAEXD","si",187
38031,"ZE236SNOAEXD","si",187
38032,"ZE236SNOAEXD","si",187
38033,"ZE236SNOAEXD","si",187
38034,"7K73FHOTSJF4","se",187
38035,"7K73FHOTSJF4","se",187
38036,"7K73FHOTSJF4","se",187
38037,"7K73FHOTSJF4","se",187
38038,"7K73FHOTSJF4","se",187
38039,"ZE236SNOAEXD","si",187
38040,"ZE236SNOAEXD","si",187
38041,"ZE236SNOAEXD","si",187
38042,"ZE236SNOAEXD","si",187
38043,"ZE236SNOAEXD","si",187
38044,"ZE236SNOAEXD","si",187
38052,"PNM6O6B6L7GH","si",187
38053,"PNM6O6B6L7GH","si",187
38054,"PNM6O6B6L7GH","si",187
38055,"PNM6O6B6L7GH","si",187
38075,"6CD3IYD84BT8","gr",187
38076,"6CD3IYD84BT8","gr",187
38077,"6CD3IYD84BT8","gr",187
38078,"6CD3IYD84BT8","gr",187
38079,"6CD3IYD84BT8","gr",187
38080,"6CD3IYD84BT8","gr",187
38081,"6CD3IYD84BT8","gr",187
38082,"6CD3IYD84BT8","gr",187
38083,"6CD3IYD84BT8","gr",187
38084,"6CD3IYD84BT8","gr",187
38085,"6CD3IYD84BT8","gr",187
38086,"6CD3IYD84BT8","gr",187
38087,"6CD3IYD84BT8","gr",187
38088,"6CD3IYD84BT8","gr",187
38089,"6CD3IYD84BT8","gr",187
38090,"6CD3IYD84BT8","gr",187
38091,"6CD3IYD84BT8","gr",187
38092,"6CD3IYD84BT8","gr",187
38093,"6CD3IYD84BT8","gr",187
38094,"6CD3IYD84BT8","gr",187
38095,"KPZOC6WMCXOX","se",187
38096,"KPZOC6WMCXOX","se",187
38097,"KPZOC6WMCXOX","se",187
38098,"KPZOC6WMCXOX","se",187
38099,"KPZOC6WMCXOX","se",187
38100,"KPZOC6WMCXOX","se",187
38101,"KPZOC6WMCXOX","se",187
38102,"KPZOC6WMCXOX","se",187
38103,"KPZOC6WMCXOX","se",187
38104,"KPZOC6WMCXOX","se",187
38105,"KPZOC6WMCXOX","se",187
38106,"KPZOC6WMCXOX","se",187
38107,"KPZOC6WMCXOX","se",187
38108,"KPZOC6WMCXOX","se",187
38109,"KPZOC6WMCXOX","se",187
38110,"KPZOC6WMCXOX","se",187
38111,"KPZOC6WMCXOX","se",187
38112,"KPZOC6WMCXOX","se",187
38113,"KPZOC6WMCXOX","se",187
38114,"KPZOC6WMCXOX","se",187
38115,"KPZOC6WMCXOX","se",187
38116,"KPZOC6WMCXOX","se",187
38117,"KPZOC6WMCXOX","se",187
38118,"KPZOC6WMCXOX","se",187
38119,"KPZOC6WMCXOX","se",187
38120,"KPZOC6WMCXOX","se",187
38121,"KPZOC6WMCXOX","se",187
38122,"KPZOC6WMCXOX","se",187
38123,"KPZOC6WMCXOX","se",187
38124,"KPZOC6WMCXOX","se",187
38125,"KPZOC6WMCXOX","se",187
38126,"KPZOC6WMCXOX","se",187
38127,"KPZOC6WMCXOX","se",187
38128,"KPZOC6WMCXOX","se",187
38129,"KPZOC6WMCXOX","se",187
38130,"KPZOC6WMCXOX","se",187
38131,"KPZOC6WMCXOX","se",187
38132,"KPZOC6WMCXOX","se",187
38133,"KPZOC6WMCXOX","se",187
38134,"KPZOC6WMCXOX","se",187
38135,"KPZOC6WMCXOX","se",187
38136,"KPZOC6WMCXOX","se",187
38137,"KPZOC6WMCXOX","se",187
38138,"KPZOC6WMCXOX","se",187
38139,"KPZOC6WMCXOX","se",187
38140,"KPZOC6WMCXOX","se",187
38141,"KPZOC6WMCXOX","se",187
38142,"KPZOC6WMCXOX","se",187
38143,"KPZOC6WMCXOX","se",187
38144,"KPZOC6WMCXOX","se",187
38145,"KPZOC6WMCXOX","se",187
38146,"KPZOC6WMCXOX","se",187
38147,"KPZOC6WMCXOX","se",187
38148,"KPZOC6WMCXOX","se",187
38149,"KPZOC6WMCXOX","se",187
38150,"KPZOC6WMCXOX","se",187
38151,"KPZOC6WMCXOX","se",187
38152,"KPZOC6WMCXOX","se",187
38153,"KPZOC6WMCXOX","se",187
38154,"KPZOC6WMCXOX","se",187
38155,"KPZOC6WMCXOX","se",187
38156,"KPZOC6WMCXOX","se",187
38157,"KPZOC6WMCXOX","se",187
38158,"KPZOC6WMCXOX","se",187
38159,"KPZOC6WMCXOX","se",187
38160,"KPZOC6WMCXOX","se",187
38161,"KPZOC6WMCXOX","se",187
38162,"KPZOC6WMCXOX","se",187
38163,"KPZOC6WMCXOX","se",187
38164,"KPZOC6WMCXOX","se",187
38165,"KPZOC6WMCXOX","se",187
38166,"KPZOC6WMCXOX","se",187
38167,"KPZOC6WMCXOX","se",187
38168,"KPZOC6WMCXOX","se",187
38169,"KPZOC6WMCXOX","se",187
38170,"KPZOC6WMCXOX","se",187
38171,"KPZOC6WMCXOX","se",187
38172,"KPZOC6WMCXOX","se",187
38173,"KPZOC6WMCXOX","se",187
38174,"KPZOC6WMCXOX","se",187
38175,"KPZOC6WMCXOX","se",187
38176,"KPZOC6WMCXOX","se",187
38177,"KPZOC6WMCXOX","se",187
38178,"KPZOC6WMCXOX","se",187
38179,"KPZOC6WMCXOX","se",187
38180,"KPZOC6WMCXOX","se",187
38181,"KPZOC6WMCXOX","se",187
38182,"KPZOC6WMCXOX","se",187
38183,"KPZOC6WMCXOX","se",187
38184,"KPZOC6WMCXOX","se",187
38185,"KPZOC6WMCXOX","se",187
38186,"KPZOC6WMCXOX","se",187
38187,"KPZOC6WMCXOX","se",187
38188,"KPZOC6WMCXOX","se",187
38189,"KPZOC6WMCXOX","se",187
38190,"KPZOC6WMCXOX","se",187
38191,"KPZOC6WMCXOX","se",187
38192,"KPZOC6WMCXOX","se",187
38193,"KPZOC6WMCXOX","se",187
38194,"KPZOC6WMCXOX","se",187
38198,"33FFUM8P4F1B","si",187
38199,"33FFUM8P4F1B","si",187
38206,"HAI7U45S80DR","si",187
38207,"SJSAC744TEBE","se",187
38208,"SJSAC744TEBE","se",187
38209,"SJSAC744TEBE","se",187
38210,"SJSAC744TEBE","se",187
38215,"ALOSQPUXW05M","si",187
38216,"ALOSQPUXW05M","si",187
38217,"ALOSQPUXW05M","si",187
38218,"ALOSQPUXW05M","si",187
38219,"ALOSQPUXW05M","si",187
38220,"ALOSQPUXW05M","si",187
38221,"ALOSQPUXW05M","si",187
38222,"ALOSQPUXW05M","si",187
38223,"ALOSQPUXW05M","si",187
38224,"ALOSQPUXW05M","si",187
38225,"ALOSQPUXW05M","si",187
38226,"ALOSQPUXW05M","si",187
38227,"ALOSQPUXW05M","si",187
38228,"ALOSQPUXW05M","si",187
38229,"ALOSQPUXW05M","si",187
38230,"G594OHFHR7HI","se",187
38231,"G594OHFHR7HI","se",187
38232,"G594OHFHR7HI","se",187
38233,"G594OHFHR7HI","se",187
38234,"ALOSQPUXW05M","si",187
38242,"XF1HKFNI65CF","si",187
38243,"XF1HKFNI65CF","si",187
38244,"XF1HKFNI65CF","si",187
38245,"XF1HKFNI65CF","si",187
38246,"XF1HKFNI65CF","si",187
38247,"XF1HKFNI65CF","si",187
38248,"XF1HKFNI65CF","si",187
38249,"99V6CPY265AD","si",187
38250,"99V6CPY265AD","si",187
38251,"YZBCMII13MO0","si",187
38252,"YZBCMII13MO0","si",187
38253,"YZBCMII13MO0","si",187
38254,"YZBCMII13MO0","si",187
38258,"82LQG6GJ7HT9","se",187
38259,"82LQG6GJ7HT9","se",187
38275,"R1SPE8A7H8L5","si",187
38276,"R1SPE8A7H8L5","si",187
38277,"R1SPE8A7H8L5","si",187
38278,"R1SPE8A7H8L5","si",187
38293,"URVDS7F83EWU","si",187
38294,"URVDS7F83EWU","si",187
38295,"URVDS7F83EWU","si",187
38296,"URVDS7F83EWU","si",187
38297,"URVDS7F83EWU","si",187
38298,"RSBLGD44E9XM","se",187
38299,"RSBLGD44E9XM","se",187
38300,"RSBLGD44E9XM","se",187
38301,"RSBLGD44E9XM","se",187
38302,"JUJMYOF0XPWP","si",187
38303,"JUJMYOF0XPWP","si",187
38305,"YO6PVJVWNTQ3","si",187
38311,"AYFZT8BP8X1U","si",187
38312,"XTQEV7CS7NAA","se",187
38313,"XTQEV7CS7NAA","se",187
38314,"AYFZT8BP8X1U","si",187
38316,"56G6WS9R9G37","se",187
38317,"56G6WS9R9G37","se",187
38318,"56G6WS9R9G37","se",187
38319,"56G6WS9R9G37","se",187
38320,"56G6WS9R9G37","se",187
38321,"56G6WS9R9G37","se",187
38322,"56G6WS9R9G37","se",187
38323,"56G6WS9R9G37","se",187
38324,"56G6WS9R9G37","se",187
38325,"56G6WS9R9G37","se",187
38331,"D3S4VCTEM01K","si",187
38332,"D3S4VCTEM01K","si",187
38345,"0ZU67F4POUTR","si",187
38346,"0ZU67F4POUTR","si",187
38352,"K55RT20ZMFEJ","se",187
38353,"K55RT20ZMFEJ","se",187
38358,"6WV13EDS6JKV","se",187
38359,"6WV13EDS6JKV","se",187
38360,"6WV13EDS6JKV","se",187
38361,"6WV13EDS6JKV","se",187
38371,"YYHZL0HSZZIO","se",187
38372,"YYHZL0HSZZIO","se",187
38373,"YYHZL0HSZZIO","se",187
38374,"YYHZL0HSZZIO","se",187
38376,"ZMRYODR7HP9W","si",187
38388,"VZQPTAXMJOGM","si",187
38389,"VZQPTAXMJOGM","si",187
38391,"29D7K1QMDHSD","si",187
38392,"29D7K1QMDHSD","si",187
38393,"29D7K1QMDHSD","si",187
38394,"29D7K1QMDHSD","si",187
38395,"29D7K1QMDHSD","si",187
38396,"29D7K1QMDHSD","si",187
38397,"29D7K1QMDHSD","si",187
38398,"29D7K1QMDHSD","si",187
38399,"29D7K1QMDHSD","si",187
38400,"29D7K1QMDHSD","si",187
38401,"29D7K1QMDHSD","si",187
38402,"29D7K1QMDHSD","si",187
38403,"29D7K1QMDHSD","si",187
38404,"29D7K1QMDHSD","si",187
38405,"29D7K1QMDHSD","si",187
38406,"29D7K1QMDHSD","si",187
38407,"29D7K1QMDHSD","si",187
38408,"P8XDKPM4X7ZW","se",187
38409,"29D7K1QMDHSD","si",187
38410,"S1XQ0L0DDPMT","si",187
38439,"OQX6VA2Y0UEM","si",187
38440,"OQX6VA2Y0UEM","si",187
38441,"DSFP6GWTYZS1","se",187
38442,"OQX6VA2Y0UEM","si",187
38454,"MF5F8AP5UFHY","se",187
38455,"MF5F8AP5UFHY","se",187
38456,"MF5F8AP5UFHY","se",187
38457,"MF5F8AP5UFHY","se",187
38458,"MF5F8AP5UFHY","se",187
38459,"MF5F8AP5UFHY","se",187
38461,"I4JOHVD7BP1N","si",187
38462,"I4JOHVD7BP1N","si",187
38463,"I4JOHVD7BP1N","si",187
38464,"MF5F8AP5UFHY","se",187
38465,"MF5F8AP5UFHY","se",187
38466,"MF5F8AP5UFHY","se",187
38467,"MF5F8AP5UFHY","se",187
38468,"MF5F8AP5UFHY","se",187
38469,"MF5F8AP5UFHY","se",187
38470,"MF5F8AP5UFHY","se",187
38471,"MF5F8AP5UFHY","se",187
38472,"MF5F8AP5UFHY","se",187
38473,"MF5F8AP5UFHY","se",187
38474,"I4JOHVD7BP1N","si",187
38475,"I4JOHVD7BP1N","si",187
38476,"GTWAXSM1ZOJ6","se",187
38477,"GTWAXSM1ZOJ6","se",187
38478,"GTWAXSM1ZOJ6","se",187
38479,"I4JOHVD7BP1N","si",187
38480,"I4JOHVD7BP1N","si",187
38481,"C8U465MUNK93","se",187
38482,"C8U465MUNK93","se",187
38483,"C8U465MUNK93","se",187
38484,"C8U465MUNK93","se",187
38511,"86MZY3ISDSCI","si",187
38512,"86MZY3ISDSCI","si",187
38515,"W6CTSKD4VWAC","se",187
38522,"882B1TN68QHX","se",187
38523,"882B1TN68QHX","se",187
38524,"EBK5ESW9R0CY","si",187
38525,"EBK5ESW9R0CY","si",187
38528,"62MGELSRVJI5","se",187
38531,"4PDWGCGCYIGH","si",187
38532,"4PDWGCGCYIGH","si",187
38533,"4PDWGCGCYIGH","si",187
38534,"WKVXV0YHZ19L","se",187
38535,"WKVXV0YHZ19L","se",187
38536,"4PDWGCGCYIGH","si",187
38537,"4PDWGCGCYIGH","si",187
38538,"4PDWGCGCYIGH","si",187
38539,"4PDWGCGCYIGH","si",187
38540,"X5ERMRUP37RP","si",187
38541,"X5ERMRUP37RP","si",187
38542,"4PDWGCGCYIGH","si",187
38543,"G4K3TDHLAV1L","si",187
38544,"G4K3TDHLAV1L","si",187
38545,"G4K3TDHLAV1L","si",187
38546,"G4K3TDHLAV1L","si",187
38547,"4PDWGCGCYIGH","si",187
38548,"4PDWGCGCYIGH","si",187
38549,"4PDWGCGCYIGH","si",187
38550,"4PDWGCGCYIGH","si",187
38551,"Z6XDWP3LSC5B","se",187
38552,"Z6XDWP3LSC5B","se",187
38553,"Z6XDWP3LSC5B","se",187
38554,"Z6XDWP3LSC5B","se",187
38555,"NFEHSDZ88AUH","si",187
38556,"NFEHSDZ88AUH","si",187
38557,"NFEHSDZ88AUH","si",187
38562,"67E48XJ8REL8","se",187
38570,"CGI7MP3ASWDT","se",187
38571,"CGI7MP3ASWDT","se",187
38572,"CGI7MP3ASWDT","se",187
38573,"CGI7MP3ASWDT","se",187
38574,"DFNTSA0GKKS9","se",187
38575,"DFNTSA0GKKS9","se",187
38588,"BJ1FV96HWSBA","se",187
38589,"BJ1FV96HWSBA","se",187
38590,"BJ1FV96HWSBA","se",187
38599,"XIVDDIFBV6JA","si",187
38600,"E96R3VO06MAJ","si",187
38601,"72LJ25Y03CC2","se",187
38602,"XIVDDIFBV6JA","si",187
38604,"J7M9M793QQGR","si",187
38618,"1QBUI7HMEBIP","se",187
38619,"1QBUI7HMEBIP","se",187
38620,"1QBUI7HMEBIP","se",187
38621,"1QBUI7HMEBIP","se",187
38623,"YY282TS20O8J","si",187
38624,"YY282TS20O8J","si",187
38625,"DI1152UFJOD1","se",187
38626,"DI1152UFJOD1","se",187
38628,"FH1MP1DMZVCE","se",187
38629,"1SKIM8LLR9BV","se",187
38630,"1SKIM8LLR9BV","se",187
38634,"YUURMJ3UIPF7","se",187
38635,"YUURMJ3UIPF7","se",187
38636,"YUURMJ3UIPF7","se",187
38637,"YUURMJ3UIPF7","se",187
38638,"YUURMJ3UIPF7","se",187
38639,"YUURMJ3UIPF7","se",187
38640,"YUURMJ3UIPF7","se",187
38641,"YUURMJ3UIPF7","se",187
38642,"YUURMJ3UIPF7","se",187
38643,"YUURMJ3UIPF7","se",187
38644,"YUURMJ3UIPF7","se",187
38645,"YUURMJ3UIPF7","se",187
38646,"YUURMJ3UIPF7","se",187
38647,"YUURMJ3UIPF7","se",187
38648,"YUURMJ3UIPF7","se",187
38649,"YUURMJ3UIPF7","se",187
38650,"YUURMJ3UIPF7","se",187
38651,"YUURMJ3UIPF7","se",187
38652,"25URGJ9MTFDZ","se",187
38653,"25URGJ9MTFDZ","se",187
38654,"25URGJ9MTFDZ","se",187
38655,"25URGJ9MTFDZ","se",187
38656,"V8F6CI4VEV6W","si",187
38657,"V8F6CI4VEV6W","si",187
38662,"XXGMWDDZ8MJ1","se",187
38663,"XXGMWDDZ8MJ1","se",187
38664,"XXGMWDDZ8MJ1","se",187
38665,"JVBTF22CXDLI","se",187
38666,"JVBTF22CXDLI","se",187
38667,"JVBTF22CXDLI","se",187
38671,"YCODXC5RVSJN","se",187
38672,"YCODXC5RVSJN","se",187
38673,"YCODXC5RVSJN","se",187
38674,"YCODXC5RVSJN","se",187
38675,"YCODXC5RVSJN","se",187
38676,"YCODXC5RVSJN","se",187
38677,"YCODXC5RVSJN","se",187
38678,"YCODXC5RVSJN","se",187
38679,"YCODXC5RVSJN","se",187
38680,"YCODXC5RVSJN","se",187
38681,"YCODXC5RVSJN","se",187
38682,"YCODXC5RVSJN","se",187
38683,"YCODXC5RVSJN","se",187
38684,"YCODXC5RVSJN","se",187
38685,"YCODXC5RVSJN","se",187
38686,"YCODXC5RVSJN","se",187
38687,"YCODXC5RVSJN","se",187
38688,"YCODXC5RVSJN","se",187
38689,"YCODXC5RVSJN","se",187
38690,"YCODXC5RVSJN","se",187
38692,"SKAOSG3V7GB4","si",187
38693,"SKAOSG3V7GB4","si",187
38694,"SKAOSG3V7GB4","si",187
38695,"SKAOSG3V7GB4","si",187
38696,"2FSN4FOYAHVR","si",187
38697,"2FSN4FOYAHVR","si",187
38698,"2FSN4FOYAHVR","si",187
38699,"2FSN4FOYAHVR","si",187
38700,"2FSN4FOYAHVR","si",187
38701,"2FSN4FOYAHVR","si",187
38702,"2FSN4FOYAHVR","si",187
38703,"2FSN4FOYAHVR","si",187
38704,"2FSN4FOYAHVR","si",187
38705,"P3257QAWEW12","si",187
38706,"P3257QAWEW12","si",187
38707,"2FSN4FOYAHVR","si",187
38708,"2FSN4FOYAHVR","si",187
38709,"2FSN4FOYAHVR","si",187
38710,"2FSN4FOYAHVR","si",187
38711,"2FSN4FOYAHVR","si",187
38712,"2FSN4FOYAHVR","si",187
38713,"2FSN4FOYAHVR","si",187
38714,"2FSN4FOYAHVR","si",187
38715,"2FSN4FOYAHVR","si",187
38716,"F3BT8MZIPU3N","si",187
38717,"F3BT8MZIPU3N","si",187
38725,"HYWHFZ1JGX26","si",187
38726,"HYWHFZ1JGX26","si",187
38727,"HYWHFZ1JGX26","si",187
38728,"HYWHFZ1JGX26","si",187
38732,"TY53SZVJVMGR","si",187
38737,"CDTKGQW8YKYO","si",187
38738,"CDTKGQW8YKYO","si",187
38762,"CPE5IK3LTAD7","si",187
