"seatID","custID","ticketType","gameID"
21078,"QGV9NO6MLJ7M","se",233
21079,"QGV9NO6MLJ7M","se",233
21080,"QGV9NO6MLJ7M","se",233
21081,"QGV9NO6MLJ7M","se",233
21082,"QGV9NO6MLJ7M","se",233
21083,"QGV9NO6MLJ7M","se",233
21084,"QGV9NO6MLJ7M","se",233
21085,"QGV9NO6MLJ7M","se",233
21086,"QGV9NO6MLJ7M","se",233
21087,"QGV9NO6MLJ7M","se",233
21088,"QGV9NO6MLJ7M","se",233
21089,"QGV9NO6MLJ7M","se",233
21090,"QGV9NO6MLJ7M","se",233
21091,"QGV9NO6MLJ7M","se",233
21092,"QGV9NO6MLJ7M","se",233
21093,"QGV9NO6MLJ7M","se",233
21094,"QGV9NO6MLJ7M","se",233
21095,"QGV9NO6MLJ7M","se",233
21096,"QGV9NO6MLJ7M","se",233
21097,"QGV9NO6MLJ7M","se",233
21098,"QGV9NO6MLJ7M","se",233
21099,"QGV9NO6MLJ7M","se",233
21100,"QGV9NO6MLJ7M","se",233
21101,"QGV9NO6MLJ7M","se",233
21102,"QGV9NO6MLJ7M","se",233
21103,"QGV9NO6MLJ7M","se",233
21104,"QGV9NO6MLJ7M","se",233
21105,"QGV9NO6MLJ7M","se",233
21106,"QGV9NO6MLJ7M","se",233
21107,"QGV9NO6MLJ7M","se",233
21108,"QGV9NO6MLJ7M","se",233
21109,"QGV9NO6MLJ7M","se",233
21110,"QGV9NO6MLJ7M","se",233
21111,"QGV9NO6MLJ7M","se",233
21112,"QGV9NO6MLJ7M","se",233
21113,"QGV9NO6MLJ7M","se",233
21114,"QGV9NO6MLJ7M","se",233
21115,"QGV9NO6MLJ7M","se",233
21116,"QGV9NO6MLJ7M","se",233
21117,"QGV9NO6MLJ7M","se",233
21118,"QGV9NO6MLJ7M","se",233
21119,"QGV9NO6MLJ7M","se",233
21120,"QGV9NO6MLJ7M","se",233
21121,"QGV9NO6MLJ7M","se",233
21122,"QGV9NO6MLJ7M","se",233
21123,"QGV9NO6MLJ7M","se",233
21124,"BIFCMGLOGZ65","se",233
21125,"QGV9NO6MLJ7M","se",233
21126,"QGV9NO6MLJ7M","se",233
21127,"QGV9NO6MLJ7M","se",233
21128,"QGV9NO6MLJ7M","se",233
21129,"QGV9NO6MLJ7M","se",233
21130,"QGV9NO6MLJ7M","se",233
21131,"QGV9NO6MLJ7M","se",233
21132,"QGV9NO6MLJ7M","se",233
21133,"QGV9NO6MLJ7M","se",233
21134,"QGV9NO6MLJ7M","se",233
21135,"QGV9NO6MLJ7M","se",233
21136,"QGV9NO6MLJ7M","se",233
21137,"QGV9NO6MLJ7M","se",233
21138,"QGV9NO6MLJ7M","se",233
21139,"QGV9NO6MLJ7M","se",233
21140,"QGV9NO6MLJ7M","se",233
21141,"QGV9NO6MLJ7M","se",233
21142,"QGV9NO6MLJ7M","se",233
21143,"QGV9NO6MLJ7M","se",233
21144,"QGV9NO6MLJ7M","se",233
21145,"QGV9NO6MLJ7M","se",233
21146,"QGV9NO6MLJ7M","se",233
21147,"QGV9NO6MLJ7M","se",233
21148,"QGV9NO6MLJ7M","se",233
21149,"QGV9NO6MLJ7M","se",233
21150,"QGV9NO6MLJ7M","se",233
21151,"QGV9NO6MLJ7M","se",233
21152,"QGV9NO6MLJ7M","se",233
21153,"QGV9NO6MLJ7M","se",233
21169,"IH9LRWEEOAKU","se",233
21170,"IH9LRWEEOAKU","se",233
21185,"1JWCSN1JQ1SG","si",233
21213,"977VZKRAQ25B","se",233
21214,"977VZKRAQ25B","se",233
21230,"O9MZKB1UGKE3","se",233
21231,"0T9DEL5LI2BY","si",233
21232,"0T9DEL5LI2BY","si",233
21233,"0T9DEL5LI2BY","si",233
21234,"0T9DEL5LI2BY","si",233
21241,"JJPR5UEY250Y","si",233
21242,"JJPR5UEY250Y","si",233
21243,"OP3A6SR06N5F","se",233
21244,"OP3A6SR06N5F","se",233
21245,"OP3A6SR06N5F","se",233
21246,"OP3A6SR06N5F","se",233
21266,"BEJ159PYDFEU","si",233
21267,"BEJ159PYDFEU","si",233
21268,"BEJ159PYDFEU","si",233
21269,"BEJ159PYDFEU","si",233
21272,"9G41JSYSQ0T9","si",233
21273,"9G41JSYSQ0T9","si",233
21274,"9G41JSYSQ0T9","si",233
21275,"9G41JSYSQ0T9","si",233
21290,"OOGW2TR9GS86","se",233
21291,"OOGW2TR9GS86","se",233
21292,"OOGW2TR9GS86","se",233
21293,"OOGW2TR9GS86","se",233
21313,"C6JJA9FK5M87","se",233
21314,"C6JJA9FK5M87","se",233
21320,"KX9EGP4A15VN","gr",233
21321,"KX9EGP4A15VN","gr",233
21322,"KX9EGP4A15VN","gr",233
21323,"KX9EGP4A15VN","gr",233
21324,"KX9EGP4A15VN","gr",233
21325,"Y1572B3I6B5E","si",233
21326,"Y1572B3I6B5E","si",233
21327,"Y1572B3I6B5E","si",233
21328,"Y1572B3I6B5E","si",233
21329,"KX9EGP4A15VN","gr",233
21330,"KX9EGP4A15VN","gr",233
21331,"KX9EGP4A15VN","gr",233
21332,"KX9EGP4A15VN","gr",233
21333,"KX9EGP4A15VN","gr",233
21334,"KX9EGP4A15VN","gr",233
21335,"KX9EGP4A15VN","gr",233
21336,"KX9EGP4A15VN","gr",233
21337,"KX9EGP4A15VN","gr",233
21338,"KX9EGP4A15VN","gr",233
21339,"KX9EGP4A15VN","gr",233
21340,"LK3WSMA6H32O","se",233
21341,"LK3WSMA6H32O","se",233
21342,"2W4SXGV2AJFK","se",233
21343,"2W4SXGV2AJFK","se",233
21344,"2W4SXGV2AJFK","se",233
21345,"2W4SXGV2AJFK","se",233
21346,"KX9EGP4A15VN","gr",233
21347,"KX9EGP4A15VN","gr",233
21348,"KX9EGP4A15VN","gr",233
21349,"KX9EGP4A15VN","gr",233
21350,"KX9EGP4A15VN","gr",233
21351,"KX9EGP4A15VN","gr",233
21352,"BJ7C9ZXFG67T","si",233
21353,"BJ7C9ZXFG67T","si",233
21354,"BJ7C9ZXFG67T","si",233
21355,"BJ7C9ZXFG67T","si",233
21356,"BJ7C9ZXFG67T","si",233
21357,"BJ7C9ZXFG67T","si",233
21358,"BJ7C9ZXFG67T","si",233
21359,"BJ7C9ZXFG67T","si",233
21360,"BJ7C9ZXFG67T","si",233
21361,"BJ7C9ZXFG67T","si",233
21362,"BJ7C9ZXFG67T","si",233
21363,"FJ27YJ3MWM7X","se",233
21364,"FJ27YJ3MWM7X","se",233
21365,"BJ7C9ZXFG67T","si",233
21366,"BJ7C9ZXFG67T","si",233
21367,"BJ7C9ZXFG67T","si",233
21368,"BJ7C9ZXFG67T","si",233
21369,"BJ7C9ZXFG67T","si",233
21370,"BJ7C9ZXFG67T","si",233
21371,"BJ7C9ZXFG67T","si",233
21372,"5E9CRMAH63UH","se",233
21373,"5E9CRMAH63UH","se",233
21374,"5E9CRMAH63UH","se",233
21375,"5E9CRMAH63UH","se",233
21376,"KX9EGP4A15VN","gr",233
21377,"KX9EGP4A15VN","gr",233
21378,"KX9EGP4A15VN","gr",233
21379,"KX9EGP4A15VN","gr",233
21380,"KX9EGP4A15VN","gr",233
21381,"KX9EGP4A15VN","gr",233
21382,"KX9EGP4A15VN","gr",233
21383,"KX9EGP4A15VN","gr",233
21384,"KX9EGP4A15VN","gr",233
21385,"KX9EGP4A15VN","gr",233
21386,"KX9EGP4A15VN","gr",233
21387,"KX9EGP4A15VN","gr",233
21388,"KX9EGP4A15VN","gr",233
21389,"KX9EGP4A15VN","gr",233
21390,"KX9EGP4A15VN","gr",233
21391,"KX9EGP4A15VN","gr",233
21392,"KX9EGP4A15VN","gr",233
21393,"KX9EGP4A15VN","gr",233
21394,"KX9EGP4A15VN","gr",233
21395,"KX9EGP4A15VN","gr",233
21396,"KX9EGP4A15VN","gr",233
21397,"WUB6RROSBN85","si",233
21398,"WUB6RROSBN85","si",233
21399,"WUB6RROSBN85","si",233
21400,"WUB6RROSBN85","si",233
21401,"ZJEHECQTIS5J","se",233
21402,"ZJEHECQTIS5J","se",233
21403,"KX9EGP4A15VN","gr",233
21404,"KX9EGP4A15VN","gr",233
21405,"KX9EGP4A15VN","gr",233
21406,"5PBQXM60WAG8","se",233
21407,"KX9EGP4A15VN","gr",233
21408,"KX9EGP4A15VN","gr",233
21409,"YVXXP5MYMLTW","se",233
21410,"YVXXP5MYMLTW","se",233
21411,"RWARRYQVZH3M","si",233
21412,"RWARRYQVZH3M","si",233
21413,"KX9EGP4A15VN","gr",233
21414,"KX9EGP4A15VN","gr",233
21415,"T568UC5THZNK","se",233
21416,"T568UC5THZNK","se",233
21417,"T568UC5THZNK","se",233
21418,"T568UC5THZNK","se",233
21419,"T568UC5THZNK","se",233
21420,"T568UC5THZNK","se",233
21421,"T568UC5THZNK","se",233
21422,"T568UC5THZNK","se",233
21423,"T568UC5THZNK","se",233
21424,"T568UC5THZNK","se",233
21425,"T568UC5THZNK","se",233
21426,"T568UC5THZNK","se",233
21427,"T568UC5THZNK","se",233
21428,"T568UC5THZNK","se",233
21429,"T568UC5THZNK","se",233
21430,"T568UC5THZNK","se",233
21431,"T568UC5THZNK","se",233
21432,"T568UC5THZNK","se",233
21433,"T568UC5THZNK","se",233
21434,"T568UC5THZNK","se",233
21435,"T568UC5THZNK","se",233
21436,"T568UC5THZNK","se",233
21437,"T568UC5THZNK","se",233
21438,"T568UC5THZNK","se",233
21439,"T568UC5THZNK","se",233
21440,"T568UC5THZNK","se",233
21441,"T568UC5THZNK","se",233
21442,"T568UC5THZNK","se",233
21443,"T568UC5THZNK","se",233
21444,"T568UC5THZNK","se",233
21445,"T568UC5THZNK","se",233
21446,"T568UC5THZNK","se",233
21447,"T568UC5THZNK","se",233
21448,"T568UC5THZNK","se",233
21449,"T568UC5THZNK","se",233
21450,"T568UC5THZNK","se",233
21451,"T568UC5THZNK","se",233
21452,"T568UC5THZNK","se",233
21453,"T568UC5THZNK","se",233
21454,"T568UC5THZNK","se",233
21455,"T568UC5THZNK","se",233
21456,"T568UC5THZNK","se",233
21457,"T568UC5THZNK","se",233
21458,"T568UC5THZNK","se",233
21459,"T568UC5THZNK","se",233
21460,"T568UC5THZNK","se",233
21461,"T568UC5THZNK","se",233
21462,"T568UC5THZNK","se",233
21463,"T568UC5THZNK","se",233
21464,"T568UC5THZNK","se",233
21465,"T568UC5THZNK","se",233
21466,"T568UC5THZNK","se",233
21467,"T568UC5THZNK","se",233
21468,"T568UC5THZNK","se",233
21469,"T568UC5THZNK","se",233
21470,"T568UC5THZNK","se",233
21471,"T568UC5THZNK","se",233
21472,"T568UC5THZNK","se",233
21473,"T568UC5THZNK","se",233
21474,"T568UC5THZNK","se",233
21475,"T568UC5THZNK","se",233
21476,"T568UC5THZNK","se",233
21477,"1E0YGKYDXKSD","se",233
21478,"1E0YGKYDXKSD","se",233
21479,"1E0YGKYDXKSD","se",233
21480,"T568UC5THZNK","se",233
21481,"IKAFIBAFOQD2","se",233
21482,"IKAFIBAFOQD2","se",233
21483,"IKAFIBAFOQD2","se",233
21484,"IKAFIBAFOQD2","se",233
21485,"T568UC5THZNK","se",233
21486,"T568UC5THZNK","se",233
21487,"T568UC5THZNK","se",233
21488,"T568UC5THZNK","se",233
21489,"T568UC5THZNK","se",233
21490,"T568UC5THZNK","se",233
21491,"T568UC5THZNK","se",233
21492,"T568UC5THZNK","se",233
21493,"T568UC5THZNK","se",233
21494,"T568UC5THZNK","se",233
21495,"T568UC5THZNK","se",233
21496,"T568UC5THZNK","se",233
21497,"T568UC5THZNK","se",233
21498,"T568UC5THZNK","se",233
21499,"T568UC5THZNK","se",233
21500,"T568UC5THZNK","se",233
21501,"T568UC5THZNK","se",233
21502,"T568UC5THZNK","se",233
21503,"T568UC5THZNK","se",233
21504,"T568UC5THZNK","se",233
21505,"T568UC5THZNK","se",233
21506,"T568UC5THZNK","se",233
21507,"T568UC5THZNK","se",233
21508,"T568UC5THZNK","se",233
21509,"T568UC5THZNK","se",233
21510,"T568UC5THZNK","se",233
21511,"T568UC5THZNK","se",233
21512,"T568UC5THZNK","se",233
21513,"T568UC5THZNK","se",233
21514,"T568UC5THZNK","se",233
21516,"Q7BAIIVH8S2G","se",233
21517,"Q7BAIIVH8S2G","se",233
21518,"Q7BAIIVH8S2G","se",233
21538,"9MIA0BW6UNDS","se",233
21539,"9MIA0BW6UNDS","se",233
21541,"832E53TPU8K1","se",233
21542,"832E53TPU8K1","se",233
21556,"Y7JZGR2A3Z0S","si",233
21557,"Y7JZGR2A3Z0S","si",233
21558,"Y7JZGR2A3Z0S","si",233
21559,"Y7JZGR2A3Z0S","si",233
21571,"WC56O0QX11C3","se",233
21572,"WC56O0QX11C3","se",233
21573,"WC56O0QX11C3","se",233
21574,"WC56O0QX11C3","se",233
21575,"WC56O0QX11C3","se",233
21576,"WC56O0QX11C3","se",233
21577,"WC56O0QX11C3","se",233
21578,"WC56O0QX11C3","se",233
21579,"WC56O0QX11C3","se",233
21580,"WC56O0QX11C3","se",233
21581,"WC56O0QX11C3","se",233
21582,"WC56O0QX11C3","se",233
21583,"WC56O0QX11C3","se",233
21584,"WC56O0QX11C3","se",233
21585,"WC56O0QX11C3","se",233
21586,"WC56O0QX11C3","se",233
21587,"WC56O0QX11C3","se",233
21588,"WC56O0QX11C3","se",233
21589,"WC56O0QX11C3","se",233
21590,"WC56O0QX11C3","se",233
21591,"WC56O0QX11C3","se",233
21592,"WC56O0QX11C3","se",233
21593,"WC56O0QX11C3","se",233
21594,"WC56O0QX11C3","se",233
21595,"WC56O0QX11C3","se",233
21596,"WC56O0QX11C3","se",233
21597,"WC56O0QX11C3","se",233
21598,"WC56O0QX11C3","se",233
21599,"WC56O0QX11C3","se",233
21600,"793Z6QEQC90X","se",233
21601,"793Z6QEQC90X","se",233
21602,"WC56O0QX11C3","se",233
21603,"2KYKAG2KWOSA","se",233
21604,"2KYKAG2KWOSA","se",233
21605,"WC56O0QX11C3","se",233
21606,"WC56O0QX11C3","se",233
21607,"WC56O0QX11C3","se",233
21608,"WC56O0QX11C3","se",233
21609,"WC56O0QX11C3","se",233
21610,"WC56O0QX11C3","se",233
21611,"WC56O0QX11C3","se",233
21612,"WC56O0QX11C3","se",233
21613,"WC56O0QX11C3","se",233
21614,"WC56O0QX11C3","se",233
21615,"WC56O0QX11C3","se",233
21616,"WC56O0QX11C3","se",233
21617,"WC56O0QX11C3","se",233
21618,"6QVP3DZ3PJH9","se",233
21619,"6QVP3DZ3PJH9","se",233
21620,"6QVP3DZ3PJH9","se",233
21621,"6QVP3DZ3PJH9","se",233
21622,"WC56O0QX11C3","se",233
21623,"WC56O0QX11C3","se",233
21624,"VPJMR9OF2DGB","se",233
21625,"VPJMR9OF2DGB","se",233
21626,"VPJMR9OF2DGB","se",233
21627,"VPJMR9OF2DGB","se",233
21628,"WC56O0QX11C3","se",233
21629,"WC56O0QX11C3","se",233
21630,"WC56O0QX11C3","se",233
21631,"WC56O0QX11C3","se",233
21632,"WC56O0QX11C3","se",233
21633,"V6RSQSKIP1J8","se",233
21634,"V6RSQSKIP1J8","se",233
21635,"V6RSQSKIP1J8","se",233
21640,"WC56O0QX11C3","se",233
21641,"WC56O0QX11C3","se",233
21642,"WC56O0QX11C3","se",233
21643,"WC56O0QX11C3","se",233
21644,"WC56O0QX11C3","se",233
21645,"WC56O0QX11C3","se",233
21646,"WHB1DX9DF4JO","se",233
21647,"WHB1DX9DF4JO","se",233
21648,"WHB1DX9DF4JO","se",233
21649,"WHB1DX9DF4JO","se",233
21650,"WHB1DX9DF4JO","se",233
21651,"WHB1DX9DF4JO","se",233
21652,"WHB1DX9DF4JO","se",233
21653,"WHB1DX9DF4JO","se",233
21654,"WHB1DX9DF4JO","se",233
21655,"WHB1DX9DF4JO","se",233
21656,"WHB1DX9DF4JO","se",233
21657,"WHB1DX9DF4JO","se",233
21658,"WHB1DX9DF4JO","se",233
21659,"WHB1DX9DF4JO","se",233
21660,"WHB1DX9DF4JO","se",233
21661,"WHB1DX9DF4JO","se",233
21662,"WHB1DX9DF4JO","se",233
21663,"WHB1DX9DF4JO","se",233
21664,"WHB1DX9DF4JO","se",233
21665,"WHB1DX9DF4JO","se",233
21666,"WHB1DX9DF4JO","se",233
21667,"WHB1DX9DF4JO","se",233
21668,"WHB1DX9DF4JO","se",233
21669,"WHB1DX9DF4JO","se",233
21670,"WHB1DX9DF4JO","se",233
21672,"82L136LHBK0D","si",233
21673,"82L136LHBK0D","si",233
21674,"82L136LHBK0D","si",233
21675,"KUVQU1OU5U2W","se",233
21676,"82L136LHBK0D","si",233
21677,"6G6VU7JHVIKR","si",233
21678,"6G6VU7JHVIKR","si",233
21679,"I8POFVL7OEE2","se",233
21680,"I8POFVL7OEE2","se",233
21681,"I8POFVL7OEE2","se",233
21682,"I8POFVL7OEE2","se",233
21683,"I8POFVL7OEE2","se",233
21684,"82L136LHBK0D","si",233
21685,"82L136LHBK0D","si",233
21686,"82L136LHBK0D","si",233
21687,"PLMJD705QFRT","se",233
21688,"PLMJD705QFRT","se",233
21689,"PLMJD705QFRT","se",233
21690,"PLMJD705QFRT","se",233
21691,"PLMJD705QFRT","se",233
21693,"MS2MXLA6XJS7","se",233
21694,"1DZMMXTG1ZBP","se",233
21695,"1DZMMXTG1ZBP","se",233
21696,"1DZMMXTG1ZBP","se",233
21697,"1DZMMXTG1ZBP","se",233
21698,"1DZMMXTG1ZBP","se",233
21699,"1DZMMXTG1ZBP","se",233
21700,"MS2MXLA6XJS7","se",233
21701,"MS2MXLA6XJS7","se",233
21702,"MS2MXLA6XJS7","se",233
21703,"MS2MXLA6XJS7","se",233
21704,"MS2MXLA6XJS7","se",233
21705,"MS2MXLA6XJS7","se",233
21706,"MS2MXLA6XJS7","se",233
21707,"MS2MXLA6XJS7","se",233
21708,"MS2MXLA6XJS7","se",233
21709,"MS2MXLA6XJS7","se",233
21710,"MS2MXLA6XJS7","se",233
21711,"MS2MXLA6XJS7","se",233
21712,"MS2MXLA6XJS7","se",233
21713,"MS2MXLA6XJS7","se",233
21714,"MS2MXLA6XJS7","se",233
21715,"MS2MXLA6XJS7","se",233
21716,"MS2MXLA6XJS7","se",233
21717,"MS2MXLA6XJS7","se",233
21718,"MS2MXLA6XJS7","se",233
21719,"MS2MXLA6XJS7","se",233
21720,"MS2MXLA6XJS7","se",233
21721,"9RF562H1GB48","se",233
21722,"9RF562H1GB48","se",233
21723,"9RF562H1GB48","se",233
21724,"9RF562H1GB48","se",233
21726,"SIECBZ450N9B","gr",233
21727,"SIECBZ450N9B","gr",233
21728,"SIECBZ450N9B","gr",233
21729,"SIECBZ450N9B","gr",233
21730,"SIECBZ450N9B","gr",233
21731,"SIECBZ450N9B","gr",233
21732,"SIECBZ450N9B","gr",233
21733,"SIECBZ450N9B","gr",233
21734,"SIECBZ450N9B","gr",233
21735,"SIECBZ450N9B","gr",233
21736,"SIECBZ450N9B","gr",233
21737,"SIECBZ450N9B","gr",233
21738,"SIECBZ450N9B","gr",233
21739,"SIECBZ450N9B","gr",233
21740,"SIECBZ450N9B","gr",233
21741,"SIECBZ450N9B","gr",233
21742,"SIECBZ450N9B","gr",233
21743,"SIECBZ450N9B","gr",233
21744,"SIECBZ450N9B","gr",233
21745,"SIECBZ450N9B","gr",233
21746,"SIECBZ450N9B","gr",233
21747,"UA827UMUXN48","se",233
21748,"UA827UMUXN48","se",233
21749,"UA827UMUXN48","se",233
21750,"UA827UMUXN48","se",233
21751,"UA827UMUXN48","se",233
21752,"UA827UMUXN48","se",233
21753,"UA827UMUXN48","se",233
21754,"UA827UMUXN48","se",233
21755,"UA827UMUXN48","se",233
21756,"UA827UMUXN48","se",233
21757,"UA827UMUXN48","se",233
21758,"UA827UMUXN48","se",233
21759,"UA827UMUXN48","se",233
21760,"UA827UMUXN48","se",233
21761,"UA827UMUXN48","se",233
21762,"UA827UMUXN48","se",233
21763,"UA827UMUXN48","se",233
21764,"UA827UMUXN48","se",233
21765,"UA827UMUXN48","se",233
21766,"UA827UMUXN48","se",233
21767,"35685DC7TN8O","se",233
21768,"35685DC7TN8O","se",233
21771,"02030POH8O4I","se",233
21772,"02030POH8O4I","se",233
21773,"02030POH8O4I","se",233
21774,"02030POH8O4I","se",233
21785,"GJ9JZ74M1ZGR","se",233
21803,"MUKYRNSKKY8E","se",233
21804,"MUKYRNSKKY8E","se",233
21807,"EB55EKEEK7Z9","gr",233
21808,"EB55EKEEK7Z9","gr",233
21809,"EB55EKEEK7Z9","gr",233
21810,"EB55EKEEK7Z9","gr",233
21811,"FI0W80FTO9N9","si",233
21812,"EB55EKEEK7Z9","gr",233
21813,"EB55EKEEK7Z9","gr",233
21814,"EB55EKEEK7Z9","gr",233
21815,"EB55EKEEK7Z9","gr",233
21816,"EB55EKEEK7Z9","gr",233
21817,"EB55EKEEK7Z9","gr",233
21818,"EB55EKEEK7Z9","gr",233
21819,"EB55EKEEK7Z9","gr",233
21820,"EB55EKEEK7Z9","gr",233
21821,"EB55EKEEK7Z9","gr",233
21822,"EB55EKEEK7Z9","gr",233
21823,"EB55EKEEK7Z9","gr",233
21824,"EB55EKEEK7Z9","gr",233
21825,"EB55EKEEK7Z9","gr",233
21826,"EB55EKEEK7Z9","gr",233
21827,"EB55EKEEK7Z9","gr",233
21828,"6ZB848W3BFD5","se",233
21829,"6ZB848W3BFD5","se",233
21830,"EB55EKEEK7Z9","gr",233
21831,"EB55EKEEK7Z9","gr",233
21832,"EB55EKEEK7Z9","gr",233
21833,"4X31TI32GPPI","si",233
21834,"4X31TI32GPPI","si",233
21835,"EB55EKEEK7Z9","gr",233
21836,"EB55EKEEK7Z9","gr",233
21841,"J9AZT253HDSH","si",233
21842,"J9AZT253HDSH","si",233
21844,"PC4IRLGUCVOF","se",233
21845,"PC4IRLGUCVOF","se",233
21853,"9QVRN2PZ4FD7","se",233
21854,"9QVRN2PZ4FD7","se",233
21855,"9QVRN2PZ4FD7","se",233
21856,"9QVRN2PZ4FD7","se",233
21878,"456P6UAF88LK","si",233
21884,"RVBU73HRANB2","se",233
21885,"RVBU73HRANB2","se",233
21886,"RVBU73HRANB2","se",233
21887,"RVBU73HRANB2","se",233
21888,"U5FWQWKE99F1","se",233
21889,"U5FWQWKE99F1","se",233
21890,"U5FWQWKE99F1","se",233
21891,"U5FWQWKE99F1","se",233
21892,"U5FWQWKE99F1","se",233
21893,"42KOOR76FKKL","se",233
21894,"42KOOR76FKKL","se",233
21895,"42KOOR76FKKL","se",233
21896,"42KOOR76FKKL","se",233
21897,"42KOOR76FKKL","se",233
21898,"42KOOR76FKKL","se",233
21921,"FJKWZMW41N38","si",233
21922,"FJKWZMW41N38","si",233
21923,"FJKWZMW41N38","si",233
21924,"FJKWZMW41N38","si",233
21925,"FJKWZMW41N38","si",233
21969,"R62TW11KS34L","se",233
21970,"R62TW11KS34L","se",233
21971,"R62TW11KS34L","se",233
21972,"0ZYEAD2NK7J1","si",233
21973,"0ZYEAD2NK7J1","si",233
21974,"R0A2MZS9CGWQ","se",233
21975,"R0A2MZS9CGWQ","se",233
21982,"P4TC5EK8IUE1","si",233
21983,"P4TC5EK8IUE1","si",233
21990,"2NWLMYI48WHE","si",233
21994,"DVZALBZ2AJTZ","se",233
21995,"ONZFYXB7VBMG","se",233
21999,"E7N5860ZTFBQ","si",233
22000,"E7N5860ZTFBQ","si",233
22008,"8N2NT1QSSFTF","se",233
22009,"ZYLGBF2JAZ6U","se",233
22010,"ZYLGBF2JAZ6U","se",233
22034,"1SN6MOWEW5XD","se",233
22035,"1SN6MOWEW5XD","se",233
22036,"1SN6MOWEW5XD","se",233
22037,"1SN6MOWEW5XD","se",233
22038,"2AB1UFAYDRUL","se",233
22039,"2AB1UFAYDRUL","se",233
22040,"2AB1UFAYDRUL","se",233
22041,"2AB1UFAYDRUL","se",233
22049,"IX42EXE75VYA","se",233
22050,"IX42EXE75VYA","se",233
22051,"QHSACV5QFSHZ","se",233
22052,"QHSACV5QFSHZ","se",233
22067,"WHYQ2AJS4OP7","se",233
22068,"WHYQ2AJS4OP7","se",233
22069,"WHYQ2AJS4OP7","se",233
22070,"WHYQ2AJS4OP7","se",233
22081,"1TPUWS5FNRH1","se",233
22082,"1TPUWS5FNRH1","se",233
22083,"1TPUWS5FNRH1","se",233
22091,"U2NPKX8KKLM9","si",233
22092,"U2NPKX8KKLM9","si",233
22093,"U2NPKX8KKLM9","si",233
22094,"U2NPKX8KKLM9","si",233
22115,"YCUMMKM1BTEI","se",233
22116,"YCUMMKM1BTEI","se",233
22136,"TGOGVOSZE3WV","se",233
22137,"TGOGVOSZE3WV","se",233
22138,"TGOGVOSZE3WV","se",233
22139,"MITQWCHCG7S4","se",233
22140,"MITQWCHCG7S4","se",233
22146,"D6SRI4L7ZJLY","si",233
22147,"D6SRI4L7ZJLY","si",233
22148,"D6SRI4L7ZJLY","si",233
22149,"D6SRI4L7ZJLY","si",233
22150,"4YH898NTX4ME","se",233
22151,"4YH898NTX4ME","se",233
22152,"4YH898NTX4ME","se",233
22153,"4YH898NTX4ME","se",233
22159,"7WKURBA0T96S","se",233
22160,"7WKURBA0T96S","se",233
22162,"UD3MLPAV7WD0","se",233
22174,"SI8E9LVHALT4","si",233
22175,"SI8E9LVHALT4","si",233
22181,"8WZZHKE95QVD","se",233
22182,"8WZZHKE95QVD","se",233
22183,"8WZZHKE95QVD","se",233
22184,"8WZZHKE95QVD","se",233
22188,"KPVRBHQ7KMV8","gr",233
22189,"KPVRBHQ7KMV8","gr",233
22190,"WKOS9N0RIBFV","si",233
22191,"WKOS9N0RIBFV","si",233
22192,"KPVRBHQ7KMV8","gr",233
22193,"KPVRBHQ7KMV8","gr",233
22194,"KPVRBHQ7KMV8","gr",233
22195,"KPVRBHQ7KMV8","gr",233
22196,"KPVRBHQ7KMV8","gr",233
22197,"KPVRBHQ7KMV8","gr",233
22198,"KPVRBHQ7KMV8","gr",233
22199,"KPVRBHQ7KMV8","gr",233
22200,"KPVRBHQ7KMV8","gr",233
22201,"ATJFME8J18CX","se",233
22202,"KPVRBHQ7KMV8","gr",233
22203,"KPVRBHQ7KMV8","gr",233
22204,"KPVRBHQ7KMV8","gr",233
22205,"KPVRBHQ7KMV8","gr",233
22206,"KPVRBHQ7KMV8","gr",233
22207,"VB244QZVRG33","se",233
22208,"VB244QZVRG33","se",233
22209,"VB244QZVRG33","se",233
22210,"VB244QZVRG33","se",233
22211,"KPVRBHQ7KMV8","gr",233
22212,"KPVRBHQ7KMV8","gr",233
22213,"KPVRBHQ7KMV8","gr",233
22214,"KPVRBHQ7KMV8","gr",233
22215,"WCIWVTB9M0PK","se",233
22216,"EMR2IK702OOA","se",233
22217,"EMR2IK702OOA","se",233
22218,"EMR2IK702OOA","se",233
22219,"EMR2IK702OOA","se",233
22220,"KPVRBHQ7KMV8","gr",233
22221,"KPVRBHQ7KMV8","gr",233
22222,"KPVRBHQ7KMV8","gr",233
22223,"KPVRBHQ7KMV8","gr",233
22224,"KPVRBHQ7KMV8","gr",233
22225,"KPVRBHQ7KMV8","gr",233
22226,"KPVRBHQ7KMV8","gr",233
22227,"KPVRBHQ7KMV8","gr",233
22228,"KPVRBHQ7KMV8","gr",233
22229,"KPVRBHQ7KMV8","gr",233
22230,"KPVRBHQ7KMV8","gr",233
22231,"KPVRBHQ7KMV8","gr",233
22232,"KPVRBHQ7KMV8","gr",233
22233,"KPVRBHQ7KMV8","gr",233
22234,"KPVRBHQ7KMV8","gr",233
22235,"KPVRBHQ7KMV8","gr",233
22236,"KPVRBHQ7KMV8","gr",233
22237,"KPVRBHQ7KMV8","gr",233
22238,"KPVRBHQ7KMV8","gr",233
22239,"KPVRBHQ7KMV8","gr",233
22240,"KPVRBHQ7KMV8","gr",233
22241,"KPVRBHQ7KMV8","gr",233
