"seatID","custID","ticketType","gameID"
24350,"8FUJ9PG88NZX","se",111
24351,"8FUJ9PG88NZX","se",111
24352,"8FUJ9PG88NZX","se",111
24353,"8FUJ9PG88NZX","se",111
24354,"8FUJ9PG88NZX","se",111
24355,"8FUJ9PG88NZX","se",111
24356,"8FUJ9PG88NZX","se",111
24357,"8FUJ9PG88NZX","se",111
24358,"1NS0V7IKG137","si",111
24359,"1NS0V7IKG137","si",111
24360,"1NS0V7IKG137","si",111
24361,"1NS0V7IKG137","si",111
24367,"FZSR1VMORQ6T","si",111
24368,"FZSR1VMORQ6T","si",111
24369,"FZSR1VMORQ6T","si",111
24370,"FZSR1VMORQ6T","si",111
24376,"7EST3EH42ILE","si",111
24377,"7EST3EH42ILE","si",111
24378,"QWPSNFW375VE","se",111
24379,"7EST3EH42ILE","si",111
24380,"NZLF6ZYW7A88","se",111
24381,"NZLF6ZYW7A88","se",111
24382,"NZLF6ZYW7A88","se",111
24383,"NZLF6ZYW7A88","se",111
24400,"ZRFIUGPAE373","se",111
24401,"ZRFIUGPAE373","se",111
24404,"NL82QN0PIZJ6","si",111
24414,"WLAK4E9R6NI1","si",111
24415,"WLAK4E9R6NI1","si",111
24421,"Q1LW2S6CMWFC","si",111
24422,"Q1LW2S6CMWFC","si",111
24423,"Q1LW2S6CMWFC","si",111
24424,"V7U1GVV8DETJ","se",111
24428,"G4U9G50DVR19","se",111
24429,"G4U9G50DVR19","se",111
24436,"70PKD21AKIAF","se",111
24437,"70PKD21AKIAF","se",111
24438,"70PKD21AKIAF","se",111
24439,"70PKD21AKIAF","se",111
24448,"3PJ7JN8IIZKC","si",111
24449,"36XK3VTBX9OD","se",111
24450,"3PJ7JN8IIZKC","si",111
24451,"3PJ7JN8IIZKC","si",111
24454,"750KZNO89ASK","si",111
24455,"750KZNO89ASK","si",111
24459,"9HE18K84NHUV","si",111
24460,"9HE18K84NHUV","si",111
24470,"EZKEBT943MCJ","si",111
24471,"EZKEBT943MCJ","si",111
24472,"EZKEBT943MCJ","si",111
24473,"EZKEBT943MCJ","si",111
24474,"XAL6A9JFZU0L","si",111
24475,"XAL6A9JFZU0L","si",111
24476,"XAL6A9JFZU0L","si",111
24477,"XAL6A9JFZU0L","si",111
24478,"XAL6A9JFZU0L","si",111
24479,"5M81MPHVNRB6","si",111
24480,"5M81MPHVNRB6","si",111
24481,"5M81MPHVNRB6","si",111
24482,"5M81MPHVNRB6","si",111
24483,"5M81MPHVNRB6","si",111
24484,"5M81MPHVNRB6","si",111
24485,"5M81MPHVNRB6","si",111
24486,"5M81MPHVNRB6","si",111
24487,"5M81MPHVNRB6","si",111
24488,"5M81MPHVNRB6","si",111
24489,"5M81MPHVNRB6","si",111
24490,"FD5S1FSOCAS3","se",111
24491,"FD5S1FSOCAS3","se",111
24492,"FD5S1FSOCAS3","se",111
24493,"FD5S1FSOCAS3","se",111
24494,"5M81MPHVNRB6","si",111
24495,"5M81MPHVNRB6","si",111
24496,"5M81MPHVNRB6","si",111
24497,"5M81MPHVNRB6","si",111
24498,"5M81MPHVNRB6","si",111
24507,"V7ED4OEJUHKO","se",111
24509,"721XMUDN9RR8","se",111
24511,"V7ED4OEJUHKO","se",111
24512,"V7ED4OEJUHKO","se",111
24513,"V7ED4OEJUHKO","se",111
24514,"V7ED4OEJUHKO","se",111
24515,"V7ED4OEJUHKO","se",111
24516,"V7ED4OEJUHKO","se",111
24517,"V7ED4OEJUHKO","se",111
24518,"PTKZP04KEL8N","se",111
24519,"PTKZP04KEL8N","se",111
24520,"PTKZP04KEL8N","se",111
24521,"PTKZP04KEL8N","se",111
24522,"V7ED4OEJUHKO","se",111
24523,"V7ED4OEJUHKO","se",111
24524,"V7ED4OEJUHKO","se",111
24525,"V7ED4OEJUHKO","se",111
24526,"V7ED4OEJUHKO","se",111
24527,"V7ED4OEJUHKO","se",111
24528,"V7ED4OEJUHKO","se",111
24529,"V7ED4OEJUHKO","se",111
24530,"V7ED4OEJUHKO","se",111
24531,"V7ED4OEJUHKO","se",111
24532,"V7ED4OEJUHKO","se",111
24533,"V7ED4OEJUHKO","se",111
24534,"LSYXR5ZHASRL","se",111
24535,"LSYXR5ZHASRL","se",111
24536,"LSYXR5ZHASRL","se",111
24537,"LSYXR5ZHASRL","se",111
24538,"V240GW0PI0DX","si",111
24545,"CQALX18HNP3P","si",111
24546,"CQALX18HNP3P","si",111
24547,"CQALX18HNP3P","si",111
24548,"CQALX18HNP3P","si",111
24549,"HS9G3FGF7EN1","si",111
24550,"HS9G3FGF7EN1","si",111
24555,"N6ZLB815GGMO","si",111
24556,"N6ZLB815GGMO","si",111
24557,"N6ZLB815GGMO","si",111
24558,"V8RS88HRJNQV","se",111
24559,"V8RS88HRJNQV","se",111
24560,"V8RS88HRJNQV","se",111
24561,"M5D4OFGYPF7T","se",111
24562,"M5D4OFGYPF7T","se",111
24563,"M5D4OFGYPF7T","se",111
24564,"M5D4OFGYPF7T","se",111
24565,"M5D4OFGYPF7T","se",111
24566,"M5D4OFGYPF7T","se",111
24567,"M5D4OFGYPF7T","se",111
24568,"M5D4OFGYPF7T","se",111
24569,"M5D4OFGYPF7T","se",111
24570,"M5D4OFGYPF7T","se",111
24571,"M5D4OFGYPF7T","se",111
24572,"M5D4OFGYPF7T","se",111
24573,"M5D4OFGYPF7T","se",111
24574,"M5D4OFGYPF7T","se",111
24575,"M5D4OFGYPF7T","se",111
24576,"M5D4OFGYPF7T","se",111
24577,"M5D4OFGYPF7T","se",111
24578,"M5D4OFGYPF7T","se",111
24579,"M5D4OFGYPF7T","se",111
24580,"M5D4OFGYPF7T","se",111
24581,"M5D4OFGYPF7T","se",111
24582,"M5D4OFGYPF7T","se",111
24583,"M5D4OFGYPF7T","se",111
24584,"M5D4OFGYPF7T","se",111
24585,"M5D4OFGYPF7T","se",111
24586,"M5D4OFGYPF7T","se",111
24587,"M5D4OFGYPF7T","se",111
24588,"M5D4OFGYPF7T","se",111
24589,"IP4CZII50WU0","se",111
24590,"IP4CZII50WU0","se",111
24591,"IP4CZII50WU0","se",111
24592,"IP4CZII50WU0","se",111
24593,"M5D4OFGYPF7T","se",111
24594,"M5D4OFGYPF7T","se",111
24595,"W2S7TDNSGBSZ","se",111
24596,"W2S7TDNSGBSZ","se",111
24597,"M5D4OFGYPF7T","se",111
24598,"M5D4OFGYPF7T","se",111
24599,"M5D4OFGYPF7T","se",111
24600,"M5D4OFGYPF7T","se",111
24601,"M5D4OFGYPF7T","se",111
24602,"M5D4OFGYPF7T","se",111
24603,"M5D4OFGYPF7T","se",111
24604,"M5D4OFGYPF7T","se",111
24605,"M5D4OFGYPF7T","se",111
24606,"M5D4OFGYPF7T","se",111
24607,"M5D4OFGYPF7T","se",111
24608,"XH1NGBPOF6Y8","se",111
24609,"XH1NGBPOF6Y8","se",111
24610,"XH1NGBPOF6Y8","se",111
24611,"XH1NGBPOF6Y8","se",111
24612,"XH1NGBPOF6Y8","se",111
24613,"XH1NGBPOF6Y8","se",111
24614,"XH1NGBPOF6Y8","se",111
24615,"M5D4OFGYPF7T","se",111
24616,"M5D4OFGYPF7T","se",111
24617,"M5D4OFGYPF7T","se",111
24618,"M5D4OFGYPF7T","se",111
24619,"M5D4OFGYPF7T","se",111
24620,"M5D4OFGYPF7T","se",111
24621,"OKFNRYP255FI","se",111
24622,"OKFNRYP255FI","se",111
24623,"OKFNRYP255FI","se",111
24624,"OKFNRYP255FI","se",111
24625,"OKFNRYP255FI","se",111
24628,"M5D4OFGYPF7T","se",111
24629,"M5D4OFGYPF7T","se",111
24630,"M5D4OFGYPF7T","se",111
24631,"M5D4OFGYPF7T","se",111
24632,"M5D4OFGYPF7T","se",111
24633,"M5D4OFGYPF7T","se",111
24634,"M5D4OFGYPF7T","se",111
24635,"M5D4OFGYPF7T","se",111
24636,"M5D4OFGYPF7T","se",111
24637,"M5D4OFGYPF7T","se",111
24638,"M5D4OFGYPF7T","se",111
24639,"M5D4OFGYPF7T","se",111
24640,"M5D4OFGYPF7T","se",111
24641,"M5D4OFGYPF7T","se",111
24642,"M5D4OFGYPF7T","se",111
24643,"M5D4OFGYPF7T","se",111
24644,"AVXZUGQ04G18","se",111
24645,"6VLUHYXH5I53","se",111
24646,"6VLUHYXH5I53","se",111
24647,"AVXZUGQ04G18","se",111
24648,"M5D4OFGYPF7T","se",111
24649,"M5D4OFGYPF7T","se",111
24650,"M5D4OFGYPF7T","se",111
24651,"M5D4OFGYPF7T","se",111
24652,"M5D4OFGYPF7T","se",111
24653,"M5D4OFGYPF7T","se",111
24654,"M5D4OFGYPF7T","se",111
24655,"M5D4OFGYPF7T","se",111
24656,"M5D4OFGYPF7T","se",111
24657,"M5D4OFGYPF7T","se",111
24658,"M5D4OFGYPF7T","se",111
24659,"M5D4OFGYPF7T","se",111
24660,"M5D4OFGYPF7T","se",111
24661,"LE7AJH08FSTU","si",111
24662,"LE7AJH08FSTU","si",111
24663,"LE7AJH08FSTU","si",111
24664,"LE7AJH08FSTU","si",111
24666,"P6IRJ18REU55","se",111
24671,"WTKJ070WC7AU","se",111
24672,"WTKJ070WC7AU","se",111
24673,"WTKJ070WC7AU","se",111
24674,"WTKJ070WC7AU","se",111
24678,"EVGTY8I1HG02","si",111
24679,"EVGTY8I1HG02","si",111
24683,"47IB59KDUFXO","se",111
24684,"47IB59KDUFXO","se",111
24685,"47IB59KDUFXO","se",111
24686,"47IB59KDUFXO","se",111
24689,"B84XHNFHEC7Y","se",111
24690,"B84XHNFHEC7Y","se",111
24691,"B84XHNFHEC7Y","se",111
24692,"B84XHNFHEC7Y","se",111
24693,"B84XHNFHEC7Y","se",111
24694,"B84XHNFHEC7Y","se",111
24695,"B84XHNFHEC7Y","se",111
24696,"B84XHNFHEC7Y","se",111
24697,"B84XHNFHEC7Y","se",111
24698,"B84XHNFHEC7Y","se",111
24699,"B84XHNFHEC7Y","se",111
24700,"B84XHNFHEC7Y","se",111
24701,"B84XHNFHEC7Y","se",111
24702,"B84XHNFHEC7Y","se",111
24703,"B84XHNFHEC7Y","se",111
24704,"B84XHNFHEC7Y","se",111
24705,"B84XHNFHEC7Y","se",111
24706,"T0NZZ1H1M7DF","se",111
24707,"T0NZZ1H1M7DF","se",111
24708,"T0NZZ1H1M7DF","se",111
24709,"T0NZZ1H1M7DF","se",111
24711,"53AR2QU1GWRK","si",111
24712,"QGIFDJCO4W65","se",111
24713,"QGIFDJCO4W65","se",111
24714,"QGIFDJCO4W65","se",111
24715,"QGIFDJCO4W65","se",111
24716,"QGIFDJCO4W65","se",111
24717,"QGIFDJCO4W65","se",111
24718,"QGIFDJCO4W65","se",111
24719,"QGIFDJCO4W65","se",111
24720,"QGIFDJCO4W65","se",111
24721,"QGIFDJCO4W65","se",111
24722,"QGIFDJCO4W65","se",111
24723,"QGIFDJCO4W65","se",111
24724,"QGIFDJCO4W65","se",111
24725,"QGIFDJCO4W65","se",111
24726,"QGIFDJCO4W65","se",111
24727,"QGIFDJCO4W65","se",111
24728,"QGIFDJCO4W65","se",111
24729,"QGIFDJCO4W65","se",111
24730,"QGIFDJCO4W65","se",111
24731,"QGIFDJCO4W65","se",111
24732,"QGIFDJCO4W65","se",111
24733,"QGIFDJCO4W65","se",111
24734,"QGIFDJCO4W65","se",111
24735,"QGIFDJCO4W65","se",111
24736,"QGIFDJCO4W65","se",111
24739,"XSDPRT27ZV88","se",111
24740,"XSDPRT27ZV88","se",111
24741,"0FP9LQ3O1SVO","si",111
24742,"8YA473A9MT55","se",111
24743,"8YA473A9MT55","se",111
24744,"8YA473A9MT55","se",111
24745,"8YA473A9MT55","se",111
24746,"LIG8HQA4878Y","se",111
24747,"UJ8RZVO8SGW3","se",111
24748,"ZMOO0A1HRIST","si",111
24749,"ZMOO0A1HRIST","si",111
24750,"UJ8RZVO8SGW3","se",111
24751,"ZMOO0A1HRIST","si",111
24754,"1S7C1HV5M568","si",111
24755,"1S7C1HV5M568","si",111
24758,"53A7SUVZ59MW","si",111
24759,"53A7SUVZ59MW","si",111
24760,"53A7SUVZ59MW","si",111
24761,"53A7SUVZ59MW","si",111
24762,"53A7SUVZ59MW","si",111
24763,"53A7SUVZ59MW","si",111
24764,"53A7SUVZ59MW","si",111
24765,"53A7SUVZ59MW","si",111
24766,"53A7SUVZ59MW","si",111
24767,"53A7SUVZ59MW","si",111
24783,"TE9XRB4H2HZS","si",111
24784,"TE9XRB4H2HZS","si",111
24785,"7OKEJ40CX9Z5","se",111
24786,"7OKEJ40CX9Z5","se",111
24787,"7OKEJ40CX9Z5","se",111
24788,"TE9XRB4H2HZS","si",111
24789,"TE9XRB4H2HZS","si",111
24790,"TE9XRB4H2HZS","si",111
24791,"TE9XRB4H2HZS","si",111
24792,"TE9XRB4H2HZS","si",111
24793,"TE9XRB4H2HZS","si",111
24794,"EW7UUGFPG4CD","si",111
24795,"EW7UUGFPG4CD","si",111
24796,"TE9XRB4H2HZS","si",111
24797,"TE9XRB4H2HZS","si",111
24798,"TE9XRB4H2HZS","si",111
24799,"TE9XRB4H2HZS","si",111
24800,"TE9XRB4H2HZS","si",111
24801,"BA8TQPYVZX51","si",111
24802,"BA8TQPYVZX51","si",111
24803,"BA8TQPYVZX51","si",111
24804,"BA8TQPYVZX51","si",111
24812,"WWOLTR5NEZ5H","si",111
24813,"WWOLTR5NEZ5H","si",111
24814,"WWOLTR5NEZ5H","si",111
24815,"WWOLTR5NEZ5H","si",111
24816,"WWOLTR5NEZ5H","si",111
24817,"WWOLTR5NEZ5H","si",111
24818,"WWOLTR5NEZ5H","si",111
24821,"4DH41L13XVHX","se",111
24822,"4DH41L13XVHX","se",111
24823,"4DH41L13XVHX","se",111
24828,"OAKNJHVOX6L9","se",111
24829,"OAKNJHVOX6L9","se",111
24830,"OAKNJHVOX6L9","se",111
24831,"9T3TBLXTWSRL","se",111
24832,"9T3TBLXTWSRL","se",111
24833,"QUDVU03OCRAO","si",111
24834,"QUDVU03OCRAO","si",111
24835,"QUDVU03OCRAO","si",111
24836,"QUDVU03OCRAO","si",111
24861,"FZX39A3LZSN1","se",111
24862,"FZX39A3LZSN1","se",111
24863,"FZX39A3LZSN1","se",111
24864,"FZX39A3LZSN1","se",111
24865,"05BSIJICRFX8","se",111
24866,"05BSIJICRFX8","se",111
24867,"05BSIJICRFX8","se",111
24868,"05BSIJICRFX8","se",111
24869,"FZX39A3LZSN1","se",111
24870,"VWEX0W4DAOEB","se",111
24871,"VWEX0W4DAOEB","se",111
24872,"VWEX0W4DAOEB","se",111
24873,"VWEX0W4DAOEB","se",111
24874,"VWEX0W4DAOEB","se",111
24875,"VWEX0W4DAOEB","se",111
24876,"VWEX0W4DAOEB","se",111
24877,"VWEX0W4DAOEB","se",111
24878,"VWEX0W4DAOEB","se",111
24879,"VWEX0W4DAOEB","se",111
24880,"VWEX0W4DAOEB","se",111
24881,"VWEX0W4DAOEB","se",111
24882,"VWEX0W4DAOEB","se",111
24883,"VWEX0W4DAOEB","se",111
24884,"VWEX0W4DAOEB","se",111
24885,"VWEX0W4DAOEB","se",111
24886,"VWEX0W4DAOEB","se",111
24887,"VWEX0W4DAOEB","se",111
24888,"VWEX0W4DAOEB","se",111
24889,"VWEX0W4DAOEB","se",111
24890,"EC8URDNBFGHD","si",111
24891,"EC8URDNBFGHD","si",111
24892,"EC8URDNBFGHD","si",111
24893,"EC8URDNBFGHD","si",111
24902,"HLD5FCIDSWOF","se",111
24903,"HLD5FCIDSWOF","se",111
24907,"IDVN7EER123X","si",111
24908,"IDVN7EER123X","si",111
24909,"IDVN7EER123X","si",111
24910,"F6QC9X2PT70B","se",111
24911,"F6QC9X2PT70B","se",111
24912,"IDVN7EER123X","si",111
24913,"IDVN7EER123X","si",111
24914,"IDVN7EER123X","si",111
24915,"IDVN7EER123X","si",111
24917,"GKDIRVW84Z68","si",111
24918,"GKDIRVW84Z68","si",111
24919,"GKDIRVW84Z68","si",111
24920,"GKDIRVW84Z68","si",111
24930,"Y0SZ0JH89PAX","se",111
24931,"Y0SZ0JH89PAX","se",111
24932,"Y0SZ0JH89PAX","se",111
24933,"Y0SZ0JH89PAX","se",111
24939,"PMO3L1LEF0AG","se",111
24940,"PMO3L1LEF0AG","se",111
24941,"PMO3L1LEF0AG","se",111
24942,"PMO3L1LEF0AG","se",111
24943,"BFQ7SH043R2V","si",111
24944,"BFQ7SH043R2V","si",111
24949,"VKJ9RZ0109RX","se",111
24952,"3NGEPC1L9CKR","si",111
24953,"3NGEPC1L9CKR","si",111
24954,"3NGEPC1L9CKR","si",111
24955,"3NGEPC1L9CKR","si",111
24964,"GAG231RM54YI","si",111
24965,"GAG231RM54YI","si",111
24966,"GAG231RM54YI","si",111
24967,"GAG231RM54YI","si",111
24968,"GAG231RM54YI","si",111
24972,"0GKZ9P3D8X6A","se",111
24973,"0GKZ9P3D8X6A","se",111
24974,"IV5E9QZ0W0G4","se",111
24975,"IV5E9QZ0W0G4","se",111
24976,"IV5E9QZ0W0G4","se",111
24978,"GF07000IJ178","se",111
24979,"GF07000IJ178","se",111
24980,"GF07000IJ178","se",111
24981,"GF07000IJ178","se",111
24987,"BMXAIXJT35VP","si",111
24988,"BMXAIXJT35VP","si",111
24989,"BMXAIXJT35VP","si",111
24990,"Z0LV9UPVYWVL","gr",111
24991,"Z0LV9UPVYWVL","gr",111
24992,"Z0LV9UPVYWVL","gr",111
24993,"XA5BI78NT0FE","se",111
24994,"G1O3ORGCUCY2","se",111
24995,"G1O3ORGCUCY2","se",111
24996,"XA5BI78NT0FE","se",111
24997,"XA5BI78NT0FE","se",111
24998,"XA5BI78NT0FE","se",111
24999,"XA5BI78NT0FE","se",111
25000,"XA5BI78NT0FE","se",111
25001,"U9C8GFPYPGQV","se",111
25002,"U9C8GFPYPGQV","se",111
25003,"U9C8GFPYPGQV","se",111
25004,"U9C8GFPYPGQV","se",111
25005,"XA5BI78NT0FE","se",111
25006,"XA5BI78NT0FE","se",111
25007,"XA5BI78NT0FE","se",111
25008,"XA5BI78NT0FE","se",111
25009,"XA5BI78NT0FE","se",111
25010,"XA5BI78NT0FE","se",111
25011,"XA5BI78NT0FE","se",111
25012,"XA5BI78NT0FE","se",111
25013,"Z0LV9UPVYWVL","gr",111
25014,"Z0LV9UPVYWVL","gr",111
25015,"Z0LV9UPVYWVL","gr",111
25016,"UK61MBH0V8XM","si",111
25017,"UK61MBH0V8XM","si",111
25018,"Z0LV9UPVYWVL","gr",111
25019,"8TI354Y4NVVD","se",111
25020,"8TI354Y4NVVD","se",111
25021,"8TI354Y4NVVD","se",111
25022,"8TI354Y4NVVD","se",111
25023,"QPUZ66ZTCF82","se",111
25024,"QPUZ66ZTCF82","se",111
25025,"9EZJ1XSKXGIR","se",111
25026,"9EZJ1XSKXGIR","se",111
25027,"9EZJ1XSKXGIR","se",111
25028,"9EZJ1XSKXGIR","se",111
25029,"Z0LV9UPVYWVL","gr",111
25030,"Z0LV9UPVYWVL","gr",111
25031,"Z0LV9UPVYWVL","gr",111
25032,"Z0LV9UPVYWVL","gr",111
25033,"Z0LV9UPVYWVL","gr",111
25034,"Z0LV9UPVYWVL","gr",111
25035,"Z0LV9UPVYWVL","gr",111
25036,"Z0LV9UPVYWVL","gr",111
25037,"Z0LV9UPVYWVL","gr",111
25038,"Z0LV9UPVYWVL","gr",111
25039,"Z0LV9UPVYWVL","gr",111
25040,"Z0LV9UPVYWVL","gr",111
25041,"Z0LV9UPVYWVL","gr",111
25042,"Z0LV9UPVYWVL","gr",111
25043,"Z0LV9UPVYWVL","gr",111
25044,"Z0LV9UPVYWVL","gr",111
25045,"QYP8HG71BVQ6","si",111
25046,"QYP8HG71BVQ6","si",111
25047,"QYP8HG71BVQ6","si",111
25048,"QYP8HG71BVQ6","si",111
25049,"Z0LV9UPVYWVL","gr",111
25050,"Z0LV9UPVYWVL","gr",111
25051,"Z0LV9UPVYWVL","gr",111
25052,"Z0LV9UPVYWVL","gr",111
25053,"Z0LV9UPVYWVL","gr",111
25054,"Z0LV9UPVYWVL","gr",111
25055,"Z0LV9UPVYWVL","gr",111
25056,"Z0LV9UPVYWVL","gr",111
25057,"Z0LV9UPVYWVL","gr",111
25058,"Z0LV9UPVYWVL","gr",111
25059,"LXAVQEDXKOSH","gr",111
25060,"LXAVQEDXKOSH","gr",111
25061,"NG8NJUUU5B05","se",111
25062,"NG8NJUUU5B05","se",111
25063,"NG8NJUUU5B05","se",111
25064,"NG8NJUUU5B05","se",111
25065,"LXAVQEDXKOSH","gr",111
25066,"LXAVQEDXKOSH","gr",111
25067,"LXAVQEDXKOSH","gr",111
25068,"LXAVQEDXKOSH","gr",111
25069,"LXAVQEDXKOSH","gr",111
25070,"LXAVQEDXKOSH","gr",111
25071,"LXAVQEDXKOSH","gr",111
25072,"LXAVQEDXKOSH","gr",111
25073,"LXAVQEDXKOSH","gr",111
25074,"LXAVQEDXKOSH","gr",111
25075,"LXAVQEDXKOSH","gr",111
25076,"LXAVQEDXKOSH","gr",111
25077,"LXAVQEDXKOSH","gr",111
25078,"LXAVQEDXKOSH","gr",111
25079,"LXAVQEDXKOSH","gr",111
25080,"LXAVQEDXKOSH","gr",111
25081,"LXAVQEDXKOSH","gr",111
25082,"LXAVQEDXKOSH","gr",111
25083,"LXAVQEDXKOSH","gr",111
25084,"LXAVQEDXKOSH","gr",111
25085,"LXAVQEDXKOSH","gr",111
25086,"LXAVQEDXKOSH","gr",111
25087,"LXAVQEDXKOSH","gr",111
25088,"NK71L5XTDSRU","si",111
25089,"LXAVQEDXKOSH","gr",111
25090,"LXAVQEDXKOSH","gr",111
25091,"LXAVQEDXKOSH","gr",111
25092,"LXAVQEDXKOSH","gr",111
25093,"LXAVQEDXKOSH","gr",111
25094,"LXAVQEDXKOSH","gr",111
25095,"LXAVQEDXKOSH","gr",111
25096,"LXAVQEDXKOSH","gr",111
25097,"LXAVQEDXKOSH","gr",111
25098,"LXAVQEDXKOSH","gr",111
25099,"LXAVQEDXKOSH","gr",111
25100,"LXAVQEDXKOSH","gr",111
25101,"LXAVQEDXKOSH","gr",111
25102,"LXAVQEDXKOSH","gr",111
25103,"LXAVQEDXKOSH","gr",111
25104,"DB08RPODSGG5","si",111
25105,"DB08RPODSGG5","si",111
25106,"LXAVQEDXKOSH","gr",111
25107,"JCQ1N0RCOJBI","si",111
25108,"ELSW3P5IOVPP","se",111
25109,"8LMWW5CWRWU9","se",111
25110,"8LMWW5CWRWU9","se",111
25111,"8LMWW5CWRWU9","se",111
25112,"8LMWW5CWRWU9","se",111
25113,"8LMWW5CWRWU9","se",111
25114,"8LMWW5CWRWU9","se",111
25115,"8LMWW5CWRWU9","se",111
25116,"8LMWW5CWRWU9","se",111
25117,"8LMWW5CWRWU9","se",111
25118,"8LMWW5CWRWU9","se",111
25119,"8LMWW5CWRWU9","se",111
25120,"8LMWW5CWRWU9","se",111
25121,"8LMWW5CWRWU9","se",111
25122,"8LMWW5CWRWU9","se",111
25123,"8LMWW5CWRWU9","se",111
25124,"8LMWW5CWRWU9","se",111
25125,"8LMWW5CWRWU9","se",111
25126,"8LMWW5CWRWU9","se",111
25127,"8LMWW5CWRWU9","se",111
25128,"8LMWW5CWRWU9","se",111
25129,"LXAVQEDXKOSH","gr",111
25130,"LXAVQEDXKOSH","gr",111
25131,"9OO8BNWKUVAS","se",111
25132,"9OO8BNWKUVAS","se",111
25133,"9OO8BNWKUVAS","se",111
25134,"9OO8BNWKUVAS","se",111
25135,"9OO8BNWKUVAS","se",111
25136,"9OO8BNWKUVAS","se",111
25137,"9OO8BNWKUVAS","se",111
25138,"9OO8BNWKUVAS","se",111
25139,"9OO8BNWKUVAS","se",111
25140,"9OO8BNWKUVAS","se",111
25141,"9OO8BNWKUVAS","se",111
25142,"9OO8BNWKUVAS","se",111
25143,"9OO8BNWKUVAS","se",111
25144,"9OO8BNWKUVAS","se",111
25145,"9OO8BNWKUVAS","se",111
25146,"9OO8BNWKUVAS","se",111
25147,"9OO8BNWKUVAS","se",111
25148,"9OO8BNWKUVAS","se",111
25149,"9OO8BNWKUVAS","se",111
25150,"9OO8BNWKUVAS","se",111
25151,"9OO8BNWKUVAS","se",111
25152,"9OO8BNWKUVAS","se",111
25153,"9OO8BNWKUVAS","se",111
25154,"9OO8BNWKUVAS","se",111
25155,"9OO8BNWKUVAS","se",111
25156,"LXAVQEDXKOSH","gr",111
25157,"LXAVQEDXKOSH","gr",111
25158,"LXAVQEDXKOSH","gr",111
25162,"GTKJOGXOP1FX","si",111
25163,"BSW7KZZ0SI4O","si",111
25164,"BSW7KZZ0SI4O","si",111
25165,"BSW7KZZ0SI4O","si",111
25166,"BSW7KZZ0SI4O","si",111
25167,"GTKJOGXOP1FX","si",111
25168,"GTKJOGXOP1FX","si",111
25169,"GTKJOGXOP1FX","si",111
25170,"GTKJOGXOP1FX","si",111
25171,"GTKJOGXOP1FX","si",111
25172,"GTKJOGXOP1FX","si",111
25173,"V6IWODBCW20Q","se",111
25174,"V6IWODBCW20Q","se",111
25175,"V6IWODBCW20Q","se",111
25176,"V6IWODBCW20Q","se",111
25177,"GTKJOGXOP1FX","si",111
25178,"GTKJOGXOP1FX","si",111
25179,"GTKJOGXOP1FX","si",111
25180,"GTKJOGXOP1FX","si",111
25181,"GTKJOGXOP1FX","si",111
25182,"GTKJOGXOP1FX","si",111
25183,"GTKJOGXOP1FX","si",111
25184,"GTKJOGXOP1FX","si",111
25185,"GTKJOGXOP1FX","si",111
25186,"FTU9YTVRH9QW","se",111
25187,"FTU9YTVRH9QW","se",111
25188,"FTU9YTVRH9QW","se",111
25189,"FTU9YTVRH9QW","se",111
25190,"FTU9YTVRH9QW","se",111
25191,"FTU9YTVRH9QW","se",111
25192,"FTU9YTVRH9QW","se",111
25193,"FTU9YTVRH9QW","se",111
25194,"FTU9YTVRH9QW","se",111
25195,"FTU9YTVRH9QW","se",111
25196,"FTU9YTVRH9QW","se",111
25197,"FTU9YTVRH9QW","se",111
25198,"FTU9YTVRH9QW","se",111
25199,"FTU9YTVRH9QW","se",111
25200,"FTU9YTVRH9QW","se",111
25201,"FTU9YTVRH9QW","se",111
25202,"FTU9YTVRH9QW","se",111
25203,"FTU9YTVRH9QW","se",111
25204,"FTU9YTVRH9QW","se",111
25205,"FTU9YTVRH9QW","se",111
25214,"AMORHM9GE2NS","si",111
25215,"AMORHM9GE2NS","si",111
25216,"AMORHM9GE2NS","si",111
25217,"AMORHM9GE2NS","si",111
25226,"D0Q7J1W2ZRPV","si",111
25227,"D0Q7J1W2ZRPV","si",111
25228,"D0Q7J1W2ZRPV","si",111
25229,"D0Q7J1W2ZRPV","si",111
25231,"P0U2Z3M9EKP5","si",111
25232,"P0U2Z3M9EKP5","si",111
25233,"P0U2Z3M9EKP5","si",111
25234,"P0U2Z3M9EKP5","si",111
25239,"OE54ZU375GC8","si",111
25240,"OE54ZU375GC8","si",111
25241,"OE54ZU375GC8","si",111
25242,"OE54ZU375GC8","si",111
25247,"9ZHJL1IT6L5K","se",111
25248,"A3T45TGISIXS","se",111
25249,"A3T45TGISIXS","se",111
25250,"9ZHJL1IT6L5K","se",111
25254,"VCQB1Y6C22HS","si",111
25255,"VCQB1Y6C22HS","si",111
25256,"VCQB1Y6C22HS","si",111
25257,"VCQB1Y6C22HS","si",111
25259,"7V5A6VAHRPOD","se",111
25260,"7V5A6VAHRPOD","se",111
25261,"7V5A6VAHRPOD","se",111
25262,"7V5A6VAHRPOD","se",111
25263,"7V5A6VAHRPOD","se",111
25264,"7V5A6VAHRPOD","se",111
25265,"7V5A6VAHRPOD","se",111
25266,"7V5A6VAHRPOD","se",111
25267,"7V5A6VAHRPOD","se",111
25268,"7V5A6VAHRPOD","se",111
25269,"7V5A6VAHRPOD","se",111
