"seatID","custID","ticketType","gameID"
28886,"GE4ZBH6WQTYR","se",24
28887,"GE4ZBH6WQTYR","se",24
28888,"UF86XBJ2T3X1","se",24
28889,"UF86XBJ2T3X1","se",24
28890,"UF86XBJ2T3X1","se",24
28891,"UF86XBJ2T3X1","se",24
28892,"GE4ZBH6WQTYR","se",24
28893,"GE4ZBH6WQTYR","se",24
28894,"GE4ZBH6WQTYR","se",24
28895,"OPJJLU3KVC9Z","se",24
28896,"GE4ZBH6WQTYR","se",24
28897,"GE4ZBH6WQTYR","se",24
28898,"GE4ZBH6WQTYR","se",24
28899,"GE4ZBH6WQTYR","se",24
28900,"GE4ZBH6WQTYR","se",24
28901,"GE4ZBH6WQTYR","se",24
28902,"GE4ZBH6WQTYR","se",24
28903,"GE4ZBH6WQTYR","se",24
28904,"4GA9U4DOW0Y5","si",24
28905,"4GA9U4DOW0Y5","si",24
28906,"4GA9U4DOW0Y5","si",24
28907,"4GA9U4DOW0Y5","si",24
28908,"4GA9U4DOW0Y5","si",24
28909,"4GA9U4DOW0Y5","si",24
28910,"4GA9U4DOW0Y5","si",24
28911,"4GA9U4DOW0Y5","si",24
28912,"4GA9U4DOW0Y5","si",24
28913,"4GA9U4DOW0Y5","si",24
28914,"4GA9U4DOW0Y5","si",24
28915,"4GA9U4DOW0Y5","si",24
28916,"4GA9U4DOW0Y5","si",24
28917,"4GA9U4DOW0Y5","si",24
28918,"4GA9U4DOW0Y5","si",24
28919,"2Q4VQ508HE87","si",24
28920,"2Q4VQ508HE87","si",24
28921,"2Q4VQ508HE87","si",24
28922,"2Q4VQ508HE87","si",24
28923,"4GA9U4DOW0Y5","si",24
28927,"1876U5XTVPLH","si",24
28928,"FRN56HFTQR6R","se",24
28934,"69CAMCAC68LF","si",24
28935,"69CAMCAC68LF","si",24
28937,"G84G913P6F3V","se",24
28938,"G84G913P6F3V","se",24
28940,"H61VRG3EDQEC","si",24
28941,"H61VRG3EDQEC","si",24
28942,"H61VRG3EDQEC","si",24
28943,"H61VRG3EDQEC","si",24
28944,"3EXA9YIISXCS","si",24
28945,"3EXA9YIISXCS","si",24
28946,"3EXA9YIISXCS","si",24
28947,"3EXA9YIISXCS","si",24
28948,"EGCUFFZ88RGT","si",24
28949,"EGCUFFZ88RGT","si",24
28950,"EGCUFFZ88RGT","si",24
28951,"KXOI0MEGVLSA","si",24
28952,"KXOI0MEGVLSA","si",24
28953,"KXOI0MEGVLSA","si",24
28954,"KXOI0MEGVLSA","si",24
28955,"KXOI0MEGVLSA","si",24
28956,"KXOI0MEGVLSA","si",24
28957,"KXOI0MEGVLSA","si",24
28958,"KXOI0MEGVLSA","si",24
28981,"99RLCDBGL9F7","si",24
28982,"99RLCDBGL9F7","si",24
28983,"LJJB6GC8WSKF","si",24
28984,"LJJB6GC8WSKF","si",24
28987,"VHIBXQYWMOV2","si",24
28988,"VHIBXQYWMOV2","si",24
28990,"GMHHX3KLXNT2","si",24
28991,"9MPZ66N2T7GM","se",24
28992,"9MPZ66N2T7GM","se",24
28993,"9MPZ66N2T7GM","se",24
28994,"9MPZ66N2T7GM","se",24
29001,"BRKRTYT6ZW45","se",24
29002,"BRKRTYT6ZW45","se",24
29003,"BRKRTYT6ZW45","se",24
29004,"BRKRTYT6ZW45","se",24
29005,"BRKRTYT6ZW45","se",24
29006,"BRKRTYT6ZW45","se",24
29007,"BRKRTYT6ZW45","se",24
29008,"BRKRTYT6ZW45","se",24
29009,"BRKRTYT6ZW45","se",24
29010,"BRKRTYT6ZW45","se",24
29011,"BRKRTYT6ZW45","se",24
29012,"BRKRTYT6ZW45","se",24
29013,"BRKRTYT6ZW45","se",24
29014,"BRKRTYT6ZW45","se",24
29015,"BRKRTYT6ZW45","se",24
29016,"BRKRTYT6ZW45","se",24
29017,"BRKRTYT6ZW45","se",24
29018,"BRKRTYT6ZW45","se",24
29019,"BRKRTYT6ZW45","se",24
29020,"BRKRTYT6ZW45","se",24
29023,"YB13JWO07464","se",24
29024,"YB13JWO07464","se",24
29025,"UB1PT2IUK8RQ","si",24
29026,"5ACX7DNXVZWD","si",24
29027,"1H8U3ZYPJ5IU","si",24
29028,"1H8U3ZYPJ5IU","si",24
29029,"1H8U3ZYPJ5IU","si",24
29030,"1H8U3ZYPJ5IU","si",24
29031,"1H8U3ZYPJ5IU","si",24
29032,"1H8U3ZYPJ5IU","si",24
29033,"5ACX7DNXVZWD","si",24
29034,"5ACX7DNXVZWD","si",24
29035,"5ACX7DNXVZWD","si",24
29036,"5ACX7DNXVZWD","si",24
29037,"Q3F0P0ALOKFU","gr",24
29038,"Q3F0P0ALOKFU","gr",24
29039,"Q3F0P0ALOKFU","gr",24
29040,"Q3F0P0ALOKFU","gr",24
29041,"Q3F0P0ALOKFU","gr",24
29042,"Q3F0P0ALOKFU","gr",24
29043,"Q3F0P0ALOKFU","gr",24
29044,"Q3F0P0ALOKFU","gr",24
29045,"6F1W3UCYZJLC","se",24
29046,"6F1W3UCYZJLC","se",24
29047,"Q3F0P0ALOKFU","gr",24
29048,"Q3F0P0ALOKFU","gr",24
29049,"Q3F0P0ALOKFU","gr",24
29050,"Q3F0P0ALOKFU","gr",24
29051,"Q3F0P0ALOKFU","gr",24
29052,"Q3F0P0ALOKFU","gr",24
29053,"Q3F0P0ALOKFU","gr",24
29054,"Q3F0P0ALOKFU","gr",24
29055,"Q3F0P0ALOKFU","gr",24
29056,"Q3F0P0ALOKFU","gr",24
29057,"Q3F0P0ALOKFU","gr",24
29058,"Q3F0P0ALOKFU","gr",24
29059,"Q3F0P0ALOKFU","gr",24
29060,"Q3F0P0ALOKFU","gr",24
29061,"Q3F0P0ALOKFU","gr",24
29062,"Q3F0P0ALOKFU","gr",24
29063,"Q3F0P0ALOKFU","gr",24
29064,"Q3F0P0ALOKFU","gr",24
29065,"Q3F0P0ALOKFU","gr",24
29066,"Q3F0P0ALOKFU","gr",24
29073,"3RVADK42Q5HC","si",24
29074,"3RVADK42Q5HC","si",24
29077,"2S2A1WAZMFWJ","si",24
29090,"XCHSJYDFG7SK","si",24
29091,"XCHSJYDFG7SK","si",24
29092,"XCHSJYDFG7SK","si",24
29093,"XCHSJYDFG7SK","si",24
29094,"VSO11QG3DAN3","se",24
29103,"PPPQ95FOPG0Q","si",24
29104,"PPPQ95FOPG0Q","si",24
29111,"7EC6599RSVTG","se",24
29112,"7EC6599RSVTG","se",24
29113,"7EC6599RSVTG","se",24
29114,"7EC6599RSVTG","se",24
29115,"7EC6599RSVTG","se",24
29117,"JESAV2SUFRS2","si",24
29118,"JESAV2SUFRS2","si",24
29122,"LUPGNE3QPU9S","se",24
29123,"LUPGNE3QPU9S","se",24
29124,"LUPGNE3QPU9S","se",24
29129,"1VWACJPX4GQZ","se",24
29130,"1VWACJPX4GQZ","se",24
29131,"1VWACJPX4GQZ","se",24
29132,"1VWACJPX4GQZ","se",24
29133,"U46OCFLT7KDB","si",24
29134,"U46OCFLT7KDB","si",24
29135,"2WIXYOYRHZIM","se",24
29136,"5PT6XFSNM9LR","se",24
29137,"5PT6XFSNM9LR","se",24
29138,"X987V82MN0EA","se",24
29139,"X987V82MN0EA","se",24
29140,"X987V82MN0EA","se",24
29141,"X987V82MN0EA","se",24
29142,"X987V82MN0EA","se",24
29143,"X987V82MN0EA","se",24
29144,"X987V82MN0EA","se",24
29145,"X987V82MN0EA","se",24
29146,"X987V82MN0EA","se",24
29147,"X987V82MN0EA","se",24
29148,"X987V82MN0EA","se",24
29149,"X987V82MN0EA","se",24
29150,"X987V82MN0EA","se",24
29151,"X987V82MN0EA","se",24
29152,"X987V82MN0EA","se",24
29153,"X987V82MN0EA","se",24
29154,"X987V82MN0EA","se",24
29155,"X987V82MN0EA","se",24
29156,"X987V82MN0EA","se",24
29157,"X987V82MN0EA","se",24
29175,"AF0V2P245H4B","si",24
29176,"AF0V2P245H4B","si",24
29177,"AF0V2P245H4B","si",24
29178,"IKTYAFZ7AZJY","se",24
29179,"IKTYAFZ7AZJY","se",24
29180,"AMVPYBP3DWS8","se",24
29181,"AMVPYBP3DWS8","se",24
29182,"AMVPYBP3DWS8","se",24
29183,"AMVPYBP3DWS8","se",24
29185,"XTPMUJ2QYWQ6","si",24
29186,"XTPMUJ2QYWQ6","si",24
29187,"XTPMUJ2QYWQ6","si",24
29188,"XTPMUJ2QYWQ6","si",24
29198,"6735Z2CWNEXN","si",24
29203,"QUDVU03OCRAO","si",24
29204,"QUDVU03OCRAO","si",24
29205,"QUDVU03OCRAO","si",24
29206,"G4CQITVNZFFL","se",24
29207,"G4CQITVNZFFL","se",24
29208,"G4CQITVNZFFL","se",24
29209,"G4CQITVNZFFL","se",24
29210,"IVESA8T1JOH4","si",24
29211,"NY1OA470OE3N","si",24
29212,"NY1OA470OE3N","si",24
29213,"NY1OA470OE3N","si",24
29214,"DB08RPODSGG5","si",24
29223,"WG2DX5HF1NLD","si",24
29226,"MPAOID0RS52U","si",24
29227,"MPAOID0RS52U","si",24
29228,"MPAOID0RS52U","si",24
29229,"MPAOID0RS52U","si",24
29233,"56I4O5SFH1EZ","si",24
29234,"08MWL2RSV35C","se",24
29235,"08MWL2RSV35C","se",24
29236,"08MWL2RSV35C","se",24
29237,"08MWL2RSV35C","se",24
29238,"08MWL2RSV35C","se",24
29239,"08MWL2RSV35C","se",24
29240,"08MWL2RSV35C","se",24
29241,"08MWL2RSV35C","se",24
29242,"08MWL2RSV35C","se",24
29243,"08MWL2RSV35C","se",24
29244,"08MWL2RSV35C","se",24
29245,"08MWL2RSV35C","se",24
29246,"08MWL2RSV35C","se",24
29247,"08MWL2RSV35C","se",24
29248,"08MWL2RSV35C","se",24
29249,"08MWL2RSV35C","se",24
29250,"08MWL2RSV35C","se",24
29251,"08MWL2RSV35C","se",24
29252,"08MWL2RSV35C","se",24
29253,"08MWL2RSV35C","se",24
29254,"08MWL2RSV35C","se",24
29255,"08MWL2RSV35C","se",24
29256,"08MWL2RSV35C","se",24
29257,"08MWL2RSV35C","se",24
29258,"08MWL2RSV35C","se",24
29269,"R5R92QEODSEY","se",24
29270,"UW2OJP1Z832U","se",24
29271,"UW2OJP1Z832U","se",24
29272,"UW2OJP1Z832U","se",24
29273,"UW2OJP1Z832U","se",24
29280,"Y2OK3ABDXFE9","se",24
29281,"Y2OK3ABDXFE9","se",24
29282,"Y2OK3ABDXFE9","se",24
29283,"Y2OK3ABDXFE9","se",24
29284,"Y2OK3ABDXFE9","se",24
29293,"2S10U5AUDYK7","si",24
29294,"AP8CHBQ1Q85F","si",24
29295,"AP8CHBQ1Q85F","si",24
29296,"AP8CHBQ1Q85F","si",24
29297,"2S10U5AUDYK7","si",24
29298,"2S10U5AUDYK7","si",24
29299,"2S10U5AUDYK7","si",24
29300,"2S10U5AUDYK7","si",24
29301,"2S10U5AUDYK7","si",24
29302,"2S10U5AUDYK7","si",24
29303,"IH11HDSZC0Q8","si",24
29304,"IH11HDSZC0Q8","si",24
29305,"IH11HDSZC0Q8","si",24
29306,"IH11HDSZC0Q8","si",24
29307,"2S10U5AUDYK7","si",24
29308,"2S10U5AUDYK7","si",24
29309,"2S10U5AUDYK7","si",24
29310,"1EQ9U38OKGK1","se",24
29311,"2S10U5AUDYK7","si",24
29312,"2S10U5AUDYK7","si",24
29313,"2S10U5AUDYK7","si",24
29314,"2S10U5AUDYK7","si",24
29315,"2S10U5AUDYK7","si",24
29316,"2S10U5AUDYK7","si",24
29317,"OCGX3ATJCUIE","si",24
29318,"OCGX3ATJCUIE","si",24
29319,"AKBWXAVLWYZF","si",24
29320,"NXDJLYODGQFO","se",24
29321,"NXDJLYODGQFO","se",24
29322,"AKBWXAVLWYZF","si",24
29323,"OCGX3ATJCUIE","si",24
29324,"OCGX3ATJCUIE","si",24
29327,"TJIXEM9LVYA6","si",24
29328,"TJIXEM9LVYA6","si",24
29329,"17VQJ0EGP447","si",24
29330,"3035CSZADPI6","se",24
29331,"3035CSZADPI6","se",24
29332,"3035CSZADPI6","se",24
29333,"3035CSZADPI6","se",24
29335,"6VWU7M3359DI","se",24
29336,"6VWU7M3359DI","se",24
29337,"YLM2J4ANGJ7C","se",24
29338,"YLM2J4ANGJ7C","se",24
29339,"YLM2J4ANGJ7C","se",24
29340,"YLM2J4ANGJ7C","se",24
29353,"VQXE35YK8LEB","se",24
29354,"VQXE35YK8LEB","se",24
29355,"VQXE35YK8LEB","se",24
29356,"VQXE35YK8LEB","se",24
29357,"VQXE35YK8LEB","se",24
29360,"K66D8IB2ASII","si",24
29361,"K66D8IB2ASII","si",24
29362,"K66D8IB2ASII","si",24
29363,"K66D8IB2ASII","si",24
29371,"YA9LA1IR0OQX","se",24
29376,"3LUOCNRKN9LY","se",24
29377,"3LUOCNRKN9LY","se",24
29378,"3LUOCNRKN9LY","se",24
29379,"3LUOCNRKN9LY","se",24
29382,"56W5MBX1A7V1","si",24
29383,"56W5MBX1A7V1","si",24
29384,"56W5MBX1A7V1","si",24
29385,"56W5MBX1A7V1","si",24
29388,"RSMCST5CM1D2","si",24
29389,"RSMCST5CM1D2","si",24
29394,"4OX3FOICSCNZ","si",24
29395,"4OX3FOICSCNZ","si",24
29396,"4OX3FOICSCNZ","si",24
29402,"TT1Z9RMXV5ZD","se",24
29403,"TT1Z9RMXV5ZD","se",24
29404,"TT1Z9RMXV5ZD","se",24
29405,"TT1Z9RMXV5ZD","se",24
29407,"VR107G1XXULZ","si",24
29408,"VR107G1XXULZ","si",24
29409,"VR107G1XXULZ","si",24
29410,"VR107G1XXULZ","si",24
29411,"VR107G1XXULZ","si",24
29414,"6B16KJF8387U","se",24
29415,"6B16KJF8387U","se",24
29416,"6B16KJF8387U","se",24
29417,"6B16KJF8387U","se",24
29420,"L790FJMWJVYS","si",24
29421,"L790FJMWJVYS","si",24
29423,"ZTKQ2QABT7XQ","se",24
29424,"ZTKQ2QABT7XQ","se",24
29425,"ZTKQ2QABT7XQ","se",24
29426,"ZTKQ2QABT7XQ","se",24
29427,"ZTKQ2QABT7XQ","se",24
29433,"UGEH3GWPPF0N","se",24
29434,"UGEH3GWPPF0N","se",24
29435,"8QL3VYI2NFVF","si",24
29436,"8QL3VYI2NFVF","si",24
29437,"8QL3VYI2NFVF","si",24
29438,"8QL3VYI2NFVF","si",24
29447,"BWBERQGI050S","si",24
29448,"BWBERQGI050S","si",24
29449,"BWBERQGI050S","si",24
29450,"5RX44PR4Y2V2","se",24
29451,"5RX44PR4Y2V2","se",24
29452,"FFTYCDV556TZ","se",24
29453,"FFTYCDV556TZ","se",24
29454,"FFTYCDV556TZ","se",24
29455,"GMGFPFTCP008","se",24
29456,"GMGFPFTCP008","se",24
29457,"GMGFPFTCP008","se",24
29460,"9NOC5FG7WPQJ","si",24
29461,"9NOC5FG7WPQJ","si",24
29462,"9NOC5FG7WPQJ","si",24
29463,"9NOC5FG7WPQJ","si",24
29464,"T574BKQP1RU1","se",24
29465,"T574BKQP1RU1","se",24
29466,"T574BKQP1RU1","se",24
29467,"T574BKQP1RU1","se",24
29470,"WXJZXNIUI6SG","si",24
29471,"WXJZXNIUI6SG","si",24
29472,"WXJZXNIUI6SG","si",24
29480,"RJ61OQJB4SFS","se",24
29481,"HJEYBOK9XDA6","se",24
29482,"HJEYBOK9XDA6","se",24
29483,"HJEYBOK9XDA6","se",24
29484,"HJEYBOK9XDA6","se",24
29485,"HJEYBOK9XDA6","se",24
29486,"RJ61OQJB4SFS","se",24
29487,"RJ61OQJB4SFS","se",24
29488,"RJ61OQJB4SFS","se",24
29489,"RJ61OQJB4SFS","se",24
29490,"RJ61OQJB4SFS","se",24
29491,"RJ61OQJB4SFS","se",24
29492,"RJ61OQJB4SFS","se",24
29493,"RJ61OQJB4SFS","se",24
29494,"RJ61OQJB4SFS","se",24
29495,"RJ61OQJB4SFS","se",24
29496,"RJ61OQJB4SFS","se",24
29497,"RJ61OQJB4SFS","se",24
29498,"RJ61OQJB4SFS","se",24
29499,"RJ61OQJB4SFS","se",24
29500,"NVFJ9E61L7UY","se",24
29501,"NVFJ9E61L7UY","se",24
29507,"XFSZN9RTLPRE","si",24
29508,"XFSZN9RTLPRE","si",24
29515,"XM34BIL3NVNN","si",24
29516,"XM34BIL3NVNN","si",24
29517,"XM34BIL3NVNN","si",24
29518,"D7EC9TXJYRKO","si",24
29519,"D7EC9TXJYRKO","si",24
29520,"D7EC9TXJYRKO","si",24
29521,"D7EC9TXJYRKO","si",24
29529,"B88PUVNTK448","se",24
29530,"B88PUVNTK448","se",24
29531,"B88PUVNTK448","se",24
29532,"B88PUVNTK448","se",24
29534,"KNBMQZ52AAM1","se",24
29535,"KNBMQZ52AAM1","se",24
29536,"KNBMQZ52AAM1","se",24
29543,"QOD7HYH3771S","si",24
29545,"G1PPGEV1LJ9D","si",24
29546,"G1PPGEV1LJ9D","si",24
29547,"G1PPGEV1LJ9D","si",24
29548,"G1PPGEV1LJ9D","si",24
29549,"NQ7OCK26TG4S","se",24
29550,"NQ7OCK26TG4S","se",24
29552,"VVSZ1BFXJIYX","se",24
29553,"VVSZ1BFXJIYX","se",24
29554,"VVSZ1BFXJIYX","se",24
29555,"VVSZ1BFXJIYX","se",24
29571,"SYVMT4YAAIUY","se",24
29572,"SYVMT4YAAIUY","se",24
29574,"6UXB9BC4243I","se",24
29575,"6UXB9BC4243I","se",24
29576,"6UXB9BC4243I","se",24
29577,"6UXB9BC4243I","se",24
29578,"6UXB9BC4243I","se",24
29579,"6UXB9BC4243I","se",24
29580,"6UXB9BC4243I","se",24
29581,"6UXB9BC4243I","se",24
29582,"6UXB9BC4243I","se",24
29583,"6UXB9BC4243I","se",24
29584,"6UXB9BC4243I","se",24
29585,"6UXB9BC4243I","se",24
29586,"6UXB9BC4243I","se",24
29587,"6UXB9BC4243I","se",24
29588,"6UXB9BC4243I","se",24
29589,"6UXB9BC4243I","se",24
29590,"6UXB9BC4243I","se",24
29591,"6UXB9BC4243I","se",24
29592,"6UXB9BC4243I","se",24
29593,"6UXB9BC4243I","se",24
29594,"6UXB9BC4243I","se",24
29595,"6UXB9BC4243I","se",24
29596,"6UXB9BC4243I","se",24
29597,"6UXB9BC4243I","se",24
29598,"6UXB9BC4243I","se",24
29599,"6UXB9BC4243I","se",24
29600,"6UXB9BC4243I","se",24
29601,"6UXB9BC4243I","se",24
29602,"6UXB9BC4243I","se",24
29603,"6UXB9BC4243I","se",24
29604,"NU5QSTYJBNXI","si",24
29605,"NU5QSTYJBNXI","si",24
29606,"M2Z2DYMJJUUF","si",24
29607,"M2Z2DYMJJUUF","si",24
29608,"NU5QSTYJBNXI","si",24
29609,"NU5QSTYJBNXI","si",24
29610,"NU5QSTYJBNXI","si",24
29611,"NU5QSTYJBNXI","si",24
29612,"NU5QSTYJBNXI","si",24
29613,"NU5QSTYJBNXI","si",24
29614,"NU5QSTYJBNXI","si",24
29615,"NU5QSTYJBNXI","si",24
29616,"NU5QSTYJBNXI","si",24
29617,"NU5QSTYJBNXI","si",24
29618,"NU5QSTYJBNXI","si",24
29619,"NU5QSTYJBNXI","si",24
29620,"NU5QSTYJBNXI","si",24
29621,"NU5QSTYJBNXI","si",24
29622,"NU5QSTYJBNXI","si",24
29623,"NU5QSTYJBNXI","si",24
29631,"P4KDNAUIM1CK","si",24
29632,"P4KDNAUIM1CK","si",24
29633,"P4KDNAUIM1CK","si",24
29634,"P4KDNAUIM1CK","si",24
29635,"P4KDNAUIM1CK","si",24
29636,"P4KDNAUIM1CK","si",24
29640,"24BUKCO8184D","si",24
29641,"24BUKCO8184D","si",24
29642,"24BUKCO8184D","si",24
29643,"24BUKCO8184D","si",24
29650,"BIRWGBGKSN8K","si",24
29652,"7B2KJND77HG0","si",24
29653,"7B2KJND77HG0","si",24
29654,"3SY33K2HARW7","se",24
29655,"3SY33K2HARW7","se",24
29656,"3SY33K2HARW7","se",24
29657,"3SY33K2HARW7","se",24
29661,"AT2FTCBQ5E9U","se",24
29662,"AT2FTCBQ5E9U","se",24
29666,"KGK04W0VBJIN","se",24
29667,"KGK04W0VBJIN","se",24
29668,"GCLGAO61TY66","si",24
29669,"GCLGAO61TY66","si",24
29672,"362D8DGLFDCE","si",24
29673,"362D8DGLFDCE","si",24
29679,"0WF9JXZGJFHA","si",24
29680,"0WF9JXZGJFHA","si",24
29681,"0WF9JXZGJFHA","si",24
29682,"1DY6R4MROHOR","se",24
29683,"1DY6R4MROHOR","se",24
29684,"1DY6R4MROHOR","se",24
29685,"1DY6R4MROHOR","se",24
29687,"SZJVJF9U7Q4G","si",24
29688,"SZJVJF9U7Q4G","si",24
29689,"SZJVJF9U7Q4G","si",24
29690,"SZJVJF9U7Q4G","si",24
29696,"KXNFF4K9HBIR","si",24
29697,"KXNFF4K9HBIR","si",24
29698,"KXNFF4K9HBIR","si",24
29699,"J1D1BSWPYZ12","se",24
29700,"J1D1BSWPYZ12","se",24
29701,"KXNFF4K9HBIR","si",24
29702,"AIRCYZR5P0YH","se",24
29703,"AIRCYZR5P0YH","se",24
29704,"AIRCYZR5P0YH","se",24
29705,"AIRCYZR5P0YH","se",24
29706,"AIRCYZR5P0YH","se",24
29707,"AIRCYZR5P0YH","se",24
29708,"AIRCYZR5P0YH","se",24
29709,"AIRCYZR5P0YH","se",24
29710,"AIRCYZR5P0YH","se",24
29711,"AIRCYZR5P0YH","se",24
29712,"AIRCYZR5P0YH","se",24
29713,"AIRCYZR5P0YH","se",24
29714,"AIRCYZR5P0YH","se",24
29715,"AIRCYZR5P0YH","se",24
29716,"AIRCYZR5P0YH","se",24
29717,"AIRCYZR5P0YH","se",24
29718,"AIRCYZR5P0YH","se",24
29719,"AIRCYZR5P0YH","se",24
29720,"QZ6MWC87X3SC","se",24
29721,"QZ6MWC87X3SC","se",24
29722,"AIRCYZR5P0YH","se",24
29723,"AIRCYZR5P0YH","se",24
29724,"AIRCYZR5P0YH","se",24
29725,"AIRCYZR5P0YH","se",24
29726,"AIRCYZR5P0YH","se",24
29727,"AIRCYZR5P0YH","se",24
29728,"AIRCYZR5P0YH","se",24
29729,"AIRCYZR5P0YH","se",24
29730,"AIRCYZR5P0YH","se",24
29731,"AIRCYZR5P0YH","se",24
29733,"DWCNE5EYN0O9","si",24
29734,"DWCNE5EYN0O9","si",24
29741,"X2EHC698WUWC","si",24
29742,"X2EHC698WUWC","si",24
29743,"X2EHC698WUWC","si",24
29744,"X2EHC698WUWC","si",24
29745,"0WXG92GE1UVR","se",24
29746,"8AFT8XHBDF51","se",24
29747,"8AFT8XHBDF51","se",24
29748,"8AFT8XHBDF51","se",24
29749,"8AFT8XHBDF51","se",24
29750,"8AFT8XHBDF51","se",24
29751,"8AFT8XHBDF51","se",24
29752,"8AFT8XHBDF51","se",24
29753,"8AFT8XHBDF51","se",24
29754,"8AFT8XHBDF51","se",24
29755,"8AFT8XHBDF51","se",24
29756,"8AFT8XHBDF51","se",24
29757,"8AFT8XHBDF51","se",24
29758,"8AFT8XHBDF51","se",24
29759,"8AFT8XHBDF51","se",24
29760,"8AFT8XHBDF51","se",24
29761,"8AFT8XHBDF51","se",24
29762,"8AFT8XHBDF51","se",24
29763,"8AFT8XHBDF51","se",24
29764,"8AFT8XHBDF51","se",24
29765,"8AFT8XHBDF51","se",24
29766,"LR39J15GHQ0G","si",24
29767,"LR39J15GHQ0G","si",24
29770,"V1E5F33UZ0TP","si",24
29771,"V1E5F33UZ0TP","si",24
29772,"V1E5F33UZ0TP","si",24
29774,"YIEOIY04DAVK","si",24
29775,"YIEOIY04DAVK","si",24
29776,"YIEOIY04DAVK","si",24
29777,"YIEOIY04DAVK","si",24
29779,"8C5CY8KZJF8N","si",24
29780,"Z800FP6HPDQ0","se",24
29781,"Z800FP6HPDQ0","se",24
29782,"Z800FP6HPDQ0","se",24
29783,"Z800FP6HPDQ0","se",24
29784,"Z800FP6HPDQ0","se",24
29785,"Z800FP6HPDQ0","se",24
29786,"Z800FP6HPDQ0","se",24
29787,"8C5CY8KZJF8N","si",24
29788,"81K3AD0PESZ0","si",24
29789,"81K3AD0PESZ0","si",24
29790,"81K3AD0PESZ0","si",24
29791,"81K3AD0PESZ0","si",24
29792,"8C5CY8KZJF8N","si",24
29793,"8C5CY8KZJF8N","si",24
29794,"8C5CY8KZJF8N","si",24
29795,"8C5CY8KZJF8N","si",24
29796,"8C5CY8KZJF8N","si",24
29797,"ML1GA59Q5Y0B","se",24
29798,"X7E09FIWRVF6","se",24
29799,"X7E09FIWRVF6","se",24
29800,"X7E09FIWRVF6","se",24
29801,"ML1GA59Q5Y0B","se",24
29802,"ML1GA59Q5Y0B","se",24
29803,"ML1GA59Q5Y0B","se",24
29804,"ML1GA59Q5Y0B","se",24
29805,"ML1GA59Q5Y0B","se",24
29806,"ML1GA59Q5Y0B","se",24
29807,"ML1GA59Q5Y0B","se",24
29808,"9AS8N2124837","se",24
29809,"9AS8N2124837","se",24
29810,"ML1GA59Q5Y0B","se",24
29811,"ML1GA59Q5Y0B","se",24
29812,"ML1GA59Q5Y0B","se",24
29813,"ML1GA59Q5Y0B","se",24
29814,"ML1GA59Q5Y0B","se",24
29815,"ML1GA59Q5Y0B","se",24
29816,"ML1GA59Q5Y0B","se",24
29817,"T26IMZZX4YAJ","si",24
29818,"T26IMZZX4YAJ","si",24
29819,"T26IMZZX4YAJ","si",24
29820,"T26IMZZX4YAJ","si",24
29829,"Z7UCBFI5MPUN","si",24
29830,"Z7UCBFI5MPUN","si",24
29835,"CQ0S7Z3PQY08","si",24
29836,"F9P4HOR18C5C","si",24
29837,"F9P4HOR18C5C","si",24
29838,"F9P4HOR18C5C","si",24
29839,"F9P4HOR18C5C","si",24
29840,"F9P4HOR18C5C","si",24
29841,"F9P4HOR18C5C","si",24
29842,"F9P4HOR18C5C","si",24
29843,"F9P4HOR18C5C","si",24
29844,"F9P4HOR18C5C","si",24
29845,"J8AS5557RDXA","se",24
29846,"J8AS5557RDXA","se",24
29847,"J8AS5557RDXA","se",24
29848,"J8AS5557RDXA","se",24
29849,"J8AS5557RDXA","se",24
29850,"J8AS5557RDXA","se",24
29851,"J8AS5557RDXA","se",24
29852,"J8AS5557RDXA","se",24
29853,"J8AS5557RDXA","se",24
29854,"F9P4HOR18C5C","si",24
29855,"AQPBJBN0182U","se",24
29856,"AQPBJBN0182U","se",24
29857,"AQPBJBN0182U","se",24
29858,"AQPBJBN0182U","se",24
29859,"F9P4HOR18C5C","si",24
29860,"F9P4HOR18C5C","si",24
29861,"F9P4HOR18C5C","si",24
29862,"F9P4HOR18C5C","si",24
29863,"F9P4HOR18C5C","si",24
29864,"F9P4HOR18C5C","si",24
29865,"F9P4HOR18C5C","si",24
29868,"A512W9A2OSMC","se",24
29869,"A512W9A2OSMC","se",24
29872,"CZ2O97OIZWMT","si",24
29873,"CZ2O97OIZWMT","si",24
29874,"CZ2O97OIZWMT","si",24
29875,"CZ2O97OIZWMT","si",24
29876,"CZ2O97OIZWMT","si",24
29877,"CZ2O97OIZWMT","si",24
29878,"CZ2O97OIZWMT","si",24
29879,"CZ2O97OIZWMT","si",24
29880,"CZ2O97OIZWMT","si",24
29881,"CZ2O97OIZWMT","si",24
29882,"CZ2O97OIZWMT","si",24
29883,"CZ2O97OIZWMT","si",24
29884,"CZ2O97OIZWMT","si",24
29885,"B880DQEO8BX1","se",24
29886,"B880DQEO8BX1","se",24
29887,"B880DQEO8BX1","se",24
29888,"B880DQEO8BX1","se",24
29889,"CZ2O97OIZWMT","si",24
29890,"CZ2O97OIZWMT","si",24
29891,"AIBWIK87K1PH","si",24
29892,"AIBWIK87K1PH","si",24
29894,"IGX4V9L5362Z","si",24
29895,"IGX4V9L5362Z","si",24
29896,"IGX4V9L5362Z","si",24
29897,"IGX4V9L5362Z","si",24
29898,"OQFNWIAP7PKT","se",24
