"seatID","custID","ticketType","gameID"
27878,"YI4URRPDQTRJ","se",119
27879,"YI4URRPDQTRJ","se",119
27880,"YI4URRPDQTRJ","se",119
27881,"CGIIXEAIO8W8","se",119
27882,"CGIIXEAIO8W8","se",119
27883,"CGIIXEAIO8W8","se",119
27884,"CGIIXEAIO8W8","se",119
27885,"CGIIXEAIO8W8","se",119
27886,"CGIIXEAIO8W8","se",119
27887,"CGIIXEAIO8W8","se",119
27888,"CGIIXEAIO8W8","se",119
27889,"CGIIXEAIO8W8","se",119
27890,"CGIIXEAIO8W8","se",119
27891,"CGIIXEAIO8W8","se",119
27892,"CGIIXEAIO8W8","se",119
27893,"CGIIXEAIO8W8","se",119
27894,"CGIIXEAIO8W8","se",119
27895,"CGIIXEAIO8W8","se",119
27896,"CGIIXEAIO8W8","se",119
27897,"CGIIXEAIO8W8","se",119
27898,"CGIIXEAIO8W8","se",119
27899,"CGIIXEAIO8W8","se",119
27900,"CGIIXEAIO8W8","se",119
27901,"YI4URRPDQTRJ","se",119
27902,"YI4URRPDQTRJ","se",119
27903,"YI4URRPDQTRJ","se",119
27904,"YI4URRPDQTRJ","se",119
27905,"YI4URRPDQTRJ","se",119
27906,"YI4URRPDQTRJ","se",119
27907,"YI4URRPDQTRJ","se",119
27908,"YI4URRPDQTRJ","se",119
27909,"YI4URRPDQTRJ","se",119
27910,"YI4URRPDQTRJ","se",119
27911,"YI4URRPDQTRJ","se",119
27912,"YI4URRPDQTRJ","se",119
27913,"YI4URRPDQTRJ","se",119
27914,"YI4URRPDQTRJ","se",119
27915,"YI4URRPDQTRJ","se",119
27916,"YI4URRPDQTRJ","se",119
27917,"YI4URRPDQTRJ","se",119
27918,"YI4URRPDQTRJ","se",119
27919,"O7NHOPI67MSF","si",119
27921,"VJIHYQTROG0G","se",119
27922,"VJIHYQTROG0G","se",119
27923,"VJIHYQTROG0G","se",119
27924,"YI4URRPDQTRJ","se",119
27925,"YI4URRPDQTRJ","se",119
27926,"YI4URRPDQTRJ","se",119
27927,"YI4URRPDQTRJ","se",119
27928,"YI4URRPDQTRJ","se",119
27929,"YI4URRPDQTRJ","se",119
27930,"YI4URRPDQTRJ","se",119
27931,"YI4URRPDQTRJ","se",119
27932,"YI4URRPDQTRJ","se",119
27939,"WROFU6OUMJ40","si",119
27940,"WROFU6OUMJ40","si",119
27941,"828ZTDS782TA","si",119
27942,"828ZTDS782TA","si",119
27943,"YXDDBD5VUVOK","se",119
27944,"YXDDBD5VUVOK","se",119
27945,"ZX5EZPRN7DZI","si",119
27946,"828ZTDS782TA","si",119
27947,"JKT7QSLCUD48","si",119
27948,"JKT7QSLCUD48","si",119
27949,"828ZTDS782TA","si",119
27950,"FN47VA3YF0DH","si",119
27951,"FN47VA3YF0DH","si",119
27952,"828ZTDS782TA","si",119
27953,"828ZTDS782TA","si",119
27954,"R2C80RWR4TA6","si",119
27955,"R2C80RWR4TA6","si",119
27956,"828ZTDS782TA","si",119
27957,"828ZTDS782TA","si",119
27958,"7WC6W677AWTY","se",119
27959,"7WC6W677AWTY","se",119
27960,"7WC6W677AWTY","se",119
27961,"7WC6W677AWTY","se",119
27962,"7WC6W677AWTY","se",119
27963,"7WC6W677AWTY","se",119
27964,"7WC6W677AWTY","se",119
27965,"7WC6W677AWTY","se",119
27966,"7WC6W677AWTY","se",119
27967,"7WC6W677AWTY","se",119
27969,"NTZVDJ5H7O90","si",119
27970,"9N6AHY4MM9X4","si",119
27971,"9N6AHY4MM9X4","si",119
27972,"9N6AHY4MM9X4","si",119
27973,"NTZVDJ5H7O90","si",119
27974,"NTZVDJ5H7O90","si",119
27975,"NTZVDJ5H7O90","si",119
27976,"NTZVDJ5H7O90","si",119
27977,"GQIFQD1KT49A","se",119
27978,"GQIFQD1KT49A","se",119
27979,"NTZVDJ5H7O90","si",119
27980,"NTZVDJ5H7O90","si",119
27981,"NTZVDJ5H7O90","si",119
27982,"J3J6WMUBXJPB","se",119
27983,"J3J6WMUBXJPB","se",119
27984,"6T7IBOPKHUG4","si",119
27985,"6T7IBOPKHUG4","si",119
27986,"6T7IBOPKHUG4","si",119
27987,"6T7IBOPKHUG4","si",119
27988,"NTZVDJ5H7O90","si",119
27993,"9EZSN0I248PX","si",119
27994,"9EZSN0I248PX","si",119
27995,"55R3DCD52FK0","si",119
27996,"55R3DCD52FK0","si",119
27997,"55R3DCD52FK0","si",119
27998,"55R3DCD52FK0","si",119
28002,"MQFG5KZ7PIET","si",119
28003,"HHEB9LSIS6JZ","se",119
28004,"HHEB9LSIS6JZ","se",119
28005,"HHEB9LSIS6JZ","se",119
28006,"HHEB9LSIS6JZ","se",119
28007,"MQFG5KZ7PIET","si",119
28008,"MQFG5KZ7PIET","si",119
28009,"Z196CMXI6R94","si",119
28010,"Z196CMXI6R94","si",119
28011,"MQFG5KZ7PIET","si",119
28012,"5SFCZGTIKVDB","si",119
28013,"5SFCZGTIKVDB","si",119
28014,"NRE43AD8TG2X","si",119
28015,"NRE43AD8TG2X","si",119
28016,"NRE43AD8TG2X","si",119
28017,"NRE43AD8TG2X","si",119
28018,"MQFG5KZ7PIET","si",119
28019,"MQFG5KZ7PIET","si",119
28020,"EPNW29B9CV59","si",119
28021,"EPNW29B9CV59","si",119
28022,"EPNW29B9CV59","si",119
28023,"EPNW29B9CV59","si",119
28025,"KXGV16GXVL48","si",119
28026,"KXGV16GXVL48","si",119
28031,"BL4XGHV1AYCO","si",119
28036,"TOTDR91WETMQ","si",119
28039,"S2O5RKRONYFT","si",119
28040,"S2O5RKRONYFT","si",119
28041,"QXXFYNZXXMNS","se",119
28042,"QXXFYNZXXMNS","se",119
28043,"QXXFYNZXXMNS","se",119
28044,"QXXFYNZXXMNS","se",119
28050,"5SGQRR4RH4TD","se",119
28055,"6JRDMV0XVH2E","si",119
28056,"6JRDMV0XVH2E","si",119
28059,"6O9G5PY5OR32","se",119
28060,"6O9G5PY5OR32","se",119
28061,"6O9G5PY5OR32","se",119
28062,"6O9G5PY5OR32","se",119
28063,"6O9G5PY5OR32","se",119
28064,"6O9G5PY5OR32","se",119
28071,"QJRU5ZB4BQ00","si",119
28072,"QJRU5ZB4BQ00","si",119
28073,"NMKVX9KVL5Z5","si",119
28074,"NMKVX9KVL5Z5","si",119
28075,"NMKVX9KVL5Z5","si",119
28076,"NMKVX9KVL5Z5","si",119
28080,"T2E0ZMCNH9NU","se",119
28081,"T2E0ZMCNH9NU","se",119
28085,"6WNTOX49EUFR","si",119
28089,"DTKMKPUVA28S","si",119
28090,"DTKMKPUVA28S","si",119
28091,"DTKMKPUVA28S","si",119
28092,"DTKMKPUVA28S","si",119
28093,"DTKMKPUVA28S","si",119
28096,"PT4OPRXNO69N","si",119
28097,"PT4OPRXNO69N","si",119
28099,"YCD6BHNFMPLU","se",119
28100,"YCD6BHNFMPLU","se",119
28101,"YCD6BHNFMPLU","se",119
28102,"YCD6BHNFMPLU","se",119
28107,"B97M6BH2Z1RL","se",119
28108,"B97M6BH2Z1RL","se",119
28109,"B97M6BH2Z1RL","se",119
28110,"B97M6BH2Z1RL","se",119
28111,"B97M6BH2Z1RL","se",119
28112,"B97M6BH2Z1RL","se",119
28113,"B97M6BH2Z1RL","se",119
28114,"B97M6BH2Z1RL","se",119
28115,"B97M6BH2Z1RL","se",119
28116,"B97M6BH2Z1RL","se",119
28117,"B97M6BH2Z1RL","se",119
28118,"B97M6BH2Z1RL","se",119
28119,"B97M6BH2Z1RL","se",119
28120,"B97M6BH2Z1RL","se",119
28121,"B97M6BH2Z1RL","se",119
28122,"B97M6BH2Z1RL","se",119
28123,"B97M6BH2Z1RL","se",119
28124,"B97M6BH2Z1RL","se",119
28125,"B97M6BH2Z1RL","se",119
28126,"B97M6BH2Z1RL","se",119
28135,"XAPY99GS3JD8","si",119
28136,"XAPY99GS3JD8","si",119
28137,"XAPY99GS3JD8","si",119
28138,"XAPY99GS3JD8","si",119
28141,"7TIJ8BWQQ2EC","se",119
28142,"7TIJ8BWQQ2EC","se",119
28145,"RM6SEDPRI8TI","si",119
28146,"RM6SEDPRI8TI","si",119
28153,"HHOGSC4S6JTK","si",119
28154,"HHOGSC4S6JTK","si",119
28155,"F1EBAXN9IC6X","se",119
28156,"F1EBAXN9IC6X","se",119
28157,"AN3VE1TSZU2C","si",119
28158,"RXO06YYX5WL6","si",119
28159,"RXO06YYX5WL6","si",119
28160,"RXO06YYX5WL6","si",119
28161,"RXO06YYX5WL6","si",119
28162,"RXO06YYX5WL6","si",119
28163,"UAVCVQRQ06GT","si",119
28164,"5KA7UGMOAL2L","si",119
28165,"5KA7UGMOAL2L","si",119
28166,"JOJW1SGRNG2Y","si",119
28167,"YUWHGKNJCFK9","si",119
28168,"YUWHGKNJCFK9","si",119
28169,"YUWHGKNJCFK9","si",119
28170,"YUWHGKNJCFK9","si",119
28171,"UAVCVQRQ06GT","si",119
28172,"UVTASC0F4H0B","si",119
28173,"UVTASC0F4H0B","si",119
28174,"96T26QLQZFHW","se",119
28175,"96T26QLQZFHW","se",119
28176,"UAVCVQRQ06GT","si",119
28177,"UAVCVQRQ06GT","si",119
28178,"UAVCVQRQ06GT","si",119
28179,"UAVCVQRQ06GT","si",119
28180,"UAVCVQRQ06GT","si",119
28181,"UAVCVQRQ06GT","si",119
28182,"UAVCVQRQ06GT","si",119
28185,"KM7EVM1HO9UZ","si",119
28186,"KM7EVM1HO9UZ","si",119
28187,"N1V63C7AVB25","se",119
28188,"N1V63C7AVB25","se",119
28189,"N1V63C7AVB25","se",119
28190,"N1V63C7AVB25","se",119
28195,"55WCSCT8T4UA","si",119
28196,"55WCSCT8T4UA","si",119
28197,"55WCSCT8T4UA","si",119
28198,"55WCSCT8T4UA","si",119
28200,"7X33FC72WU7M","se",119
28201,"7X33FC72WU7M","se",119
28202,"7X33FC72WU7M","se",119
28203,"7X33FC72WU7M","se",119
28210,"NA6VPLEWLDNU","si",119
28211,"NA6VPLEWLDNU","si",119
28214,"1089BX7DO2Y5","se",119
28215,"1089BX7DO2Y5","se",119
28216,"1089BX7DO2Y5","se",119
28217,"1089BX7DO2Y5","se",119
28221,"7AD3W4XB33Q2","si",119
28222,"N63O9HKU8ZCM","si",119
28223,"N63O9HKU8ZCM","si",119
28224,"N63O9HKU8ZCM","si",119
28225,"N63O9HKU8ZCM","si",119
28239,"FRAALT13MRJJ","si",119
28240,"FRAALT13MRJJ","si",119
28241,"9ERBZW3OTEII","si",119
28242,"9ERBZW3OTEII","si",119
28243,"9ERBZW3OTEII","si",119
28247,"7J83WRL4KUCV","se",119
28248,"7J83WRL4KUCV","se",119
28249,"7J83WRL4KUCV","se",119
28250,"7J83WRL4KUCV","se",119
28251,"7J83WRL4KUCV","se",119
28252,"7J83WRL4KUCV","se",119
28255,"8RGT85NMM2FG","se",119
28256,"8RGT85NMM2FG","se",119
28257,"8RGT85NMM2FG","se",119
28258,"8RGT85NMM2FG","se",119
28263,"GWEK2GFYZF0R","gr",119
28264,"GWEK2GFYZF0R","gr",119
28265,"GWEK2GFYZF0R","gr",119
28266,"GWEK2GFYZF0R","gr",119
28267,"GWEK2GFYZF0R","gr",119
28268,"GWEK2GFYZF0R","gr",119
28269,"GWEK2GFYZF0R","gr",119
28270,"GWEK2GFYZF0R","gr",119
28271,"GWEK2GFYZF0R","gr",119
28272,"GWEK2GFYZF0R","gr",119
28273,"67DS2D8KKJX3","si",119
28274,"67DS2D8KKJX3","si",119
28275,"67DS2D8KKJX3","si",119
28276,"INY4Y4OOZZBW","si",119
28277,"INY4Y4OOZZBW","si",119
28278,"GWEK2GFYZF0R","gr",119
28279,"9L090YGJIPM8","si",119
28280,"9L090YGJIPM8","si",119
28281,"9L090YGJIPM8","si",119
28282,"9L090YGJIPM8","si",119
28283,"GWEK2GFYZF0R","gr",119
28284,"GWEK2GFYZF0R","gr",119
28285,"GWEK2GFYZF0R","gr",119
28286,"GWEK2GFYZF0R","gr",119
28287,"GWEK2GFYZF0R","gr",119
28288,"GWEK2GFYZF0R","gr",119
28289,"GWEK2GFYZF0R","gr",119
28290,"GWEK2GFYZF0R","gr",119
28291,"FI2IFWAOV4OH","si",119
28292,"FI2IFWAOV4OH","si",119
28293,"FI2IFWAOV4OH","si",119
28294,"FI2IFWAOV4OH","si",119
28295,"GWEK2GFYZF0R","gr",119
28296,"GWEK2GFYZF0R","gr",119
28297,"GU1ATX5YMW27","gr",119
28298,"GU1ATX5YMW27","gr",119
28299,"GU1ATX5YMW27","gr",119
28300,"GU1ATX5YMW27","gr",119
28301,"GU1ATX5YMW27","gr",119
28302,"GU1ATX5YMW27","gr",119
28303,"GU1ATX5YMW27","gr",119
28304,"EFZHJLFN1Y9J","si",119
28305,"GU1ATX5YMW27","gr",119
28306,"GU1ATX5YMW27","gr",119
28307,"GU1ATX5YMW27","gr",119
28308,"HJI0NQS822WC","si",119
28309,"HJI0NQS822WC","si",119
28310,"GU1ATX5YMW27","gr",119
28311,"62ISVLPDI16K","si",119
28312,"GU1ATX5YMW27","gr",119
28313,"GU1ATX5YMW27","gr",119
28314,"GU1ATX5YMW27","gr",119
28315,"GU1ATX5YMW27","gr",119
28316,"CHDPFY2YXII5","si",119
28317,"CHDPFY2YXII5","si",119
28318,"GU1ATX5YMW27","gr",119
28319,"GU1ATX5YMW27","gr",119
28320,"GU1ATX5YMW27","gr",119
28321,"02UO93J015M5","se",119
28322,"02UO93J015M5","se",119
28323,"1RE0FD6YPDAG","si",119
28324,"1RE0FD6YPDAG","si",119
28325,"GU1ATX5YMW27","gr",119
28326,"GU1ATX5YMW27","gr",119
28327,"GWEK2GFYZF0R","gr",119
28328,"GWEK2GFYZF0R","gr",119
28329,"GWEK2GFYZF0R","gr",119
28330,"GWEK2GFYZF0R","gr",119
28331,"GWEK2GFYZF0R","gr",119
28332,"GWEK2GFYZF0R","gr",119
28333,"GWEK2GFYZF0R","gr",119
28334,"GWEK2GFYZF0R","gr",119
28335,"L3B8GVY5IGMS","se",119
28336,"L3B8GVY5IGMS","se",119
28337,"L3B8GVY5IGMS","se",119
28338,"L3B8GVY5IGMS","se",119
28339,"GWEK2GFYZF0R","gr",119
28340,"Y6N2Q7Z4UBZJ","se",119
28341,"Y6N2Q7Z4UBZJ","se",119
28342,"Y6N2Q7Z4UBZJ","se",119
28343,"Y6N2Q7Z4UBZJ","se",119
28344,"33YMR3D7NBKB","si",119
28345,"33YMR3D7NBKB","si",119
28346,"33YMR3D7NBKB","si",119
28347,"33YMR3D7NBKB","si",119
28348,"33YMR3D7NBKB","si",119
28349,"2ZY3H1JAEJKX","se",119
28350,"2ZY3H1JAEJKX","se",119
28351,"2ZY3H1JAEJKX","se",119
28352,"2ZY3H1JAEJKX","se",119
28353,"33YMR3D7NBKB","si",119
28354,"33YMR3D7NBKB","si",119
28355,"33YMR3D7NBKB","si",119
28356,"33YMR3D7NBKB","si",119
28357,"33YMR3D7NBKB","si",119
28358,"33YMR3D7NBKB","si",119
28359,"JKIOPQFC8HXT","gr",119
28360,"JKIOPQFC8HXT","gr",119
28361,"JKIOPQFC8HXT","gr",119
28362,"JKIOPQFC8HXT","gr",119
28363,"JKIOPQFC8HXT","gr",119
28364,"JKIOPQFC8HXT","gr",119
28365,"JKIOPQFC8HXT","gr",119
28366,"JKIOPQFC8HXT","gr",119
28367,"JKIOPQFC8HXT","gr",119
28368,"JKIOPQFC8HXT","gr",119
28369,"JKIOPQFC8HXT","gr",119
28370,"JKIOPQFC8HXT","gr",119
28371,"5T9D8QKE12OM","si",119
28372,"5T9D8QKE12OM","si",119
28373,"JKIOPQFC8HXT","gr",119
28374,"JKIOPQFC8HXT","gr",119
28375,"JKIOPQFC8HXT","gr",119
28376,"JKIOPQFC8HXT","gr",119
28377,"JKIOPQFC8HXT","gr",119
28378,"JKIOPQFC8HXT","gr",119
28379,"JKIOPQFC8HXT","gr",119
28380,"JKIOPQFC8HXT","gr",119
28381,"JKIOPQFC8HXT","gr",119
28382,"JKIOPQFC8HXT","gr",119
28383,"JKIOPQFC8HXT","gr",119
28384,"XXG4LZJRVOOB","se",119
28385,"XXG4LZJRVOOB","se",119
28386,"BIYTQTXVGUAW","se",119
28387,"BIYTQTXVGUAW","se",119
28388,"BIYTQTXVGUAW","se",119
28389,"BIYTQTXVGUAW","se",119
28390,"9LBD584Y005D","si",119
28391,"9LBD584Y005D","si",119
28393,"07AUO6DK4A1B","si",119
28394,"07AUO6DK4A1B","si",119
28395,"7I49O6VGN7FX","si",119
28396,"07AUO6DK4A1B","si",119
28398,"CJ37Z47W427D","si",119
28399,"CJ37Z47W427D","si",119
28400,"YBEUCBKJ328N","si",119
28401,"YBEUCBKJ328N","si",119
28402,"YBEUCBKJ328N","si",119
28403,"YBEUCBKJ328N","si",119
28404,"YBEUCBKJ328N","si",119
28405,"YBEUCBKJ328N","si",119
28406,"YBEUCBKJ328N","si",119
28407,"YBEUCBKJ328N","si",119
28408,"CJ37Z47W427D","si",119
28409,"CJ37Z47W427D","si",119
28410,"CJ37Z47W427D","si",119
28411,"CJ37Z47W427D","si",119
28412,"CJ37Z47W427D","si",119
28413,"CJ37Z47W427D","si",119
28414,"CJ37Z47W427D","si",119
28415,"CJ37Z47W427D","si",119
28416,"C8R0Z9T5C8D2","si",119
28417,"CJ37Z47W427D","si",119
28421,"AO9J14122I54","si",119
28422,"AO9J14122I54","si",119
28423,"AO9J14122I54","si",119
28424,"AO9J14122I54","si",119
28430,"VNG69Z8AZ011","se",119
28431,"VNG69Z8AZ011","se",119
28432,"VNG69Z8AZ011","se",119
28433,"VNG69Z8AZ011","se",119
28434,"VNG69Z8AZ011","se",119
28435,"VNG69Z8AZ011","se",119
28436,"VNG69Z8AZ011","se",119
28437,"VNG69Z8AZ011","se",119
28438,"VNG69Z8AZ011","se",119
28439,"VNG69Z8AZ011","se",119
28440,"VNG69Z8AZ011","se",119
28441,"VNG69Z8AZ011","se",119
28442,"VNG69Z8AZ011","se",119
28443,"VNG69Z8AZ011","se",119
28444,"VNG69Z8AZ011","se",119
28445,"VNG69Z8AZ011","se",119
28446,"VNG69Z8AZ011","se",119
28447,"VNG69Z8AZ011","se",119
28448,"VNG69Z8AZ011","se",119
28449,"VNG69Z8AZ011","se",119
28450,"VNG69Z8AZ011","se",119
28451,"VNG69Z8AZ011","se",119
28452,"VNG69Z8AZ011","se",119
28453,"VNG69Z8AZ011","se",119
28454,"VNG69Z8AZ011","se",119
28455,"WOPRYURQF79P","si",119
28456,"WOPRYURQF79P","si",119
28457,"WOPRYURQF79P","si",119
28458,"WOPRYURQF79P","si",119
28459,"79TBDFIDVMM9","si",119
28460,"79TBDFIDVMM9","si",119
28462,"GMVRQ7L7OIXI","si",119
28463,"GMVRQ7L7OIXI","si",119
28464,"GMVRQ7L7OIXI","si",119
28465,"GMVRQ7L7OIXI","si",119
28469,"08G80I3KLAQT","se",119
28470,"08G80I3KLAQT","se",119
28483,"4Z91ERDBHF1G","se",119
28484,"4Z91ERDBHF1G","se",119
28494,"17KCZ9OD2YVQ","si",119
28495,"17KCZ9OD2YVQ","si",119
28496,"17KCZ9OD2YVQ","si",119
28497,"17KCZ9OD2YVQ","si",119
28500,"BB1EYTYF78BW","si",119
28503,"QCR9JLZWP87R","si",119
28504,"QCR9JLZWP87R","si",119
28505,"QCR9JLZWP87R","si",119
28506,"QCR9JLZWP87R","si",119
28513,"384V7WUMXCAY","si",119
28514,"384V7WUMXCAY","si",119
28515,"384V7WUMXCAY","si",119
28516,"384V7WUMXCAY","si",119
28517,"32LFJZCGX6H0","se",119
28518,"32LFJZCGX6H0","se",119
28519,"32LFJZCGX6H0","se",119
28520,"32LFJZCGX6H0","se",119
28526,"1DKPA3IZHZLR","si",119
28527,"1DKPA3IZHZLR","si",119
28528,"1DKPA3IZHZLR","si",119
28529,"1DKPA3IZHZLR","si",119
28531,"XIIUY0MU50QK","si",119
28532,"0MFMIJWMANVB","se",119
28533,"0MFMIJWMANVB","se",119
28534,"0MFMIJWMANVB","se",119
28535,"0MFMIJWMANVB","se",119
28536,"35UVB602M8CD","se",119
28537,"35UVB602M8CD","se",119
28538,"35UVB602M8CD","se",119
28539,"35UVB602M8CD","se",119
28542,"CS2SQSL2JYMO","si",119
28544,"PFLMI67ABGE0","se",119
28545,"PFLMI67ABGE0","se",119
28546,"RKKLTVS4XWFR","se",119
28547,"RKKLTVS4XWFR","se",119
28548,"RKKLTVS4XWFR","se",119
28549,"RKKLTVS4XWFR","se",119
28550,"NHOJHOQTMMZ0","se",119
28551,"NHOJHOQTMMZ0","se",119
28552,"NHOJHOQTMMZ0","se",119
28553,"NHOJHOQTMMZ0","se",119
28554,"NHOJHOQTMMZ0","se",119
28555,"NHOJHOQTMMZ0","se",119
28556,"NHOJHOQTMMZ0","se",119
28557,"NHOJHOQTMMZ0","se",119
28558,"NHOJHOQTMMZ0","se",119
28559,"NHOJHOQTMMZ0","se",119
28560,"RKKLTVS4XWFR","se",119
28561,"RKKLTVS4XWFR","se",119
28562,"RKKLTVS4XWFR","se",119
28563,"RKKLTVS4XWFR","se",119
28564,"RKKLTVS4XWFR","se",119
28565,"RKKLTVS4XWFR","se",119
28567,"7CN11RQUZ6CS","se",119
28568,"7CN11RQUZ6CS","se",119
28569,"7CN11RQUZ6CS","se",119
28570,"7CN11RQUZ6CS","se",119
28571,"7CN11RQUZ6CS","se",119
28577,"5MI7E5WGGEQ1","se",119
28586,"4PX7TGZY75O9","si",119
28587,"4PX7TGZY75O9","si",119
28588,"4PX7TGZY75O9","si",119
28589,"1YMBOPJH9462","si",119
28590,"1YMBOPJH9462","si",119
28594,"BKM2EBT3CM23","si",119
28595,"BKM2EBT3CM23","si",119
28596,"BKM2EBT3CM23","si",119
28597,"BKM2EBT3CM23","si",119
28598,"BKM2EBT3CM23","si",119
28599,"3E1GMXL6K2DA","se",119
28600,"3E1GMXL6K2DA","se",119
28601,"3E1GMXL6K2DA","se",119
28602,"3E1GMXL6K2DA","se",119
28603,"3E1GMXL6K2DA","se",119
28604,"3E1GMXL6K2DA","se",119
28605,"3E1GMXL6K2DA","se",119
28606,"3E1GMXL6K2DA","se",119
28607,"3E1GMXL6K2DA","se",119
28608,"3E1GMXL6K2DA","se",119
28609,"3E1GMXL6K2DA","se",119
28610,"3E1GMXL6K2DA","se",119
28611,"3E1GMXL6K2DA","se",119
28612,"3E1GMXL6K2DA","se",119
28613,"3E1GMXL6K2DA","se",119
28614,"3E1GMXL6K2DA","se",119
28615,"3XFRUQM3G4S0","se",119
28616,"3XFRUQM3G4S0","se",119
28617,"3XFRUQM3G4S0","se",119
28618,"3XFRUQM3G4S0","se",119
28619,"3XFRUQM3G4S0","se",119
28620,"3XFRUQM3G4S0","se",119
28621,"3XFRUQM3G4S0","se",119
28622,"3XFRUQM3G4S0","se",119
28623,"3XFRUQM3G4S0","se",119
28624,"3XFRUQM3G4S0","se",119
28625,"3XFRUQM3G4S0","se",119
28626,"3XFRUQM3G4S0","se",119
28627,"3XFRUQM3G4S0","se",119
28628,"3XFRUQM3G4S0","se",119
28629,"3XFRUQM3G4S0","se",119
28630,"3XFRUQM3G4S0","se",119
28631,"3XFRUQM3G4S0","se",119
28632,"3XFRUQM3G4S0","se",119
28633,"3XFRUQM3G4S0","se",119
28634,"3XFRUQM3G4S0","se",119
28637,"6819W46MU846","si",119
28638,"6819W46MU846","si",119
28639,"6819W46MU846","si",119
28640,"6819W46MU846","si",119
28642,"IKKFD94UI1XG","se",119
28643,"IKKFD94UI1XG","se",119
28644,"IKKFD94UI1XG","se",119
28645,"IKKFD94UI1XG","se",119
28646,"IKKFD94UI1XG","se",119
28647,"IKKFD94UI1XG","se",119
28648,"IKKFD94UI1XG","se",119
28649,"IKKFD94UI1XG","se",119
28650,"IKKFD94UI1XG","se",119
28651,"IKKFD94UI1XG","se",119
28652,"IKKFD94UI1XG","se",119
28653,"IKKFD94UI1XG","se",119
28654,"IKKFD94UI1XG","se",119
28655,"IKKFD94UI1XG","se",119
28656,"IKKFD94UI1XG","se",119
28657,"IKKFD94UI1XG","se",119
28658,"IKKFD94UI1XG","se",119
28659,"IKKFD94UI1XG","se",119
28660,"IKKFD94UI1XG","se",119
28661,"IKKFD94UI1XG","se",119
28663,"JXVN494PUF8A","si",119
28664,"JXVN494PUF8A","si",119
28665,"JXVN494PUF8A","si",119
28666,"JXVN494PUF8A","si",119
28670,"GN9XO6TKAFZN","se",119
28671,"GN9XO6TKAFZN","se",119
28672,"GN9XO6TKAFZN","se",119
28673,"GN9XO6TKAFZN","se",119
28674,"GN9XO6TKAFZN","se",119
28675,"GN9XO6TKAFZN","se",119
28676,"GN9XO6TKAFZN","se",119
28677,"GN9XO6TKAFZN","se",119
28678,"GN9XO6TKAFZN","se",119
28679,"GN9XO6TKAFZN","se",119
28680,"GN9XO6TKAFZN","se",119
28681,"S7SYRAA1OBG4","se",119
28682,"RK32QRRQ4NTC","se",119
28683,"GN9XO6TKAFZN","se",119
28687,"AOQZ4U79MTJD","se",119
28688,"GN9XO6TKAFZN","se",119
28689,"GN9XO6TKAFZN","se",119
28691,"P6DLJH1JL3J8","si",119
28692,"P6DLJH1JL3J8","si",119
28693,"P6DLJH1JL3J8","si",119
28694,"P6DLJH1JL3J8","si",119
28698,"R3S2AKKYQKFC","si",119
28699,"R3S2AKKYQKFC","si",119
28700,"R3S2AKKYQKFC","si",119
28701,"R3S2AKKYQKFC","si",119
28706,"B99YX9HOWICQ","si",119
28707,"B99YX9HOWICQ","si",119
28708,"B99YX9HOWICQ","si",119
28709,"B99YX9HOWICQ","si",119
28714,"Z1TBIHDQJ2FZ","si",119
28715,"Z1TBIHDQJ2FZ","si",119
28716,"Z1TBIHDQJ2FZ","si",119
28717,"Z1TBIHDQJ2FZ","si",119
28718,"B4AGX1Z6T305","si",119
28719,"LL3Q6M371RTR","se",119
28720,"LL3Q6M371RTR","se",119
28721,"LL3Q6M371RTR","se",119
28722,"LL3Q6M371RTR","se",119
28723,"Z1TBIHDQJ2FZ","si",119
28724,"95DBAM1AIR1D","si",119
28725,"95DBAM1AIR1D","si",119
28726,"95DBAM1AIR1D","si",119
28727,"95DBAM1AIR1D","si",119
28728,"Z1TBIHDQJ2FZ","si",119
28729,"Z1TBIHDQJ2FZ","si",119
28730,"Z1TBIHDQJ2FZ","si",119
28731,"Z1TBIHDQJ2FZ","si",119
28732,"Z1TBIHDQJ2FZ","si",119
28733,"Z1TBIHDQJ2FZ","si",119
28734,"Z1TBIHDQJ2FZ","si",119
28735,"ENMJREK8U2H3","se",119
28736,"Z1TBIHDQJ2FZ","si",119
28737,"Z1TBIHDQJ2FZ","si",119
28738,"5KDVBP38NQVX","se",119
28739,"5KDVBP38NQVX","se",119
28740,"5KDVBP38NQVX","se",119
28741,"5KDVBP38NQVX","se",119
28742,"Z1TBIHDQJ2FZ","si",119
28743,"Z1TBIHDQJ2FZ","si",119
28745,"NG44VRX38R6S","si",119
28746,"NG44VRX38R6S","si",119
28747,"8OFGWZVK6VJT","si",119
28748,"GEP3A6HRXZ5C","se",119
28749,"GEP3A6HRXZ5C","se",119
28750,"GEP3A6HRXZ5C","se",119
28751,"GEP3A6HRXZ5C","se",119
28752,"8OFGWZVK6VJT","si",119
28753,"8OFGWZVK6VJT","si",119
28754,"8OFGWZVK6VJT","si",119
28755,"8OFGWZVK6VJT","si",119
28756,"8OFGWZVK6VJT","si",119
28757,"8OFGWZVK6VJT","si",119
28758,"8OFGWZVK6VJT","si",119
28759,"8OFGWZVK6VJT","si",119
28760,"8OFGWZVK6VJT","si",119
28761,"8OFGWZVK6VJT","si",119
28762,"8OFGWZVK6VJT","si",119
28763,"8OFGWZVK6VJT","si",119
28764,"8OFGWZVK6VJT","si",119
28765,"8OFGWZVK6VJT","si",119
