"seatID","custID","ticketType","gameID"
19604,"DN27PB7KY8Q9","se",240
19605,"DN27PB7KY8Q9","se",240
19606,"DN27PB7KY8Q9","se",240
19607,"X94NT6OJ55ZR","se",240
19608,"X94NT6OJ55ZR","se",240
19609,"X94NT6OJ55ZR","se",240
19610,"X94NT6OJ55ZR","se",240
19611,"X94NT6OJ55ZR","se",240
19612,"X94NT6OJ55ZR","se",240
19613,"X94NT6OJ55ZR","se",240
19614,"X94NT6OJ55ZR","se",240
19615,"X94NT6OJ55ZR","se",240
19616,"X94NT6OJ55ZR","se",240
19617,"HKUYS0Y86D0M","se",240
19618,"HKUYS0Y86D0M","se",240
19619,"X94NT6OJ55ZR","se",240
19620,"X94NT6OJ55ZR","se",240
19621,"X94NT6OJ55ZR","se",240
19623,"YDL0MGB9RKRV","se",240
19624,"YDL0MGB9RKRV","se",240
19625,"YDL0MGB9RKRV","se",240
19626,"YDL0MGB9RKRV","se",240
19627,"YDL0MGB9RKRV","se",240
19628,"YDL0MGB9RKRV","se",240
19634,"RH645RKRIEZJ","si",240
19635,"QRPUATZJ22RR","se",240
19636,"QRPUATZJ22RR","se",240
19637,"RH645RKRIEZJ","si",240
19638,"RH645RKRIEZJ","si",240
19639,"RH645RKRIEZJ","si",240
19640,"MKDNG374YYTW","se",240
19641,"MKDNG374YYTW","se",240
19642,"MKDNG374YYTW","se",240
19643,"TYHXS7X55FPQ","se",240
19644,"TYHXS7X55FPQ","se",240
19645,"TYHXS7X55FPQ","se",240
19646,"TYHXS7X55FPQ","se",240
19647,"TYHXS7X55FPQ","se",240
19648,"TYHXS7X55FPQ","se",240
19649,"TYHXS7X55FPQ","se",240
19650,"TYHXS7X55FPQ","se",240
19651,"TYHXS7X55FPQ","se",240
19652,"TYHXS7X55FPQ","se",240
19653,"TYHXS7X55FPQ","se",240
19654,"TYHXS7X55FPQ","se",240
19655,"TYHXS7X55FPQ","se",240
19656,"TYHXS7X55FPQ","se",240
19657,"TYHXS7X55FPQ","se",240
19658,"TYHXS7X55FPQ","se",240
19659,"TYHXS7X55FPQ","se",240
19660,"TYHXS7X55FPQ","se",240
19661,"TYHXS7X55FPQ","se",240
19662,"TYHXS7X55FPQ","se",240
19663,"TYHXS7X55FPQ","se",240
19664,"TYHXS7X55FPQ","se",240
19665,"TYHXS7X55FPQ","se",240
19666,"TYHXS7X55FPQ","se",240
19667,"TYHXS7X55FPQ","se",240
19668,"TYHXS7X55FPQ","se",240
19669,"TYHXS7X55FPQ","se",240
19670,"TYHXS7X55FPQ","se",240
19671,"TYHXS7X55FPQ","se",240
19672,"TYHXS7X55FPQ","se",240
19683,"8XRYI9LQY4IR","si",240
19684,"8XRYI9LQY4IR","si",240
19685,"J51W4AH1INHR","si",240
19686,"8XBB3LETGNJ7","si",240
19687,"8XBB3LETGNJ7","si",240
19688,"K5EOKL40HD1S","si",240
19689,"K5EOKL40HD1S","si",240
19690,"K5EOKL40HD1S","si",240
19691,"K5EOKL40HD1S","si",240
19692,"0LR6SHPE4LI8","se",240
19693,"0LR6SHPE4LI8","se",240
19694,"0LR6SHPE4LI8","se",240
19695,"0LR6SHPE4LI8","se",240
19696,"Y2Z7BVIP6PTZ","gr",240
19697,"Y2Z7BVIP6PTZ","gr",240
19698,"Y2Z7BVIP6PTZ","gr",240
19699,"Y2Z7BVIP6PTZ","gr",240
19700,"Y2Z7BVIP6PTZ","gr",240
19701,"Y2Z7BVIP6PTZ","gr",240
19702,"Y2Z7BVIP6PTZ","gr",240
19703,"Y2Z7BVIP6PTZ","gr",240
19704,"Y2Z7BVIP6PTZ","gr",240
19705,"Y2Z7BVIP6PTZ","gr",240
19706,"Y2Z7BVIP6PTZ","gr",240
19707,"Y2Z7BVIP6PTZ","gr",240
19708,"Y2Z7BVIP6PTZ","gr",240
19709,"Y2Z7BVIP6PTZ","gr",240
19710,"Y2Z7BVIP6PTZ","gr",240
19711,"Y2Z7BVIP6PTZ","gr",240
19712,"Y2Z7BVIP6PTZ","gr",240
19713,"Y2Z7BVIP6PTZ","gr",240
19714,"Y2Z7BVIP6PTZ","gr",240
19715,"Y2Z7BVIP6PTZ","gr",240
19729,"E37H5G6TE2HI","si",240
19730,"E37H5G6TE2HI","si",240
19731,"663EFV6E66P9","se",240
19732,"663EFV6E66P9","se",240
19733,"663EFV6E66P9","se",240
19734,"663EFV6E66P9","se",240
19735,"663EFV6E66P9","se",240
19736,"663EFV6E66P9","se",240
19737,"663EFV6E66P9","se",240
19749,"IBZJ3U4OUIL0","si",240
19750,"UCPI4K4UNKBH","si",240
19751,"UCPI4K4UNKBH","si",240
19752,"UCPI4K4UNKBH","si",240
19753,"UCPI4K4UNKBH","si",240
19757,"E5WU9Z865FU5","si",240
19758,"E5WU9Z865FU5","si",240
19759,"B20R43UT91MQ","se",240
19760,"B20R43UT91MQ","se",240
19761,"B20R43UT91MQ","se",240
19762,"B20R43UT91MQ","se",240
19768,"RJSSH1VGCSIL","se",240
19769,"RJSSH1VGCSIL","se",240
19770,"RJSSH1VGCSIL","se",240
19771,"RJSSH1VGCSIL","se",240
19773,"52A8QT0RFPCG","se",240
19774,"52A8QT0RFPCG","se",240
19790,"9MS44KJ4UYQ9","si",240
19791,"9MS44KJ4UYQ9","si",240
19792,"9MS44KJ4UYQ9","si",240
19793,"9MS44KJ4UYQ9","si",240
19799,"OXZDVYH3Q1XX","se",240
19800,"OXZDVYH3Q1XX","se",240
19802,"CGOO2UL9JL50","si",240
19804,"TT67WSQ23IGX","si",240
19805,"TT67WSQ23IGX","si",240
19806,"BL4V86TNFQD1","se",240
19807,"BL4V86TNFQD1","se",240
19808,"BL4V86TNFQD1","se",240
19809,"BL4V86TNFQD1","se",240
19810,"TT67WSQ23IGX","si",240
19811,"TT67WSQ23IGX","si",240
19817,"SANIVDGXLGPJ","si",240
19818,"SANIVDGXLGPJ","si",240
19834,"XWMVV8CL1H7X","si",240
19835,"XWMVV8CL1H7X","si",240
19846,"0OXO88AQK7KG","se",240
19847,"0OXO88AQK7KG","se",240
19848,"0OXO88AQK7KG","se",240
19849,"0OXO88AQK7KG","se",240
19850,"0OXO88AQK7KG","se",240
19851,"0OXO88AQK7KG","se",240
19852,"0OXO88AQK7KG","se",240
19853,"0OXO88AQK7KG","se",240
19854,"0OXO88AQK7KG","se",240
19855,"0OXO88AQK7KG","se",240
19856,"0OXO88AQK7KG","se",240
19857,"0OXO88AQK7KG","se",240
19858,"0OXO88AQK7KG","se",240
19859,"0OXO88AQK7KG","se",240
19860,"0OXO88AQK7KG","se",240
19861,"0OXO88AQK7KG","se",240
19862,"0OXO88AQK7KG","se",240
19863,"0OXO88AQK7KG","se",240
19864,"0OXO88AQK7KG","se",240
19865,"0OXO88AQK7KG","se",240
19866,"0OXO88AQK7KG","se",240
19867,"0OXO88AQK7KG","se",240
19868,"0OXO88AQK7KG","se",240
19869,"0OXO88AQK7KG","se",240
19870,"0OXO88AQK7KG","se",240
19871,"0OXO88AQK7KG","se",240
19872,"0OXO88AQK7KG","se",240
19873,"0OXO88AQK7KG","se",240
19874,"0OXO88AQK7KG","se",240
19875,"0OXO88AQK7KG","se",240
19877,"4ESEBWEY6YX3","si",240
19888,"9YRTNC5738B5","se",240
19889,"9YRTNC5738B5","se",240
19906,"7R72U1UNC2E3","se",240
19907,"7R72U1UNC2E3","se",240
19908,"7R72U1UNC2E3","se",240
19909,"7R72U1UNC2E3","se",240
19910,"7R72U1UNC2E3","se",240
19911,"7R72U1UNC2E3","se",240
19912,"7R72U1UNC2E3","se",240
19913,"7R72U1UNC2E3","se",240
19914,"7R72U1UNC2E3","se",240
19919,"TLESWGE87O0Q","se",240
19920,"TLESWGE87O0Q","se",240
19921,"TLESWGE87O0Q","se",240
19922,"TLESWGE87O0Q","se",240
19927,"TA40UU7CQ3KU","se",240
19928,"TA40UU7CQ3KU","se",240
19929,"TA40UU7CQ3KU","se",240
19930,"TA40UU7CQ3KU","se",240
19946,"9AJPC4EIE96E","si",240
19947,"9AJPC4EIE96E","si",240
19948,"9AJPC4EIE96E","si",240
19949,"7MMXM2C5XE9U","se",240
19950,"7MMXM2C5XE9U","se",240
19951,"7MMXM2C5XE9U","se",240
19952,"7MMXM2C5XE9U","se",240
19953,"7MMXM2C5XE9U","se",240
19954,"7MMXM2C5XE9U","se",240
19955,"7MMXM2C5XE9U","se",240
19956,"7MMXM2C5XE9U","se",240
19985,"HYVKVW26WP6A","si",240
19986,"HYVKVW26WP6A","si",240
19987,"HYVKVW26WP6A","si",240
19988,"HYVKVW26WP6A","si",240
20013,"12VN4MKK24HT","si",240
20014,"12VN4MKK24HT","si",240
20015,"YXOX0Y41XTOP","si",240
20017,"7GCIS6P0WDC7","se",240
20018,"Q70FC6SM0SE5","se",240
20019,"7GCIS6P0WDC7","se",240
20020,"7GCIS6P0WDC7","se",240
20021,"7GCIS6P0WDC7","se",240
20022,"7GCIS6P0WDC7","se",240
20023,"GFYRHLJ5IPCS","se",240
20024,"GFYRHLJ5IPCS","se",240
20025,"GFYRHLJ5IPCS","se",240
20026,"GFYRHLJ5IPCS","se",240
20027,"GFYRHLJ5IPCS","se",240
20028,"GFYRHLJ5IPCS","se",240
20032,"PM77R988ECAJ","se",240
20033,"PM77R988ECAJ","se",240
20041,"TKH90L15ZAO0","se",240
20042,"TKH90L15ZAO0","se",240
20043,"TKH90L15ZAO0","se",240
20044,"TKH90L15ZAO0","se",240
20048,"DO8QHWUJC1FB","se",240
20049,"DO8QHWUJC1FB","se",240
20050,"DO8QHWUJC1FB","se",240
20051,"DO8QHWUJC1FB","se",240
20055,"ELM7LHOR142R","se",240
20056,"ELM7LHOR142R","se",240
20076,"BQODDEKX528S","se",240
20077,"MVJXPL2HV43M","se",240
20078,"MVJXPL2HV43M","se",240
20079,"MVJXPL2HV43M","se",240
20080,"MVJXPL2HV43M","se",240
20081,"MVJXPL2HV43M","se",240
20082,"WV1TALW43PFW","se",240
20083,"WV1TALW43PFW","se",240
20084,"WV1TALW43PFW","se",240
20085,"WV1TALW43PFW","se",240
20086,"WV1TALW43PFW","se",240
20087,"WV1TALW43PFW","se",240
20088,"WV1TALW43PFW","se",240
20089,"WV1TALW43PFW","se",240
20090,"WV1TALW43PFW","se",240
20091,"WV1TALW43PFW","se",240
20092,"WV1TALW43PFW","se",240
20093,"WV1TALW43PFW","se",240
20094,"WV1TALW43PFW","se",240
20095,"WV1TALW43PFW","se",240
20096,"WV1TALW43PFW","se",240
20097,"WV1TALW43PFW","se",240
20098,"WV1TALW43PFW","se",240
20099,"WV1TALW43PFW","se",240
20100,"WV1TALW43PFW","se",240
20101,"WV1TALW43PFW","se",240
20102,"Z9OYDTGI10HE","se",240
20103,"Z9OYDTGI10HE","se",240
20106,"2NXNYG7SFA7L","se",240
20107,"2NXNYG7SFA7L","se",240
20109,"ZMS96ZDYO37Y","se",240
20110,"ZMS96ZDYO37Y","se",240
20119,"HV22K9OCUA39","si",240
20120,"GGHKPY58S9U5","si",240
20121,"GGHKPY58S9U5","si",240
20122,"HV22K9OCUA39","si",240
20138,"Z6ETB9YD8UQX","si",240
20139,"Z6ETB9YD8UQX","si",240
20140,"Z6ETB9YD8UQX","si",240
20141,"Z6ETB9YD8UQX","si",240
20142,"Z6ETB9YD8UQX","si",240
20143,"Z6ETB9YD8UQX","si",240
20151,"YYOWSAYSI58O","se",240
20152,"YYOWSAYSI58O","se",240
20165,"N5M5CZVY4MPK","si",240
20166,"N5M5CZVY4MPK","si",240
20167,"N5M5CZVY4MPK","si",240
20168,"N5M5CZVY4MPK","si",240
20175,"0N2XSR16AYZH","se",240
20176,"0N2XSR16AYZH","se",240
20177,"0N2XSR16AYZH","se",240
20178,"TV4K8J5D0OED","se",240
20180,"39UTAN7TN0MC","se",240
20181,"39UTAN7TN0MC","se",240
20182,"39UTAN7TN0MC","se",240
20183,"39UTAN7TN0MC","se",240
20208,"FKRX65MSZ8HK","si",240
20209,"FKRX65MSZ8HK","si",240
20210,"FKRX65MSZ8HK","si",240
20211,"FKRX65MSZ8HK","si",240
20213,"2DYFT4WRP1Q8","si",240
20220,"0ZYNZYH513U8","se",240
20221,"0ZYNZYH513U8","se",240
20222,"0ZYNZYH513U8","se",240
20233,"WUL10AUHJ81C","se",240
20234,"WUL10AUHJ81C","se",240
20235,"WUL10AUHJ81C","se",240
20236,"WUL10AUHJ81C","se",240
20240,"EM5KP67V5QHA","se",240
20241,"EM5KP67V5QHA","se",240
20242,"EM5KP67V5QHA","se",240
20243,"EM5KP67V5QHA","se",240
20251,"IXH4UFMMBCSG","si",240
20252,"IXH4UFMMBCSG","si",240
20256,"KYD273ZLCHUR","si",240
20257,"KYD273ZLCHUR","si",240
20260,"FSGERBKEVSV7","se",240
20261,"FSGERBKEVSV7","se",240
20262,"FSGERBKEVSV7","se",240
20263,"FSGERBKEVSV7","se",240
20264,"FSGERBKEVSV7","se",240
20265,"FSGERBKEVSV7","se",240
20266,"FSGERBKEVSV7","se",240
20267,"FSGERBKEVSV7","se",240
20268,"FSGERBKEVSV7","se",240
20269,"FSGERBKEVSV7","se",240
20270,"FSGERBKEVSV7","se",240
20271,"FSGERBKEVSV7","se",240
20272,"FSGERBKEVSV7","se",240
20273,"FSGERBKEVSV7","se",240
20274,"FSGERBKEVSV7","se",240
20275,"FSGERBKEVSV7","se",240
20276,"FSGERBKEVSV7","se",240
20277,"FSGERBKEVSV7","se",240
20278,"FSGERBKEVSV7","se",240
20279,"FSGERBKEVSV7","se",240
20280,"FSGERBKEVSV7","se",240
20281,"FSGERBKEVSV7","se",240
20282,"FSGERBKEVSV7","se",240
20283,"FSGERBKEVSV7","se",240
20284,"FSGERBKEVSV7","se",240
20285,"FSGERBKEVSV7","se",240
20286,"FSGERBKEVSV7","se",240
20287,"FSGERBKEVSV7","se",240
20288,"FSGERBKEVSV7","se",240
20289,"FSGERBKEVSV7","se",240
20290,"Q0HDH2G7ESAF","se",240
20291,"Q0HDH2G7ESAF","se",240
20292,"Q0HDH2G7ESAF","se",240
20293,"3CY4L1BLUD0C","se",240
20294,"3CY4L1BLUD0C","se",240
20295,"3CY4L1BLUD0C","se",240
20296,"3CY4L1BLUD0C","se",240
20305,"TO4QE8CUVYKY","se",240
20306,"TO4QE8CUVYKY","se",240
20307,"72ZDN2WYHTZC","si",240
20308,"72ZDN2WYHTZC","si",240
20314,"F36HXVHF6XSL","si",240
20315,"F36HXVHF6XSL","si",240
20321,"5M5Q9TZY5BDJ","se",240
20325,"EQ91MXV2YQTD","si",240
20326,"XLCSDEQYVCI3","se",240
20327,"EQ91MXV2YQTD","si",240
20328,"EQ91MXV2YQTD","si",240
20334,"BYLR911KDQ8O","se",240
20335,"BYLR911KDQ8O","se",240
20336,"BYLR911KDQ8O","se",240
20337,"BYLR911KDQ8O","se",240
20338,"SVN6FH6HLXHR","si",240
20339,"SVN6FH6HLXHR","si",240
20340,"CSCHRWXRQF9V","si",240
20341,"CSCHRWXRQF9V","si",240
20357,"LQVI10K58BJP","se",240
20358,"LQVI10K58BJP","se",240
20359,"LQVI10K58BJP","se",240
20360,"LQVI10K58BJP","se",240
20361,"LQVI10K58BJP","se",240
20362,"LQVI10K58BJP","se",240
20363,"LQVI10K58BJP","se",240
20364,"LQVI10K58BJP","se",240
20365,"LQVI10K58BJP","se",240
20371,"PNUX9GC84JKD","si",240
20392,"XX4REI4YBZQL","si",240
20393,"RLEC69Y80A60","se",240
20394,"XX4REI4YBZQL","si",240
20395,"XX4REI4YBZQL","si",240
20401,"L3PFSY6VWH2A","si",240
20402,"L3PFSY6VWH2A","si",240
20410,"KAXTVJUY7FS7","se",240
20411,"KAXTVJUY7FS7","se",240
20412,"KAXTVJUY7FS7","se",240
20413,"KAXTVJUY7FS7","se",240
20414,"KAXTVJUY7FS7","se",240
20415,"KAXTVJUY7FS7","se",240
20416,"KAXTVJUY7FS7","se",240
20417,"KAXTVJUY7FS7","se",240
20418,"KAXTVJUY7FS7","se",240
20419,"KAXTVJUY7FS7","se",240
20420,"KAXTVJUY7FS7","se",240
20421,"KAXTVJUY7FS7","se",240
20422,"KAXTVJUY7FS7","se",240
20423,"KAXTVJUY7FS7","se",240
20424,"KAXTVJUY7FS7","se",240
20425,"KAXTVJUY7FS7","se",240
20426,"KAXTVJUY7FS7","se",240
20427,"KAXTVJUY7FS7","se",240
20428,"KAXTVJUY7FS7","se",240
20429,"KAXTVJUY7FS7","se",240
20430,"KAXTVJUY7FS7","se",240
20431,"KAXTVJUY7FS7","se",240
20432,"KAXTVJUY7FS7","se",240
20433,"KAXTVJUY7FS7","se",240
20434,"KAXTVJUY7FS7","se",240
20435,"KAXTVJUY7FS7","se",240
20436,"KAXTVJUY7FS7","se",240
20437,"KAXTVJUY7FS7","se",240
20438,"KAXTVJUY7FS7","se",240
20439,"KAXTVJUY7FS7","se",240
20441,"AUCOYU3NSEKP","si",240
20442,"AUCOYU3NSEKP","si",240
20450,"FXF2PVXIO6KV","si",240
20451,"FXF2PVXIO6KV","si",240
20452,"FXF2PVXIO6KV","si",240
20453,"NCKFJRS9HLZF","se",240
20454,"NCKFJRS9HLZF","se",240
20455,"NCKFJRS9HLZF","se",240
20456,"NCKFJRS9HLZF","se",240
20457,"LUWDI6QKI6OB","se",240
20458,"LUWDI6QKI6OB","se",240
20459,"LUWDI6QKI6OB","se",240
20460,"LUWDI6QKI6OB","se",240
20461,"LUWDI6QKI6OB","se",240
20462,"LPUYWHBP8BNC","si",240
20463,"LPUYWHBP8BNC","si",240
20464,"LPUYWHBP8BNC","si",240
20465,"LPUYWHBP8BNC","si",240
20470,"HPZGJSU249HP","se",240
20476,"YEIJZ3N92O91","si",240
20477,"YEIJZ3N92O91","si",240
20478,"YEIJZ3N92O91","si",240
20479,"60H11VQ4MXWR","se",240
20480,"60H11VQ4MXWR","se",240
20481,"YEIJZ3N92O91","si",240
20482,"YEIJZ3N92O91","si",240
20483,"YEIJZ3N92O91","si",240
20484,"CJFFVO06JOXG","se",240
20485,"CJFFVO06JOXG","se",240
20486,"CJFFVO06JOXG","se",240
20487,"CJFFVO06JOXG","se",240
20516,"JI6YQQHY6DA5","si",240
20517,"JI6YQQHY6DA5","si",240
20518,"JI6YQQHY6DA5","si",240
20519,"JI6YQQHY6DA5","si",240
20534,"WX82MBIMJWYP","se",240
20535,"WX82MBIMJWYP","se",240
20536,"Y1UYWSP53RW6","si",240
20537,"Y1UYWSP53RW6","si",240
20538,"Y1UYWSP53RW6","si",240
20539,"Y1UYWSP53RW6","si",240
20540,"Y1UYWSP53RW6","si",240
20541,"AAI75NAGMIS5","si",240
20542,"XTLUOAOGFXRY","si",240
20543,"XTLUOAOGFXRY","si",240
20544,"BELQ0DEAMR3F","se",240
20545,"AAI75NAGMIS5","si",240
20546,"T7WSJKTAOKFQ","se",240
20547,"T7WSJKTAOKFQ","se",240
20548,"T7WSJKTAOKFQ","se",240
20549,"T7WSJKTAOKFQ","se",240
20550,"AAI75NAGMIS5","si",240
20551,"Y1UYWSP53RW6","si",240
20552,"Z2SCNFH8TMLJ","si",240
20553,"Y1UYWSP53RW6","si",240
20554,"Y1UYWSP53RW6","si",240
20555,"Y1UYWSP53RW6","si",240
20556,"Y1UYWSP53RW6","si",240
20557,"Y1UYWSP53RW6","si",240
20558,"Y1UYWSP53RW6","si",240
20559,"Y1UYWSP53RW6","si",240
20560,"Y1UYWSP53RW6","si",240
20561,"Y1UYWSP53RW6","si",240
20562,"Y1UYWSP53RW6","si",240
20563,"UD43DINCVNGQ","si",240
20564,"UD43DINCVNGQ","si",240
20565,"UD43DINCVNGQ","si",240
20566,"UD43DINCVNGQ","si",240
20567,"MTQ4ARHKI5UJ","si",240
20568,"MTQ4ARHKI5UJ","si",240
20569,"MTQ4ARHKI5UJ","si",240
20570,"MTQ4ARHKI5UJ","si",240
20573,"HVSSCAF28RQF","se",240
20574,"HVSSCAF28RQF","se",240
20575,"HVSSCAF28RQF","se",240
20576,"HVSSCAF28RQF","se",240
20577,"B49SG61WE1DG","se",240
20578,"B49SG61WE1DG","se",240
20579,"DU5VXAVA8GJR","se",240
20580,"DU5VXAVA8GJR","se",240
20581,"DU5VXAVA8GJR","se",240
20582,"DU5VXAVA8GJR","se",240
20588,"I8ZQB6J3TB4B","si",240
20589,"I8ZQB6J3TB4B","si",240
20590,"I8ZQB6J3TB4B","si",240
20591,"I8ZQB6J3TB4B","si",240
20592,"I8ZQB6J3TB4B","si",240
20604,"8KQ8TY4TTX6H","se",240
20605,"8KQ8TY4TTX6H","se",240
20606,"8KQ8TY4TTX6H","se",240
20607,"8KQ8TY4TTX6H","se",240
20609,"D9NKEGZUUPSR","se",240
20610,"D9NKEGZUUPSR","se",240
20611,"SBR6U1GUH1H0","se",240
20612,"SBR6U1GUH1H0","se",240
20613,"SBR6U1GUH1H0","se",240
20617,"WSASPXOFUTCQ","si",240
20618,"WSASPXOFUTCQ","si",240
20619,"WSASPXOFUTCQ","si",240
20620,"WSASPXOFUTCQ","si",240
20621,"OHOHQ5GDR239","si",240
20622,"OHOHQ5GDR239","si",240
20623,"OHOHQ5GDR239","si",240
20624,"T8LJ0VKO1BWI","si",240
20627,"66P85YGTGWRM","se",240
20628,"66P85YGTGWRM","se",240
20629,"66P85YGTGWRM","se",240
20630,"66P85YGTGWRM","se",240
20640,"FK1BCQWU0QD5","se",240
20641,"FK1BCQWU0QD5","se",240
20642,"FK1BCQWU0QD5","se",240
20643,"FK1BCQWU0QD5","se",240
20644,"B5GSKFA9KICI","se",240
20645,"B5GSKFA9KICI","se",240
20660,"X0IHX6FCAFJN","si",240
20661,"X0IHX6FCAFJN","si",240
20669,"EL2F29BJLN2C","si",240
20670,"EL2F29BJLN2C","si",240
20671,"EL2F29BJLN2C","si",240
20672,"X1O6KHRW593A","si",240
20673,"X1O6KHRW593A","si",240
20674,"2P6DSOW5INJ5","si",240
20675,"A35GBLLGLXLU","se",240
20676,"A35GBLLGLXLU","se",240
20677,"2P6DSOW5INJ5","si",240
20678,"2P6DSOW5INJ5","si",240
20679,"2P6DSOW5INJ5","si",240
20680,"2P6DSOW5INJ5","si",240
20681,"2P6DSOW5INJ5","si",240
20682,"2P6DSOW5INJ5","si",240
20683,"2P6DSOW5INJ5","si",240
20684,"2P6DSOW5INJ5","si",240
20685,"2P6DSOW5INJ5","si",240
20686,"2P6DSOW5INJ5","si",240
20687,"2P6DSOW5INJ5","si",240
20688,"2P6DSOW5INJ5","si",240
20689,"2P6DSOW5INJ5","si",240
20690,"2P6DSOW5INJ5","si",240
20691,"2P6DSOW5INJ5","si",240
20692,"2P6DSOW5INJ5","si",240
20693,"2P6DSOW5INJ5","si",240
20695,"5IR2746901BM","se",240
20696,"5IR2746901BM","se",240
20697,"5IR2746901BM","se",240
20701,"OZ630AFEFJI8","si",240
20702,"OZ630AFEFJI8","si",240
20703,"OZ630AFEFJI8","si",240
20704,"OZ630AFEFJI8","si",240
20705,"EZ0IAUWVZRY1","se",240
20706,"EZ0IAUWVZRY1","se",240
20707,"OZ630AFEFJI8","si",240
20708,"OZ630AFEFJI8","si",240
20709,"KD3IOC4A4A5G","se",240
20710,"KD3IOC4A4A5G","se",240
20711,"KD3IOC4A4A5G","se",240
20712,"R2WFWB1ILCEB","se",240
20713,"R2WFWB1ILCEB","se",240
20714,"R2WFWB1ILCEB","se",240
20715,"R2WFWB1ILCEB","se",240
20737,"3GXLURTJU2M9","si",240
20738,"R5Y7QP7B3U2K","se",240
20739,"R5Y7QP7B3U2K","se",240
20740,"R5Y7QP7B3U2K","se",240
20741,"R5Y7QP7B3U2K","se",240
20742,"R5Y7QP7B3U2K","se",240
20743,"R5Y7QP7B3U2K","se",240
20744,"01NSG48FWYC4","se",240
20745,"01NSG48FWYC4","se",240
20746,"01NSG48FWYC4","se",240
20747,"01NSG48FWYC4","se",240
20748,"R5Y7QP7B3U2K","se",240
20749,"R5Y7QP7B3U2K","se",240
20750,"R5Y7QP7B3U2K","se",240
20751,"R5Y7QP7B3U2K","se",240
20752,"R5Y7QP7B3U2K","se",240
20753,"R5Y7QP7B3U2K","se",240
20754,"R5Y7QP7B3U2K","se",240
20755,"R5Y7QP7B3U2K","se",240
20756,"R5Y7QP7B3U2K","se",240
20757,"R5Y7QP7B3U2K","se",240
20761,"0YF8A1UO3MO1","se",240
20762,"0YF8A1UO3MO1","se",240
20763,"0YF8A1UO3MO1","se",240
20764,"0YF8A1UO3MO1","se",240
20772,"8XVSLRWXY91R","se",240
20773,"8XVSLRWXY91R","se",240
20774,"8XVSLRWXY91R","se",240
20796,"YFXA3RL70IKM","si",240
20797,"YFXA3RL70IKM","si",240
20798,"BMD2P0RZFQOO","se",240
20799,"BMD2P0RZFQOO","se",240
20801,"ASY20SFZ8IRS","se",240
20802,"ASY20SFZ8IRS","se",240
20803,"ASY20SFZ8IRS","se",240
20804,"ASY20SFZ8IRS","se",240
20816,"6CMQ2PR2ORXT","se",240
20817,"6CMQ2PR2ORXT","se",240
20818,"6CMQ2PR2ORXT","se",240
20819,"6CMQ2PR2ORXT","se",240
20833,"94XOWI4UG8QN","se",240
20834,"94XOWI4UG8QN","se",240
20835,"94XOWI4UG8QN","se",240
20839,"HC6OIFS5XCDM","se",240
20841,"ZIMOBWZLFWEM","si",240
20842,"ZIMOBWZLFWEM","si",240
20843,"ZIMOBWZLFWEM","si",240
20844,"ZIMOBWZLFWEM","si",240
20845,"ZIMOBWZLFWEM","si",240
20846,"ZIMOBWZLFWEM","si",240
20847,"YKJT0E9R3PDV","se",240
20848,"YKJT0E9R3PDV","se",240
20849,"YKJT0E9R3PDV","se",240
20850,"YKJT0E9R3PDV","se",240
20851,"YKJT0E9R3PDV","se",240
20852,"YKJT0E9R3PDV","se",240
20853,"YKJT0E9R3PDV","se",240
20854,"YKJT0E9R3PDV","se",240
20855,"YKJT0E9R3PDV","se",240
20856,"YKJT0E9R3PDV","se",240
20857,"YKJT0E9R3PDV","se",240
20858,"ZIMOBWZLFWEM","si",240
20859,"ZIMOBWZLFWEM","si",240
20860,"78L80JR4F3I2","si",240
20861,"78L80JR4F3I2","si",240
20862,"YKJT0E9R3PDV","se",240
20863,"2P5SB4ECUNJ5","se",240
20864,"78L80JR4F3I2","si",240
20865,"78L80JR4F3I2","si",240
20866,"2P5SB4ECUNJ5","se",240
20868,"FPHRJ8KKRSXZ","si",240
20869,"FPHRJ8KKRSXZ","si",240
20870,"FPHRJ8KKRSXZ","si",240
20871,"FPHRJ8KKRSXZ","si",240
20873,"XD1QSY7YAWVF","si",240
20874,"XD1QSY7YAWVF","si",240
20875,"II3IGIN0PY15","se",240
20876,"II3IGIN0PY15","se",240
20877,"II3IGIN0PY15","se",240
20878,"9C26IXPR9VJX","se",240
20879,"9C26IXPR9VJX","se",240
20880,"9C26IXPR9VJX","se",240
20881,"9C26IXPR9VJX","se",240
20882,"II3IGIN0PY15","se",240
20883,"II3IGIN0PY15","se",240
20884,"II3IGIN0PY15","se",240
20885,"II3IGIN0PY15","se",240
20886,"II3IGIN0PY15","se",240
20887,"II3IGIN0PY15","se",240
20888,"II3IGIN0PY15","se",240
20889,"II3IGIN0PY15","se",240
20890,"II3IGIN0PY15","se",240
20891,"II3IGIN0PY15","se",240
20892,"II3IGIN0PY15","se",240
20893,"II3IGIN0PY15","se",240
20894,"II3IGIN0PY15","se",240
20895,"NAJXK0DIJM9W","se",240
20896,"KB35XV9BJE6L","se",240
20897,"KB35XV9BJE6L","se",240
20898,"KB35XV9BJE6L","se",240
20899,"KB35XV9BJE6L","se",240
20900,"KB35XV9BJE6L","se",240
20901,"KB35XV9BJE6L","se",240
20902,"KB35XV9BJE6L","se",240
20903,"KB35XV9BJE6L","se",240
20904,"KB35XV9BJE6L","se",240
20905,"KB35XV9BJE6L","se",240
