"seatID","custID","ticketType","gameID"
27657,"XN6T59J5ZT79","se",56
27658,"XN6T59J5ZT79","se",56
27659,"XN6T59J5ZT79","se",56
27660,"XN6T59J5ZT79","se",56
27661,"XN6T59J5ZT79","se",56
27662,"XN6T59J5ZT79","se",56
27663,"XN6T59J5ZT79","se",56
27664,"XN6T59J5ZT79","se",56
27665,"XN6T59J5ZT79","se",56
27666,"XN6T59J5ZT79","se",56
27667,"XN6T59J5ZT79","se",56
27668,"XN6T59J5ZT79","se",56
27669,"XN6T59J5ZT79","se",56
27670,"XN6T59J5ZT79","se",56
27671,"XN6T59J5ZT79","se",56
27672,"XN6T59J5ZT79","se",56
27673,"XN6T59J5ZT79","se",56
27674,"XN6T59J5ZT79","se",56
27675,"XN6T59J5ZT79","se",56
27676,"XN6T59J5ZT79","se",56
27677,"XN6T59J5ZT79","se",56
27678,"XN6T59J5ZT79","se",56
27679,"XN6T59J5ZT79","se",56
27680,"XN6T59J5ZT79","se",56
27681,"XN6T59J5ZT79","se",56
27682,"XN6T59J5ZT79","se",56
27683,"XN6T59J5ZT79","se",56
27684,"XN6T59J5ZT79","se",56
27685,"XN6T59J5ZT79","se",56
27686,"XN6T59J5ZT79","se",56
27687,"XN6T59J5ZT79","se",56
27688,"XN6T59J5ZT79","se",56
27689,"XN6T59J5ZT79","se",56
27690,"XN6T59J5ZT79","se",56
27691,"XN6T59J5ZT79","se",56
27692,"XN6T59J5ZT79","se",56
27693,"XN6T59J5ZT79","se",56
27696,"XN6T59J5ZT79","se",56
27697,"XN6T59J5ZT79","se",56
27698,"JKTMLTII8FKM","se",56
27699,"JKTMLTII8FKM","se",56
27700,"XN6T59J5ZT79","se",56
27701,"XN6T59J5ZT79","se",56
27702,"XN6T59J5ZT79","se",56
27703,"XN6T59J5ZT79","se",56
27704,"XN6T59J5ZT79","se",56
27705,"XN6T59J5ZT79","se",56
27706,"I3DR43DHPIMT","se",56
27707,"I3DR43DHPIMT","se",56
27708,"XN6T59J5ZT79","se",56
27709,"XN6T59J5ZT79","se",56
27710,"XN6T59J5ZT79","se",56
27711,"XN6T59J5ZT79","se",56
27712,"XN6T59J5ZT79","se",56
27713,"XN6T59J5ZT79","se",56
27714,"XN6T59J5ZT79","se",56
27715,"XN6T59J5ZT79","se",56
27716,"XN6T59J5ZT79","se",56
27717,"XN6T59J5ZT79","se",56
27718,"XN6T59J5ZT79","se",56
27719,"XN6T59J5ZT79","se",56
27720,"XN6T59J5ZT79","se",56
27721,"XN6T59J5ZT79","se",56
27722,"XN6T59J5ZT79","se",56
27723,"XN6T59J5ZT79","se",56
27724,"XN6T59J5ZT79","se",56
27725,"XN6T59J5ZT79","se",56
27726,"XN6T59J5ZT79","se",56
27727,"XN6T59J5ZT79","se",56
27728,"XN6T59J5ZT79","se",56
27729,"XN6T59J5ZT79","se",56
27730,"XN6T59J5ZT79","se",56
27731,"XN6T59J5ZT79","se",56
27732,"5RKRLUI04CSQ","se",56
27733,"5RKRLUI04CSQ","se",56
27734,"5RKRLUI04CSQ","se",56
27735,"5RKRLUI04CSQ","se",56
27736,"XN6T59J5ZT79","se",56
27737,"XN6T59J5ZT79","se",56
27738,"FZ4HVDWPBJC3","se",56
27739,"FZ4HVDWPBJC3","se",56
27753,"SOUINK55A92B","se",56
27754,"SOUINK55A92B","se",56
27755,"SOUINK55A92B","se",56
27795,"TLKQLAOCZC5O","se",56
27796,"TLKQLAOCZC5O","se",56
27803,"C8SASKPF847X","se",56
27804,"CL4A45SB0LTI","se",56
27805,"CL4A45SB0LTI","se",56
27806,"CL4A45SB0LTI","se",56
27807,"CL4A45SB0LTI","se",56
27815,"ZX9EE3PI0TOW","se",56
27816,"ZX9EE3PI0TOW","se",56
27817,"ZX9EE3PI0TOW","se",56
27818,"ZX9EE3PI0TOW","se",56
27820,"184DZ8BXWBLV","si",56
27821,"184DZ8BXWBLV","si",56
27833,"YI4URRPDQTRJ","se",56
27834,"YI4URRPDQTRJ","se",56
27835,"YI4URRPDQTRJ","se",56
27836,"YI4URRPDQTRJ","se",56
27837,"AQD76KW55MBH","se",56
27838,"AQD76KW55MBH","se",56
27839,"YI4URRPDQTRJ","se",56
27840,"YI4URRPDQTRJ","se",56
27841,"YI4URRPDQTRJ","se",56
27842,"YI4URRPDQTRJ","se",56
27843,"YI4URRPDQTRJ","se",56
27844,"YI4URRPDQTRJ","se",56
27845,"YI4URRPDQTRJ","se",56
27846,"6O588T2TSCDE","se",56
27847,"YI4URRPDQTRJ","se",56
27848,"YI4URRPDQTRJ","se",56
27849,"YI4URRPDQTRJ","se",56
27850,"YI4URRPDQTRJ","se",56
27851,"YI4URRPDQTRJ","se",56
27852,"58RZ9CB2U2LA","se",56
27853,"58RZ9CB2U2LA","se",56
27854,"58RZ9CB2U2LA","se",56
27855,"YI4URRPDQTRJ","se",56
27856,"YI4URRPDQTRJ","se",56
27857,"YI4URRPDQTRJ","se",56
27858,"YI4URRPDQTRJ","se",56
27859,"YI4URRPDQTRJ","se",56
27860,"YI4URRPDQTRJ","se",56
27861,"YI4URRPDQTRJ","se",56
27862,"SMR3NO7WM7VH","se",56
27863,"SMR3NO7WM7VH","se",56
27864,"SMR3NO7WM7VH","se",56
27865,"SMR3NO7WM7VH","se",56
27866,"YI4URRPDQTRJ","se",56
27867,"YI4URRPDQTRJ","se",56
27868,"YI4URRPDQTRJ","se",56
27869,"YI4URRPDQTRJ","se",56
27870,"YI4URRPDQTRJ","se",56
27871,"YI4URRPDQTRJ","se",56
27872,"YI4URRPDQTRJ","se",56
27873,"YI4URRPDQTRJ","se",56
27874,"YI4URRPDQTRJ","se",56
27875,"YI4URRPDQTRJ","se",56
27876,"YI4URRPDQTRJ","se",56
27877,"YI4URRPDQTRJ","se",56
27878,"YI4URRPDQTRJ","se",56
27879,"YI4URRPDQTRJ","se",56
27880,"YI4URRPDQTRJ","se",56
27881,"CGIIXEAIO8W8","se",56
27882,"CGIIXEAIO8W8","se",56
27883,"CGIIXEAIO8W8","se",56
27884,"CGIIXEAIO8W8","se",56
27885,"CGIIXEAIO8W8","se",56
27886,"CGIIXEAIO8W8","se",56
27887,"CGIIXEAIO8W8","se",56
27888,"CGIIXEAIO8W8","se",56
27889,"CGIIXEAIO8W8","se",56
27890,"CGIIXEAIO8W8","se",56
27891,"CGIIXEAIO8W8","se",56
27892,"CGIIXEAIO8W8","se",56
27893,"CGIIXEAIO8W8","se",56
27894,"CGIIXEAIO8W8","se",56
27895,"CGIIXEAIO8W8","se",56
27896,"CGIIXEAIO8W8","se",56
27897,"CGIIXEAIO8W8","se",56
27898,"CGIIXEAIO8W8","se",56
27899,"CGIIXEAIO8W8","se",56
27900,"CGIIXEAIO8W8","se",56
27901,"YI4URRPDQTRJ","se",56
27902,"YI4URRPDQTRJ","se",56
27903,"YI4URRPDQTRJ","se",56
27904,"YI4URRPDQTRJ","se",56
27905,"YI4URRPDQTRJ","se",56
27906,"YI4URRPDQTRJ","se",56
27907,"YI4URRPDQTRJ","se",56
27908,"YI4URRPDQTRJ","se",56
27909,"YI4URRPDQTRJ","se",56
27910,"YI4URRPDQTRJ","se",56
27911,"YI4URRPDQTRJ","se",56
27912,"YI4URRPDQTRJ","se",56
27913,"YI4URRPDQTRJ","se",56
27914,"YI4URRPDQTRJ","se",56
27915,"YI4URRPDQTRJ","se",56
27916,"YI4URRPDQTRJ","se",56
27917,"YI4URRPDQTRJ","se",56
27918,"YI4URRPDQTRJ","se",56
27921,"VJIHYQTROG0G","se",56
27922,"VJIHYQTROG0G","se",56
27923,"VJIHYQTROG0G","se",56
27924,"YI4URRPDQTRJ","se",56
27925,"YI4URRPDQTRJ","se",56
27926,"YI4URRPDQTRJ","se",56
27927,"YI4URRPDQTRJ","se",56
27928,"YI4URRPDQTRJ","se",56
27929,"YI4URRPDQTRJ","se",56
27930,"YI4URRPDQTRJ","se",56
27931,"YI4URRPDQTRJ","se",56
27932,"YI4URRPDQTRJ","se",56
27943,"YXDDBD5VUVOK","se",56
27944,"YXDDBD5VUVOK","se",56
27958,"7WC6W677AWTY","se",56
27959,"7WC6W677AWTY","se",56
27960,"7WC6W677AWTY","se",56
27961,"7WC6W677AWTY","se",56
27962,"7WC6W677AWTY","se",56
27963,"7WC6W677AWTY","se",56
27964,"7WC6W677AWTY","se",56
27965,"7WC6W677AWTY","se",56
27966,"7WC6W677AWTY","se",56
27967,"7WC6W677AWTY","se",56
27975,"PH0MOYBJ8A1T","si",56
27977,"GQIFQD1KT49A","se",56
27978,"GQIFQD1KT49A","se",56
27982,"J3J6WMUBXJPB","se",56
27983,"J3J6WMUBXJPB","se",56
28003,"HHEB9LSIS6JZ","se",56
28004,"HHEB9LSIS6JZ","se",56
28005,"HHEB9LSIS6JZ","se",56
28006,"HHEB9LSIS6JZ","se",56
28010,"RILXLT6NBL7E","si",56
28011,"RILXLT6NBL7E","si",56
28012,"RILXLT6NBL7E","si",56
28013,"RILXLT6NBL7E","si",56
28026,"36SCSRYCTBMS","si",56
28027,"36SCSRYCTBMS","si",56
28028,"36SCSRYCTBMS","si",56
28029,"36SCSRYCTBMS","si",56
28033,"TEI931Y1SMYX","si",56
28034,"TEI931Y1SMYX","si",56
28035,"TEI931Y1SMYX","si",56
28036,"TEI931Y1SMYX","si",56
28041,"QXXFYNZXXMNS","se",56
28042,"QXXFYNZXXMNS","se",56
28043,"QXXFYNZXXMNS","se",56
28044,"QXXFYNZXXMNS","se",56
28050,"5SGQRR4RH4TD","se",56
28059,"6O9G5PY5OR32","se",56
28060,"6O9G5PY5OR32","se",56
28061,"6O9G5PY5OR32","se",56
28062,"6O9G5PY5OR32","se",56
28063,"6O9G5PY5OR32","se",56
28064,"6O9G5PY5OR32","se",56
28080,"T2E0ZMCNH9NU","se",56
28081,"T2E0ZMCNH9NU","se",56
28091,"07R1UT8ZK7W8","si",56
28092,"07R1UT8ZK7W8","si",56
28093,"07R1UT8ZK7W8","si",56
28094,"07R1UT8ZK7W8","si",56
28099,"YCD6BHNFMPLU","se",56
28100,"YCD6BHNFMPLU","se",56
28101,"YCD6BHNFMPLU","se",56
28102,"YCD6BHNFMPLU","se",56
28107,"B97M6BH2Z1RL","se",56
28108,"B97M6BH2Z1RL","se",56
28109,"B97M6BH2Z1RL","se",56
28110,"B97M6BH2Z1RL","se",56
28111,"B97M6BH2Z1RL","se",56
28112,"B97M6BH2Z1RL","se",56
28113,"B97M6BH2Z1RL","se",56
28114,"B97M6BH2Z1RL","se",56
28115,"B97M6BH2Z1RL","se",56
28116,"B97M6BH2Z1RL","se",56
28117,"B97M6BH2Z1RL","se",56
28118,"B97M6BH2Z1RL","se",56
28119,"B97M6BH2Z1RL","se",56
28120,"B97M6BH2Z1RL","se",56
28121,"B97M6BH2Z1RL","se",56
28122,"B97M6BH2Z1RL","se",56
28123,"B97M6BH2Z1RL","se",56
28124,"B97M6BH2Z1RL","se",56
28125,"B97M6BH2Z1RL","se",56
28126,"B97M6BH2Z1RL","se",56
28141,"7TIJ8BWQQ2EC","se",56
28142,"7TIJ8BWQQ2EC","se",56
28155,"F1EBAXN9IC6X","se",56
28156,"F1EBAXN9IC6X","se",56
28174,"96T26QLQZFHW","se",56
28175,"96T26QLQZFHW","se",56
28183,"HWTFMBONAIXW","si",56
28184,"HWTFMBONAIXW","si",56
28185,"HWTFMBONAIXW","si",56
28186,"HWTFMBONAIXW","si",56
28187,"N1V63C7AVB25","se",56
28188,"N1V63C7AVB25","se",56
28189,"N1V63C7AVB25","se",56
28190,"N1V63C7AVB25","se",56
28200,"7X33FC72WU7M","se",56
28201,"7X33FC72WU7M","se",56
28202,"7X33FC72WU7M","se",56
28203,"7X33FC72WU7M","se",56
28204,"678GX2AVF4RU","si",56
28205,"678GX2AVF4RU","si",56
28214,"1089BX7DO2Y5","se",56
28215,"1089BX7DO2Y5","se",56
28216,"1089BX7DO2Y5","se",56
28217,"1089BX7DO2Y5","se",56
28246,"A4ZX5ZAO6ZLH","si",56
28247,"7J83WRL4KUCV","se",56
28248,"7J83WRL4KUCV","se",56
28249,"7J83WRL4KUCV","se",56
28250,"7J83WRL4KUCV","se",56
28251,"7J83WRL4KUCV","se",56
28252,"7J83WRL4KUCV","se",56
28255,"8RGT85NMM2FG","se",56
28256,"8RGT85NMM2FG","se",56
28257,"8RGT85NMM2FG","se",56
28258,"8RGT85NMM2FG","se",56
28275,"U6EYG7ITE2ZX","si",56
28276,"U6EYG7ITE2ZX","si",56
28277,"U6EYG7ITE2ZX","si",56
28278,"U6EYG7ITE2ZX","si",56
28290,"1KYLUD2UG3PH","si",56
28291,"1KYLUD2UG3PH","si",56
28292,"1KYLUD2UG3PH","si",56
28293,"1KYLUD2UG3PH","si",56
28312,"QG65DUNSEI2A","si",56
28321,"02UO93J015M5","se",56
28322,"02UO93J015M5","se",56
28324,"55FRGWPQY2KQ","si",56
28325,"55FRGWPQY2KQ","si",56
28327,"ZBLSFXW7JK6X","si",56
28328,"ZBLSFXW7JK6X","si",56
28329,"ZBLSFXW7JK6X","si",56
28330,"ZBLSFXW7JK6X","si",56
28334,"O1UJ0WC09AT3","si",56
28335,"L3B8GVY5IGMS","se",56
28336,"L3B8GVY5IGMS","se",56
28337,"L3B8GVY5IGMS","se",56
28338,"L3B8GVY5IGMS","se",56
28340,"Y6N2Q7Z4UBZJ","se",56
28341,"Y6N2Q7Z4UBZJ","se",56
28342,"Y6N2Q7Z4UBZJ","se",56
28343,"Y6N2Q7Z4UBZJ","se",56
28348,"MONV1J6Z30GF","si",56
28349,"2ZY3H1JAEJKX","se",56
28350,"2ZY3H1JAEJKX","se",56
28351,"2ZY3H1JAEJKX","se",56
28352,"2ZY3H1JAEJKX","se",56
28378,"87CYML82I6E5","si",56
28379,"N5BQZ3RH70BO","si",56
28380,"N5BQZ3RH70BO","si",56
28381,"N5BQZ3RH70BO","si",56
28382,"N5BQZ3RH70BO","si",56
28383,"N5BQZ3RH70BO","si",56
28384,"XXG4LZJRVOOB","se",56
28385,"XXG4LZJRVOOB","se",56
28386,"BIYTQTXVGUAW","se",56
28387,"BIYTQTXVGUAW","se",56
28388,"BIYTQTXVGUAW","se",56
28389,"BIYTQTXVGUAW","se",56
28390,"55Q66NNEK0EQ","si",56
28391,"55Q66NNEK0EQ","si",56
28392,"N5BQZ3RH70BO","si",56
28393,"N5BQZ3RH70BO","si",56
28394,"N5BQZ3RH70BO","si",56
28395,"N5BQZ3RH70BO","si",56
28396,"N5BQZ3RH70BO","si",56
28397,"N5BQZ3RH70BO","si",56
28398,"N5BQZ3RH70BO","si",56
28430,"VNG69Z8AZ011","se",56
28431,"VNG69Z8AZ011","se",56
28432,"VNG69Z8AZ011","se",56
28433,"VNG69Z8AZ011","se",56
28434,"VNG69Z8AZ011","se",56
28435,"VNG69Z8AZ011","se",56
28436,"VNG69Z8AZ011","se",56
28437,"VNG69Z8AZ011","se",56
28438,"VNG69Z8AZ011","se",56
28439,"VNG69Z8AZ011","se",56
28440,"VNG69Z8AZ011","se",56
28441,"VNG69Z8AZ011","se",56
28442,"VNG69Z8AZ011","se",56
28443,"VNG69Z8AZ011","se",56
28444,"VNG69Z8AZ011","se",56
28445,"VNG69Z8AZ011","se",56
28446,"VNG69Z8AZ011","se",56
28447,"VNG69Z8AZ011","se",56
28448,"VNG69Z8AZ011","se",56
28449,"VNG69Z8AZ011","se",56
28450,"VNG69Z8AZ011","se",56
28451,"VNG69Z8AZ011","se",56
28452,"VNG69Z8AZ011","se",56
28453,"VNG69Z8AZ011","se",56
28454,"VNG69Z8AZ011","se",56
28469,"08G80I3KLAQT","se",56
28470,"08G80I3KLAQT","se",56
28483,"4Z91ERDBHF1G","se",56
28484,"4Z91ERDBHF1G","se",56
28487,"M3PATIKMVESU","gr",56
28488,"M3PATIKMVESU","gr",56
28489,"M3PATIKMVESU","gr",56
28490,"M3PATIKMVESU","gr",56
28491,"M3PATIKMVESU","gr",56
28492,"M3PATIKMVESU","gr",56
28493,"M3PATIKMVESU","gr",56
28494,"M3PATIKMVESU","gr",56
28495,"IMH81V8Y80I4","si",56
28496,"IMH81V8Y80I4","si",56
28497,"IMH81V8Y80I4","si",56
28498,"IMH81V8Y80I4","si",56
28499,"M3PATIKMVESU","gr",56
28500,"M3PATIKMVESU","gr",56
28501,"M3PATIKMVESU","gr",56
28502,"M3PATIKMVESU","gr",56
28503,"M3PATIKMVESU","gr",56
28504,"M3PATIKMVESU","gr",56
28505,"M3PATIKMVESU","gr",56
28506,"M3PATIKMVESU","gr",56
28507,"M3PATIKMVESU","gr",56
28508,"M3PATIKMVESU","gr",56
28509,"M3PATIKMVESU","gr",56
28510,"M3PATIKMVESU","gr",56
28511,"M3PATIKMVESU","gr",56
28512,"M3PATIKMVESU","gr",56
28513,"M3PATIKMVESU","gr",56
28514,"M3PATIKMVESU","gr",56
28515,"M3PATIKMVESU","gr",56
28516,"M3PATIKMVESU","gr",56
28517,"32LFJZCGX6H0","se",56
28518,"32LFJZCGX6H0","se",56
28519,"32LFJZCGX6H0","se",56
28520,"32LFJZCGX6H0","se",56
28521,"M3PATIKMVESU","gr",56
28522,"M3PATIKMVESU","gr",56
28523,"M3PATIKMVESU","gr",56
28524,"M3PATIKMVESU","gr",56
28525,"M3PATIKMVESU","gr",56
28526,"M3PATIKMVESU","gr",56
28527,"M3PATIKMVESU","gr",56
28528,"M3PATIKMVESU","gr",56
28529,"M3PATIKMVESU","gr",56
28530,"M3PATIKMVESU","gr",56
28531,"M3PATIKMVESU","gr",56
28532,"0MFMIJWMANVB","se",56
28533,"0MFMIJWMANVB","se",56
28534,"0MFMIJWMANVB","se",56
28535,"0MFMIJWMANVB","se",56
28536,"35UVB602M8CD","se",56
28537,"35UVB602M8CD","se",56
28538,"35UVB602M8CD","se",56
28539,"35UVB602M8CD","se",56
28540,"M3PATIKMVESU","gr",56
28541,"M3PATIKMVESU","gr",56
28542,"M3PATIKMVESU","gr",56
28543,"M3PATIKMVESU","gr",56
28544,"PFLMI67ABGE0","se",56
28545,"PFLMI67ABGE0","se",56
28546,"RKKLTVS4XWFR","se",56
28547,"RKKLTVS4XWFR","se",56
28548,"RKKLTVS4XWFR","se",56
28549,"RKKLTVS4XWFR","se",56
28550,"NHOJHOQTMMZ0","se",56
28551,"NHOJHOQTMMZ0","se",56
28552,"NHOJHOQTMMZ0","se",56
28553,"NHOJHOQTMMZ0","se",56
28554,"NHOJHOQTMMZ0","se",56
28555,"NHOJHOQTMMZ0","se",56
28556,"NHOJHOQTMMZ0","se",56
28557,"NHOJHOQTMMZ0","se",56
28558,"NHOJHOQTMMZ0","se",56
28559,"NHOJHOQTMMZ0","se",56
28560,"RKKLTVS4XWFR","se",56
28561,"RKKLTVS4XWFR","se",56
28562,"RKKLTVS4XWFR","se",56
28563,"RKKLTVS4XWFR","se",56
28564,"RKKLTVS4XWFR","se",56
28565,"RKKLTVS4XWFR","se",56
28566,"M3PATIKMVESU","gr",56
28567,"7CN11RQUZ6CS","se",56
28568,"7CN11RQUZ6CS","se",56
28569,"7CN11RQUZ6CS","se",56
28570,"7CN11RQUZ6CS","se",56
28571,"7CN11RQUZ6CS","se",56
28572,"M3PATIKMVESU","gr",56
28573,"M3PATIKMVESU","gr",56
28574,"M3PATIKMVESU","gr",56
28575,"M3PATIKMVESU","gr",56
28576,"M3PATIKMVESU","gr",56
28577,"5MI7E5WGGEQ1","se",56
28578,"M3PATIKMVESU","gr",56
28579,"M3PATIKMVESU","gr",56
28580,"M3PATIKMVESU","gr",56
28581,"M3PATIKMVESU","gr",56
28582,"M3PATIKMVESU","gr",56
28583,"M3PATIKMVESU","gr",56
28584,"M3PATIKMVESU","gr",56
28585,"M3PATIKMVESU","gr",56
28586,"M3PATIKMVESU","gr",56
28599,"3E1GMXL6K2DA","se",56
28600,"3E1GMXL6K2DA","se",56
28601,"3E1GMXL6K2DA","se",56
28602,"3E1GMXL6K2DA","se",56
28603,"3E1GMXL6K2DA","se",56
28604,"3E1GMXL6K2DA","se",56
28605,"3E1GMXL6K2DA","se",56
28606,"3E1GMXL6K2DA","se",56
28607,"3E1GMXL6K2DA","se",56
28608,"3E1GMXL6K2DA","se",56
28609,"3E1GMXL6K2DA","se",56
28610,"3E1GMXL6K2DA","se",56
28611,"3E1GMXL6K2DA","se",56
28612,"3E1GMXL6K2DA","se",56
28613,"3E1GMXL6K2DA","se",56
28614,"3E1GMXL6K2DA","se",56
28615,"3XFRUQM3G4S0","se",56
28616,"3XFRUQM3G4S0","se",56
28617,"3XFRUQM3G4S0","se",56
28618,"3XFRUQM3G4S0","se",56
28619,"3XFRUQM3G4S0","se",56
28620,"3XFRUQM3G4S0","se",56
28621,"3XFRUQM3G4S0","se",56
28622,"3XFRUQM3G4S0","se",56
28623,"3XFRUQM3G4S0","se",56
28624,"3XFRUQM3G4S0","se",56
28625,"3XFRUQM3G4S0","se",56
28626,"3XFRUQM3G4S0","se",56
28627,"3XFRUQM3G4S0","se",56
28628,"3XFRUQM3G4S0","se",56
28629,"3XFRUQM3G4S0","se",56
28630,"3XFRUQM3G4S0","se",56
28631,"3XFRUQM3G4S0","se",56
28632,"3XFRUQM3G4S0","se",56
28633,"3XFRUQM3G4S0","se",56
28634,"3XFRUQM3G4S0","se",56
28642,"IKKFD94UI1XG","se",56
28643,"IKKFD94UI1XG","se",56
28644,"IKKFD94UI1XG","se",56
28645,"IKKFD94UI1XG","se",56
28646,"IKKFD94UI1XG","se",56
28647,"IKKFD94UI1XG","se",56
28648,"IKKFD94UI1XG","se",56
28649,"IKKFD94UI1XG","se",56
28650,"IKKFD94UI1XG","se",56
28651,"IKKFD94UI1XG","se",56
28652,"IKKFD94UI1XG","se",56
28653,"IKKFD94UI1XG","se",56
28654,"IKKFD94UI1XG","se",56
28655,"IKKFD94UI1XG","se",56
28656,"IKKFD94UI1XG","se",56
28657,"IKKFD94UI1XG","se",56
28658,"IKKFD94UI1XG","se",56
28659,"IKKFD94UI1XG","se",56
28660,"IKKFD94UI1XG","se",56
28661,"IKKFD94UI1XG","se",56
28670,"GN9XO6TKAFZN","se",56
28671,"GN9XO6TKAFZN","se",56
28672,"GN9XO6TKAFZN","se",56
28673,"GN9XO6TKAFZN","se",56
28674,"GN9XO6TKAFZN","se",56
28675,"GN9XO6TKAFZN","se",56
28676,"GN9XO6TKAFZN","se",56
28677,"GN9XO6TKAFZN","se",56
28678,"GN9XO6TKAFZN","se",56
28679,"GN9XO6TKAFZN","se",56
28680,"GN9XO6TKAFZN","se",56
28681,"S7SYRAA1OBG4","se",56
28682,"RK32QRRQ4NTC","se",56
28683,"GN9XO6TKAFZN","se",56
28686,"UIS0WRU75NOW","si",56
28687,"AOQZ4U79MTJD","se",56
28688,"GN9XO6TKAFZN","se",56
28689,"GN9XO6TKAFZN","se",56
28719,"LL3Q6M371RTR","se",56
28720,"LL3Q6M371RTR","se",56
28721,"LL3Q6M371RTR","se",56
28722,"LL3Q6M371RTR","se",56
28735,"ENMJREK8U2H3","se",56
28738,"5KDVBP38NQVX","se",56
28739,"5KDVBP38NQVX","se",56
28740,"5KDVBP38NQVX","se",56
28741,"5KDVBP38NQVX","se",56
28746,"2D16IIKJHJ6Y","si",56
28747,"2D16IIKJHJ6Y","si",56
28748,"GEP3A6HRXZ5C","se",56
28749,"GEP3A6HRXZ5C","se",56
28750,"GEP3A6HRXZ5C","se",56
28751,"GEP3A6HRXZ5C","se",56
28771,"63HA9WFZ87ND","si",56
28782,"KIBGAVESB7OF","se",56
28783,"KIBGAVESB7OF","se",56
28784,"KIBGAVESB7OF","se",56
28785,"KIBGAVESB7OF","se",56
28786,"KIBGAVESB7OF","se",56
28787,"0EH4P80HTCY3","se",56
28788,"KIBGAVESB7OF","se",56
28789,"KIBGAVESB7OF","se",56
28790,"A48GB9WQ15WA","se",56
28791,"A48GB9WQ15WA","se",56
28792,"A48GB9WQ15WA","se",56
28793,"A48GB9WQ15WA","se",56
28794,"2JAW93SYGFAF","se",56
28795,"2JAW93SYGFAF","se",56
28796,"KIBGAVESB7OF","se",56
28797,"KIBGAVESB7OF","se",56
28798,"KIBGAVESB7OF","se",56
28799,"KIBGAVESB7OF","se",56
28800,"KIBGAVESB7OF","se",56
28801,"KIBGAVESB7OF","se",56
28809,"Y7DSTWOI1ARA","se",56
28810,"Y7DSTWOI1ARA","se",56
28813,"GFBM0PVAYLS7","si",56
28814,"GFBM0PVAYLS7","si",56
28815,"GFBM0PVAYLS7","si",56
28816,"GFBM0PVAYLS7","si",56
28827,"LI7M6FC9YZB6","si",56
28828,"43PEUDBF39CM","se",56
28829,"43PEUDBF39CM","se",56
28831,"9S3D3TAZT3DX","se",56
28832,"9S3D3TAZT3DX","se",56
28833,"9S3D3TAZT3DX","se",56
28834,"9S3D3TAZT3DX","se",56
28835,"9S3D3TAZT3DX","se",56
28838,"JCYBYOJNZ3XX","si",56
28839,"JCYBYOJNZ3XX","si",56
28840,"JCYBYOJNZ3XX","si",56
28841,"JCYBYOJNZ3XX","si",56
28843,"5SNOEJ34PJ5J","se",56
28844,"5SNOEJ34PJ5J","se",56
28845,"5SNOEJ34PJ5J","se",56
28846,"5SNOEJ34PJ5J","se",56
28847,"5SNOEJ34PJ5J","se",56
28848,"5SNOEJ34PJ5J","se",56
28849,"5SNOEJ34PJ5J","se",56
28850,"5SNOEJ34PJ5J","se",56
28851,"5SNOEJ34PJ5J","se",56
28852,"5SNOEJ34PJ5J","se",56
28866,"9TWPB2MVJ6IY","se",56
28867,"9TWPB2MVJ6IY","se",56
28868,"J9ZJX3T9IRRA","se",56
28869,"J9ZJX3T9IRRA","se",56
28870,"J9ZJX3T9IRRA","se",56
28871,"J9ZJX3T9IRRA","se",56
28872,"J9ZJX3T9IRRA","se",56
28874,"GE4ZBH6WQTYR","se",56
28875,"GE4ZBH6WQTYR","se",56
28876,"GE4ZBH6WQTYR","se",56
28877,"GE4ZBH6WQTYR","se",56
28878,"GE4ZBH6WQTYR","se",56
28879,"GE4ZBH6WQTYR","se",56
28880,"GE4ZBH6WQTYR","se",56
28881,"GE4ZBH6WQTYR","se",56
28882,"GE4ZBH6WQTYR","se",56
28883,"GE4ZBH6WQTYR","se",56
28884,"GE4ZBH6WQTYR","se",56
28885,"GE4ZBH6WQTYR","se",56
28886,"GE4ZBH6WQTYR","se",56
28887,"GE4ZBH6WQTYR","se",56
28888,"UF86XBJ2T3X1","se",56
28889,"UF86XBJ2T3X1","se",56
28890,"UF86XBJ2T3X1","se",56
28891,"UF86XBJ2T3X1","se",56
28892,"GE4ZBH6WQTYR","se",56
28893,"GE4ZBH6WQTYR","se",56
28894,"GE4ZBH6WQTYR","se",56
28895,"OPJJLU3KVC9Z","se",56
28896,"GE4ZBH6WQTYR","se",56
28897,"GE4ZBH6WQTYR","se",56
28898,"GE4ZBH6WQTYR","se",56
28899,"GE4ZBH6WQTYR","se",56
28900,"GE4ZBH6WQTYR","se",56
28901,"GE4ZBH6WQTYR","se",56
28902,"GE4ZBH6WQTYR","se",56
28903,"GE4ZBH6WQTYR","se",56
28909,"5AK79SRJJPEL","si",56
28910,"5AK79SRJJPEL","si",56
28911,"5AK79SRJJPEL","si",56
28912,"5AK79SRJJPEL","si",56
28913,"5AK79SRJJPEL","si",56
28914,"5AK79SRJJPEL","si",56
28915,"5AK79SRJJPEL","si",56
28916,"5AK79SRJJPEL","si",56
28917,"5AK79SRJJPEL","si",56
28918,"5AK79SRJJPEL","si",56
28919,"5AK79SRJJPEL","si",56
28920,"5AK79SRJJPEL","si",56
28921,"5AK79SRJJPEL","si",56
28922,"5AK79SRJJPEL","si",56
28923,"5AK79SRJJPEL","si",56
28924,"5AK79SRJJPEL","si",56
28925,"5AK79SRJJPEL","si",56
28926,"5AK79SRJJPEL","si",56
