"seatID","custID","ticketType","gameID"
24102,"P5GYRCXBTY9X","se",21
24103,"P5GYRCXBTY9X","se",21
24104,"P5GYRCXBTY9X","se",21
24105,"P5GYRCXBTY9X","se",21
24112,"V0UA47WRJ1BA","si",21
24113,"V0UA47WRJ1BA","si",21
24114,"V0UA47WRJ1BA","si",21
24115,"V0UA47WRJ1BA","si",21
24116,"V0UA47WRJ1BA","si",21
24117,"IGYYKOB8DQ06","se",21
24118,"IGYYKOB8DQ06","se",21
24119,"IGYYKOB8DQ06","se",21
24120,"IGYYKOB8DQ06","se",21
24121,"J7YL8FX8NDKD","se",21
24122,"V0UA47WRJ1BA","si",21
24123,"V0UA47WRJ1BA","si",21
24124,"V0UA47WRJ1BA","si",21
24125,"V0UA47WRJ1BA","si",21
24126,"V0UA47WRJ1BA","si",21
24127,"H2MLUYJ50AJ3","si",21
24128,"H2MLUYJ50AJ3","si",21
24129,"H2MLUYJ50AJ3","si",21
24130,"H2MLUYJ50AJ3","si",21
24131,"K5RJ1W7PVLB8","se",21
24132,"K5RJ1W7PVLB8","se",21
24133,"K5RJ1W7PVLB8","se",21
24134,"K5RJ1W7PVLB8","se",21
24135,"K32ACSQU3CE0","si",21
24136,"1AB4M6FKYG10","si",21
24137,"1AB4M6FKYG10","si",21
24138,"1AB4M6FKYG10","si",21
24139,"1AB4M6FKYG10","si",21
24140,"K32ACSQU3CE0","si",21
24141,"K32ACSQU3CE0","si",21
24142,"K32ACSQU3CE0","si",21
24143,"K32ACSQU3CE0","si",21
24144,"K32ACSQU3CE0","si",21
24145,"K32ACSQU3CE0","si",21
24146,"K32ACSQU3CE0","si",21
24147,"K32ACSQU3CE0","si",21
24148,"K32ACSQU3CE0","si",21
24149,"1EAVCMPO02OG","se",21
24150,"K32ACSQU3CE0","si",21
24151,"K32ACSQU3CE0","si",21
24152,"HPLTBPCMQYOB","si",21
24153,"HPLTBPCMQYOB","si",21
24154,"K32ACSQU3CE0","si",21
24157,"A0M3ROCYYVLP","se",21
24158,"A0M3ROCYYVLP","se",21
24159,"A0M3ROCYYVLP","se",21
24160,"A0M3ROCYYVLP","se",21
24168,"FZ0S4T4HXYRC","si",21
24170,"1TCN8AZ2WX0C","si",21
24171,"1TCN8AZ2WX0C","si",21
24172,"7Q8YHNCC3VWO","si",21
24173,"7Q8YHNCC3VWO","si",21
24174,"7Q8YHNCC3VWO","si",21
24181,"MYRYED9PSAQS","si",21
24182,"MYRYED9PSAQS","si",21
24183,"KDRM17PGE5CL","si",21
24184,"KDRM17PGE5CL","si",21
24185,"KDRM17PGE5CL","si",21
24186,"KDRM17PGE5CL","si",21
24188,"YZPAKPFQ3UCK","se",21
24191,"Z3DS5UMCBTD3","si",21
24192,"Z3DS5UMCBTD3","si",21
24201,"I45XKHKZY15U","se",21
24205,"UFCW3G0SQWRM","si",21
24206,"UFCW3G0SQWRM","si",21
24207,"WEDEFQFDHWSW","si",21
24208,"WEDEFQFDHWSW","si",21
24211,"31EC0GJHMIV6","si",21
24212,"B1R9MX27JMXF","si",21
24213,"B1R9MX27JMXF","si",21
24214,"B1R9MX27JMXF","si",21
24215,"B1R9MX27JMXF","si",21
24216,"MFKNJI8LOBDL","si",21
24217,"3C950QG5WH4U","si",21
24218,"3C950QG5WH4U","si",21
24219,"JIJ42Y7D2WM2","se",21
24220,"JIJ42Y7D2WM2","se",21
24221,"31EC0GJHMIV6","si",21
24222,"31EC0GJHMIV6","si",21
24223,"31EC0GJHMIV6","si",21
24224,"31EC0GJHMIV6","si",21
24225,"JLRWOWOD0VCQ","si",21
24226,"JLRWOWOD0VCQ","si",21
24227,"JLRWOWOD0VCQ","si",21
24228,"31EC0GJHMIV6","si",21
24229,"31EC0GJHMIV6","si",21
24230,"31EC0GJHMIV6","si",21
24231,"31EC0GJHMIV6","si",21
24232,"31EC0GJHMIV6","si",21
24233,"31EC0GJHMIV6","si",21
24234,"31EC0GJHMIV6","si",21
24235,"OCGZTC0C077N","se",21
24236,"OCGZTC0C077N","se",21
24237,"OCGZTC0C077N","se",21
24238,"OCGZTC0C077N","se",21
24239,"31EC0GJHMIV6","si",21
24240,"AX29GNCKR6HL","si",21
24241,"LS9D70ZFR2LR","si",21
24242,"LS9D70ZFR2LR","si",21
24243,"LS9D70ZFR2LR","si",21
24244,"LS9D70ZFR2LR","si",21
24245,"LS9D70ZFR2LR","si",21
24246,"LS9D70ZFR2LR","si",21
24247,"LS9D70ZFR2LR","si",21
24248,"LS9D70ZFR2LR","si",21
24252,"OMQ1VPWU1YVH","se",21
24253,"OMQ1VPWU1YVH","se",21
24254,"BLF1KQQYBIMV","se",21
24255,"BLF1KQQYBIMV","se",21
24256,"N922HCZQNX2H","si",21
24257,"N922HCZQNX2H","si",21
24258,"N922HCZQNX2H","si",21
24259,"N922HCZQNX2H","si",21
24261,"DBKCEDAVEUIH","si",21
24264,"1TX1X71PNQP0","si",21
24265,"1TX1X71PNQP0","si",21
24267,"OH2CGBJLTKVM","se",21
24268,"OH2CGBJLTKVM","se",21
24269,"OH2CGBJLTKVM","se",21
24270,"OH2CGBJLTKVM","se",21
24271,"OH2CGBJLTKVM","se",21
24272,"OH2CGBJLTKVM","se",21
24279,"2BA51PX34KO5","gr",21
24280,"2BA51PX34KO5","gr",21
24281,"N8V1QUL0I8AO","si",21
24282,"N8V1QUL0I8AO","si",21
24283,"2I36OWBY0MWM","si",21
24284,"2I36OWBY0MWM","si",21
24285,"2I36OWBY0MWM","si",21
24286,"2I36OWBY0MWM","si",21
24287,"2BA51PX34KO5","gr",21
24288,"2BA51PX34KO5","gr",21
24289,"2BA51PX34KO5","gr",21
24290,"2BA51PX34KO5","gr",21
24291,"2BA51PX34KO5","gr",21
24292,"2BA51PX34KO5","gr",21
24293,"2BA51PX34KO5","gr",21
24294,"WP236Y1NVAMR","se",21
24295,"WP236Y1NVAMR","se",21
24296,"WP236Y1NVAMR","se",21
24297,"WP236Y1NVAMR","se",21
24298,"2BA51PX34KO5","gr",21
24299,"2BA51PX34KO5","gr",21
24300,"2BA51PX34KO5","gr",21
24301,"2BA51PX34KO5","gr",21
24302,"2BA51PX34KO5","gr",21
24303,"2BA51PX34KO5","gr",21
24304,"2BA51PX34KO5","gr",21
24305,"2BA51PX34KO5","gr",21
24306,"2BA51PX34KO5","gr",21
24307,"2BA51PX34KO5","gr",21
24308,"2BA51PX34KO5","gr",21
24309,"6EKXWYOOABUB","si",21
24310,"6EKXWYOOABUB","si",21
24320,"SPPE253PA8SD","si",21
24321,"SPPE253PA8SD","si",21
24322,"PSLAQ1B8ONW4","si",21
24323,"PSLAQ1B8ONW4","si",21
24324,"PSLAQ1B8ONW4","si",21
24325,"PSLAQ1B8ONW4","si",21
24328,"M5XZLCGHS53R","si",21
24329,"M5XZLCGHS53R","si",21
24330,"M5XZLCGHS53R","si",21
24331,"M5XZLCGHS53R","si",21
24332,"3RIAYIVJQNO9","si",21
24333,"3RIAYIVJQNO9","si",21
24334,"3RIAYIVJQNO9","si",21
24335,"Q98KQZGECYCX","se",21
24336,"Q98KQZGECYCX","se",21
24337,"Q98KQZGECYCX","se",21
24338,"8FUJ9PG88NZX","se",21
24339,"8FUJ9PG88NZX","se",21
24340,"8FUJ9PG88NZX","se",21
24341,"8FUJ9PG88NZX","se",21
24342,"8FUJ9PG88NZX","se",21
24343,"8FUJ9PG88NZX","se",21
24344,"8FUJ9PG88NZX","se",21
24345,"8FUJ9PG88NZX","se",21
24346,"8FUJ9PG88NZX","se",21
24347,"8FUJ9PG88NZX","se",21
24348,"8FUJ9PG88NZX","se",21
24349,"8FUJ9PG88NZX","se",21
24350,"8FUJ9PG88NZX","se",21
24351,"8FUJ9PG88NZX","se",21
24352,"8FUJ9PG88NZX","se",21
24353,"8FUJ9PG88NZX","se",21
24354,"8FUJ9PG88NZX","se",21
24355,"8FUJ9PG88NZX","se",21
24356,"8FUJ9PG88NZX","se",21
24357,"8FUJ9PG88NZX","se",21
24359,"Z1YPORFFJZ1D","si",21
24360,"Z1YPORFFJZ1D","si",21
24361,"Z1YPORFFJZ1D","si",21
24362,"Z1YPORFFJZ1D","si",21
24363,"Z1YPORFFJZ1D","si",21
24364,"Z1YPORFFJZ1D","si",21
24365,"Z1YPORFFJZ1D","si",21
24366,"Z1YPORFFJZ1D","si",21
24367,"Z1YPORFFJZ1D","si",21
24368,"Z1YPORFFJZ1D","si",21
24369,"Z1YPORFFJZ1D","si",21
24370,"Z1YPORFFJZ1D","si",21
24371,"C8HE6N3F6J9A","si",21
24372,"C8HE6N3F6J9A","si",21
24373,"C8HE6N3F6J9A","si",21
24374,"C8HE6N3F6J9A","si",21
24375,"Z1YPORFFJZ1D","si",21
24376,"Z1YPORFFJZ1D","si",21
24377,"Z1YPORFFJZ1D","si",21
24378,"QWPSNFW375VE","se",21
24379,"Z1YPORFFJZ1D","si",21
24380,"NZLF6ZYW7A88","se",21
24381,"NZLF6ZYW7A88","se",21
24382,"NZLF6ZYW7A88","se",21
24383,"NZLF6ZYW7A88","se",21
24384,"Z1YPORFFJZ1D","si",21
24385,"Z1YPORFFJZ1D","si",21
24386,"Z1YPORFFJZ1D","si",21
24387,"UPBJL9SV81K1","si",21
24388,"UPBJL9SV81K1","si",21
24392,"GYN3W98MSBWK","si",21
24393,"GYN3W98MSBWK","si",21
24394,"GYN3W98MSBWK","si",21
24395,"GYN3W98MSBWK","si",21
24397,"2GAI1I4LZ3I7","si",21
24398,"2GAI1I4LZ3I7","si",21
24399,"2GAI1I4LZ3I7","si",21
24400,"ZRFIUGPAE373","se",21
24401,"ZRFIUGPAE373","se",21
24403,"YJKJN341CIKJ","si",21
24404,"YJKJN341CIKJ","si",21
24405,"YJKJN341CIKJ","si",21
24406,"YJKJN341CIKJ","si",21
24411,"A7DPD3FPX3HM","si",21
24412,"A7DPD3FPX3HM","si",21
24413,"A7DPD3FPX3HM","si",21
24414,"A7DPD3FPX3HM","si",21
24415,"A7DPD3FPX3HM","si",21
24416,"A7DPD3FPX3HM","si",21
24417,"A7DPD3FPX3HM","si",21
24418,"A7DPD3FPX3HM","si",21
24419,"A7DPD3FPX3HM","si",21
24420,"A7DPD3FPX3HM","si",21
24421,"A7DPD3FPX3HM","si",21
24422,"VJ08D4C9E5ER","si",21
24423,"VJ08D4C9E5ER","si",21
24424,"V7U1GVV8DETJ","se",21
24425,"A7DPD3FPX3HM","si",21
24426,"A7DPD3FPX3HM","si",21
24427,"A7DPD3FPX3HM","si",21
24428,"G4U9G50DVR19","se",21
24429,"G4U9G50DVR19","se",21
24430,"A7DPD3FPX3HM","si",21
24433,"1P8OI5XN28M1","si",21
24434,"1P8OI5XN28M1","si",21
24435,"CYGJMYQ9Y258","si",21
24436,"70PKD21AKIAF","se",21
24437,"70PKD21AKIAF","se",21
24438,"70PKD21AKIAF","se",21
24439,"70PKD21AKIAF","se",21
24443,"TPNO6GAWT94X","si",21
24449,"36XK3VTBX9OD","se",21
24453,"PL2G4ZI3SHAE","si",21
24454,"NVPA81TNUQ8T","si",21
24455,"NVPA81TNUQ8T","si",21
24456,"ZGRIRK2NKXRD","si",21
24457,"ZGRIRK2NKXRD","si",21
24458,"ZGRIRK2NKXRD","si",21
24459,"ZGRIRK2NKXRD","si",21
24460,"PDU30ZFRFGSS","si",21
24461,"PDU30ZFRFGSS","si",21
24462,"PDU30ZFRFGSS","si",21
24463,"PDU30ZFRFGSS","si",21
24485,"9I9765CJALMJ","si",21
24486,"9I9765CJALMJ","si",21
24487,"9I9765CJALMJ","si",21
24488,"9I9765CJALMJ","si",21
24489,"4Q0P0CC0BNVB","si",21
24490,"FD5S1FSOCAS3","se",21
24491,"FD5S1FSOCAS3","se",21
24492,"FD5S1FSOCAS3","se",21
24493,"FD5S1FSOCAS3","se",21
24494,"9I9765CJALMJ","si",21
24495,"9I9765CJALMJ","si",21
24496,"H1R0FNVQXSD6","si",21
24497,"H1R0FNVQXSD6","si",21
24498,"H1R0FNVQXSD6","si",21
24499,"H1R0FNVQXSD6","si",21
24500,"PLSKUTCBRJQY","si",21
24501,"PLSKUTCBRJQY","si",21
24502,"9I9765CJALMJ","si",21
24503,"9I9765CJALMJ","si",21
24504,"9I9765CJALMJ","si",21
24505,"9I9765CJALMJ","si",21
24506,"BQ9V66P66XFB","si",21
24507,"V7ED4OEJUHKO","se",21
24508,"BQ9V66P66XFB","si",21
24509,"721XMUDN9RR8","se",21
24510,"XUG7BUCSTNAO","si",21
24511,"V7ED4OEJUHKO","se",21
24512,"V7ED4OEJUHKO","se",21
24513,"V7ED4OEJUHKO","se",21
24514,"V7ED4OEJUHKO","se",21
24515,"V7ED4OEJUHKO","se",21
24516,"V7ED4OEJUHKO","se",21
24517,"V7ED4OEJUHKO","se",21
24518,"PTKZP04KEL8N","se",21
24519,"PTKZP04KEL8N","se",21
24520,"PTKZP04KEL8N","se",21
24521,"PTKZP04KEL8N","se",21
24522,"V7ED4OEJUHKO","se",21
24523,"V7ED4OEJUHKO","se",21
24524,"V7ED4OEJUHKO","se",21
24525,"V7ED4OEJUHKO","se",21
24526,"V7ED4OEJUHKO","se",21
24527,"V7ED4OEJUHKO","se",21
24528,"V7ED4OEJUHKO","se",21
24529,"V7ED4OEJUHKO","se",21
24530,"V7ED4OEJUHKO","se",21
24531,"V7ED4OEJUHKO","se",21
24532,"V7ED4OEJUHKO","se",21
24533,"V7ED4OEJUHKO","se",21
24534,"LSYXR5ZHASRL","se",21
24535,"LSYXR5ZHASRL","se",21
24536,"LSYXR5ZHASRL","se",21
24537,"LSYXR5ZHASRL","se",21
24549,"17TMSVVZRGOR","si",21
24550,"17TMSVVZRGOR","si",21
24551,"17TMSVVZRGOR","si",21
24552,"17TMSVVZRGOR","si",21
24553,"17TMSVVZRGOR","si",21
24554,"17TMSVVZRGOR","si",21
24558,"V8RS88HRJNQV","se",21
24559,"V8RS88HRJNQV","se",21
24560,"V8RS88HRJNQV","se",21
24561,"M5D4OFGYPF7T","se",21
24562,"M5D4OFGYPF7T","se",21
24563,"M5D4OFGYPF7T","se",21
24564,"M5D4OFGYPF7T","se",21
24565,"M5D4OFGYPF7T","se",21
24566,"M5D4OFGYPF7T","se",21
24567,"M5D4OFGYPF7T","se",21
24568,"M5D4OFGYPF7T","se",21
24569,"M5D4OFGYPF7T","se",21
24570,"M5D4OFGYPF7T","se",21
24571,"M5D4OFGYPF7T","se",21
24572,"M5D4OFGYPF7T","se",21
24573,"M5D4OFGYPF7T","se",21
24574,"M5D4OFGYPF7T","se",21
24575,"M5D4OFGYPF7T","se",21
24576,"M5D4OFGYPF7T","se",21
24577,"M5D4OFGYPF7T","se",21
24578,"M5D4OFGYPF7T","se",21
24579,"M5D4OFGYPF7T","se",21
24580,"M5D4OFGYPF7T","se",21
24581,"M5D4OFGYPF7T","se",21
24582,"M5D4OFGYPF7T","se",21
24583,"M5D4OFGYPF7T","se",21
24584,"M5D4OFGYPF7T","se",21
24585,"M5D4OFGYPF7T","se",21
24586,"M5D4OFGYPF7T","se",21
24587,"M5D4OFGYPF7T","se",21
24588,"M5D4OFGYPF7T","se",21
24589,"IP4CZII50WU0","se",21
24590,"IP4CZII50WU0","se",21
24591,"IP4CZII50WU0","se",21
24592,"IP4CZII50WU0","se",21
24593,"M5D4OFGYPF7T","se",21
24594,"M5D4OFGYPF7T","se",21
24595,"W2S7TDNSGBSZ","se",21
24596,"W2S7TDNSGBSZ","se",21
24597,"M5D4OFGYPF7T","se",21
24598,"M5D4OFGYPF7T","se",21
24599,"M5D4OFGYPF7T","se",21
24600,"M5D4OFGYPF7T","se",21
24601,"M5D4OFGYPF7T","se",21
24602,"M5D4OFGYPF7T","se",21
24603,"M5D4OFGYPF7T","se",21
24604,"M5D4OFGYPF7T","se",21
24605,"M5D4OFGYPF7T","se",21
24606,"M5D4OFGYPF7T","se",21
24607,"M5D4OFGYPF7T","se",21
24608,"XH1NGBPOF6Y8","se",21
24609,"XH1NGBPOF6Y8","se",21
24610,"XH1NGBPOF6Y8","se",21
24611,"XH1NGBPOF6Y8","se",21
24612,"XH1NGBPOF6Y8","se",21
24613,"XH1NGBPOF6Y8","se",21
24614,"XH1NGBPOF6Y8","se",21
24615,"M5D4OFGYPF7T","se",21
24616,"M5D4OFGYPF7T","se",21
24617,"M5D4OFGYPF7T","se",21
24618,"M5D4OFGYPF7T","se",21
24619,"M5D4OFGYPF7T","se",21
24620,"M5D4OFGYPF7T","se",21
24621,"OKFNRYP255FI","se",21
24622,"OKFNRYP255FI","se",21
24623,"OKFNRYP255FI","se",21
24624,"OKFNRYP255FI","se",21
24625,"OKFNRYP255FI","se",21
24628,"M5D4OFGYPF7T","se",21
24629,"M5D4OFGYPF7T","se",21
24630,"M5D4OFGYPF7T","se",21
24631,"M5D4OFGYPF7T","se",21
24632,"M5D4OFGYPF7T","se",21
24633,"M5D4OFGYPF7T","se",21
24634,"M5D4OFGYPF7T","se",21
24635,"M5D4OFGYPF7T","se",21
24636,"M5D4OFGYPF7T","se",21
24637,"M5D4OFGYPF7T","se",21
24638,"M5D4OFGYPF7T","se",21
24639,"M5D4OFGYPF7T","se",21
24640,"M5D4OFGYPF7T","se",21
24641,"M5D4OFGYPF7T","se",21
24642,"M5D4OFGYPF7T","se",21
24643,"M5D4OFGYPF7T","se",21
24644,"AVXZUGQ04G18","se",21
24645,"6VLUHYXH5I53","se",21
24646,"6VLUHYXH5I53","se",21
24647,"AVXZUGQ04G18","se",21
24648,"M5D4OFGYPF7T","se",21
24649,"M5D4OFGYPF7T","se",21
24650,"M5D4OFGYPF7T","se",21
24651,"M5D4OFGYPF7T","se",21
24652,"M5D4OFGYPF7T","se",21
24653,"M5D4OFGYPF7T","se",21
24654,"M5D4OFGYPF7T","se",21
24655,"M5D4OFGYPF7T","se",21
24656,"M5D4OFGYPF7T","se",21
24657,"M5D4OFGYPF7T","se",21
24658,"M5D4OFGYPF7T","se",21
24659,"M5D4OFGYPF7T","se",21
24660,"M5D4OFGYPF7T","se",21
24666,"P6IRJ18REU55","se",21
24667,"NFY8VQ63FDE7","si",21
24668,"25GEHKP83615","si",21
24671,"WTKJ070WC7AU","se",21
24672,"WTKJ070WC7AU","se",21
24673,"WTKJ070WC7AU","se",21
24674,"WTKJ070WC7AU","se",21
24682,"OJLRU78ME9IS","si",21
24683,"47IB59KDUFXO","se",21
24684,"47IB59KDUFXO","se",21
24685,"47IB59KDUFXO","se",21
24686,"47IB59KDUFXO","se",21
24689,"B84XHNFHEC7Y","se",21
24690,"B84XHNFHEC7Y","se",21
24691,"B84XHNFHEC7Y","se",21
24692,"B84XHNFHEC7Y","se",21
24693,"B84XHNFHEC7Y","se",21
24694,"B84XHNFHEC7Y","se",21
24695,"B84XHNFHEC7Y","se",21
24696,"B84XHNFHEC7Y","se",21
24697,"B84XHNFHEC7Y","se",21
24698,"B84XHNFHEC7Y","se",21
24699,"B84XHNFHEC7Y","se",21
24700,"B84XHNFHEC7Y","se",21
24701,"B84XHNFHEC7Y","se",21
24702,"B84XHNFHEC7Y","se",21
24703,"B84XHNFHEC7Y","se",21
24704,"B84XHNFHEC7Y","se",21
24705,"B84XHNFHEC7Y","se",21
24706,"T0NZZ1H1M7DF","se",21
24707,"T0NZZ1H1M7DF","se",21
24708,"T0NZZ1H1M7DF","se",21
24709,"T0NZZ1H1M7DF","se",21
24710,"RLYEFEWGLSE3","si",21
24711,"RLYEFEWGLSE3","si",21
24712,"QGIFDJCO4W65","se",21
24713,"QGIFDJCO4W65","se",21
24714,"QGIFDJCO4W65","se",21
24715,"QGIFDJCO4W65","se",21
24716,"QGIFDJCO4W65","se",21
24717,"QGIFDJCO4W65","se",21
24718,"QGIFDJCO4W65","se",21
24719,"QGIFDJCO4W65","se",21
24720,"QGIFDJCO4W65","se",21
24721,"QGIFDJCO4W65","se",21
24722,"QGIFDJCO4W65","se",21
24723,"QGIFDJCO4W65","se",21
24724,"QGIFDJCO4W65","se",21
24725,"QGIFDJCO4W65","se",21
24726,"QGIFDJCO4W65","se",21
24727,"QGIFDJCO4W65","se",21
24728,"QGIFDJCO4W65","se",21
24729,"QGIFDJCO4W65","se",21
24730,"QGIFDJCO4W65","se",21
24731,"QGIFDJCO4W65","se",21
24732,"QGIFDJCO4W65","se",21
24733,"QGIFDJCO4W65","se",21
24734,"QGIFDJCO4W65","se",21
24735,"QGIFDJCO4W65","se",21
24736,"QGIFDJCO4W65","se",21
24739,"XSDPRT27ZV88","se",21
24740,"XSDPRT27ZV88","se",21
24742,"8YA473A9MT55","se",21
24743,"8YA473A9MT55","se",21
24744,"8YA473A9MT55","se",21
24745,"8YA473A9MT55","se",21
24746,"LIG8HQA4878Y","se",21
24747,"UJ8RZVO8SGW3","se",21
24750,"UJ8RZVO8SGW3","se",21
24752,"BPPFBL5CSKMA","si",21
24753,"BPPFBL5CSKMA","si",21
24770,"U3XV014OGYTS","si",21
24771,"U3XV014OGYTS","si",21
24774,"1H1GZJAPYGGH","si",21
24775,"1H1GZJAPYGGH","si",21
24783,"25HDLNW2B29N","si",21
24784,"25HDLNW2B29N","si",21
24785,"7OKEJ40CX9Z5","se",21
24786,"7OKEJ40CX9Z5","se",21
24787,"7OKEJ40CX9Z5","se",21
24792,"8WDKARCAQNQW","si",21
24793,"8WDKARCAQNQW","si",21
24794,"8WDKARCAQNQW","si",21
24795,"8WDKARCAQNQW","si",21
24797,"88SVM13VC347","si",21
24798,"88SVM13VC347","si",21
24799,"88SVM13VC347","si",21
24800,"88SVM13VC347","si",21
24801,"88SVM13VC347","si",21
24802,"88SVM13VC347","si",21
24803,"88SVM13VC347","si",21
24804,"88SVM13VC347","si",21
24805,"69JGKJAZZ37E","si",21
24806,"69JGKJAZZ37E","si",21
24807,"69JGKJAZZ37E","si",21
24808,"69JGKJAZZ37E","si",21
24809,"88SVM13VC347","si",21
24810,"88SVM13VC347","si",21
24811,"88SVM13VC347","si",21
24812,"88SVM13VC347","si",21
24813,"88SVM13VC347","si",21
24814,"88SVM13VC347","si",21
24815,"88SVM13VC347","si",21
24816,"88SVM13VC347","si",21
24821,"4DH41L13XVHX","se",21
24822,"4DH41L13XVHX","se",21
24823,"4DH41L13XVHX","se",21
24828,"OAKNJHVOX6L9","se",21
24829,"OAKNJHVOX6L9","se",21
24830,"OAKNJHVOX6L9","se",21
24831,"9T3TBLXTWSRL","se",21
24832,"9T3TBLXTWSRL","se",21
24833,"EUTIUJ649EW4","si",21
24834,"KF260N41KCYM","si",21
24835,"D2SQOZVD30CM","si",21
24836,"D2SQOZVD30CM","si",21
24837,"D2SQOZVD30CM","si",21
24838,"D2SQOZVD30CM","si",21
24839,"D2SQOZVD30CM","si",21
24840,"D2SQOZVD30CM","si",21
24841,"D2SQOZVD30CM","si",21
24842,"D2SQOZVD30CM","si",21
24843,"9GXI14GWMHRD","si",21
24844,"9GXI14GWMHRD","si",21
24845,"D2SQOZVD30CM","si",21
24846,"5YFVRB3NW5IY","si",21
24847,"5YFVRB3NW5IY","si",21
24848,"5YFVRB3NW5IY","si",21
24849,"5YFVRB3NW5IY","si",21
24850,"8PN4YUZWXL1H","si",21
24851,"8PN4YUZWXL1H","si",21
24852,"8PN4YUZWXL1H","si",21
24853,"8PN4YUZWXL1H","si",21
24854,"8PN4YUZWXL1H","si",21
24855,"8PN4YUZWXL1H","si",21
24856,"5YFVRB3NW5IY","si",21
24857,"5YFVRB3NW5IY","si",21
24858,"5YFVRB3NW5IY","si",21
24859,"5YFVRB3NW5IY","si",21
24860,"5YFVRB3NW5IY","si",21
24861,"FZX39A3LZSN1","se",21
24862,"FZX39A3LZSN1","se",21
24863,"FZX39A3LZSN1","se",21
24864,"FZX39A3LZSN1","se",21
24865,"05BSIJICRFX8","se",21
24866,"05BSIJICRFX8","se",21
24867,"05BSIJICRFX8","se",21
24868,"05BSIJICRFX8","se",21
24869,"FZX39A3LZSN1","se",21
24870,"VWEX0W4DAOEB","se",21
24871,"VWEX0W4DAOEB","se",21
24872,"VWEX0W4DAOEB","se",21
24873,"VWEX0W4DAOEB","se",21
24874,"VWEX0W4DAOEB","se",21
24875,"VWEX0W4DAOEB","se",21
24876,"VWEX0W4DAOEB","se",21
24877,"VWEX0W4DAOEB","se",21
24878,"VWEX0W4DAOEB","se",21
24879,"VWEX0W4DAOEB","se",21
24880,"VWEX0W4DAOEB","se",21
24881,"VWEX0W4DAOEB","se",21
24882,"VWEX0W4DAOEB","se",21
24883,"VWEX0W4DAOEB","se",21
24884,"VWEX0W4DAOEB","se",21
24885,"VWEX0W4DAOEB","se",21
24886,"VWEX0W4DAOEB","se",21
24887,"VWEX0W4DAOEB","se",21
24888,"VWEX0W4DAOEB","se",21
24889,"VWEX0W4DAOEB","se",21
24890,"79TL36NE3W8D","si",21
24891,"79TL36NE3W8D","si",21
24892,"79TL36NE3W8D","si",21
24893,"79TL36NE3W8D","si",21
24896,"Q5EMTKLTTDC8","si",21
24897,"Q5EMTKLTTDC8","si",21
24898,"W500MJ4YYQFE","si",21
24899,"W500MJ4YYQFE","si",21
24900,"W500MJ4YYQFE","si",21
24901,"W500MJ4YYQFE","si",21
24902,"HLD5FCIDSWOF","se",21
24903,"HLD5FCIDSWOF","se",21
24909,"PBSQSZ6HH6BF","si",21
24910,"F6QC9X2PT70B","se",21
24911,"F6QC9X2PT70B","se",21
24912,"PBSQSZ6HH6BF","si",21
24916,"4B28EYV6WDV8","si",21
24917,"4B28EYV6WDV8","si",21
24920,"3V0ZJ2GV4939","si",21
24921,"3V0ZJ2GV4939","si",21
24922,"3V0ZJ2GV4939","si",21
24923,"3V0ZJ2GV4939","si",21
24930,"Y0SZ0JH89PAX","se",21
24931,"Y0SZ0JH89PAX","se",21
24932,"Y0SZ0JH89PAX","se",21
24933,"Y0SZ0JH89PAX","se",21
24939,"PMO3L1LEF0AG","se",21
24940,"PMO3L1LEF0AG","se",21
24941,"PMO3L1LEF0AG","se",21
24942,"PMO3L1LEF0AG","se",21
24945,"I7S3QFAYYKBL","si",21
24949,"VKJ9RZ0109RX","se",21
24952,"2TUMYM3Q048E","si",21
24953,"2TUMYM3Q048E","si",21
24954,"2TUMYM3Q048E","si",21
24955,"2TUMYM3Q048E","si",21
24956,"6G156ETC5D0S","si",21
24957,"6G156ETC5D0S","si",21
24958,"6G156ETC5D0S","si",21
24959,"6G156ETC5D0S","si",21
24972,"0GKZ9P3D8X6A","se",21
24973,"0GKZ9P3D8X6A","se",21
24974,"IV5E9QZ0W0G4","se",21
24975,"IV5E9QZ0W0G4","se",21
24976,"IV5E9QZ0W0G4","se",21
24978,"GF07000IJ178","se",21
24979,"GF07000IJ178","se",21
24980,"GF07000IJ178","se",21
24981,"GF07000IJ178","se",21
24984,"8FMZ8KSBHDEZ","si",21
24985,"5Z1KJY5LRX7B","si",21
24986,"5Z1KJY5LRX7B","si",21
24987,"5Z1KJY5LRX7B","si",21
24988,"5Z1KJY5LRX7B","si",21
24991,"ZKRVR10KQBA1","si",21
24992,"ZKRVR10KQBA1","si",21
24993,"XA5BI78NT0FE","se",21
24994,"G1O3ORGCUCY2","se",21
24995,"G1O3ORGCUCY2","se",21
24996,"XA5BI78NT0FE","se",21
24997,"XA5BI78NT0FE","se",21
24998,"XA5BI78NT0FE","se",21
24999,"XA5BI78NT0FE","se",21
25000,"XA5BI78NT0FE","se",21
25001,"U9C8GFPYPGQV","se",21
25002,"U9C8GFPYPGQV","se",21
25003,"U9C8GFPYPGQV","se",21
25004,"U9C8GFPYPGQV","se",21
25005,"XA5BI78NT0FE","se",21
25006,"XA5BI78NT0FE","se",21
25007,"XA5BI78NT0FE","se",21
25008,"XA5BI78NT0FE","se",21
25009,"XA5BI78NT0FE","se",21
25010,"XA5BI78NT0FE","se",21
25011,"XA5BI78NT0FE","se",21
