"seatID","custID","ticketType","gameID"
26565,"IDC768BM5BQY","si",50
26566,"IDC768BM5BQY","si",50
26567,"5FTQKE6FRS5F","si",50
26568,"5FTQKE6FRS5F","si",50
26569,"5FTQKE6FRS5F","si",50
26570,"5FTQKE6FRS5F","si",50
26571,"5FTQKE6FRS5F","si",50
26572,"5FTQKE6FRS5F","si",50
26573,"J6M7FQ0OWU9J","si",50
26574,"F3AYSKCKAF6H","se",50
26575,"F3AYSKCKAF6H","se",50
26576,"QKU6SEJOEUL9","se",50
26577,"5FTQKE6FRS5F","si",50
26578,"5FTQKE6FRS5F","si",50
26579,"5FTQKE6FRS5F","si",50
26580,"QWBEKVWPYBXS","si",50
26581,"688XIY6JEO8D","si",50
26582,"688XIY6JEO8D","si",50
26583,"688XIY6JEO8D","si",50
26584,"688XIY6JEO8D","si",50
26585,"132ZEJBJGCT5","se",50
26586,"132ZEJBJGCT5","se",50
26587,"132ZEJBJGCT5","se",50
26588,"G0IJVZQZRREO","si",50
26589,"K8R1C2BHOMJT","se",50
26590,"K8R1C2BHOMJT","se",50
26591,"K8R1C2BHOMJT","se",50
26592,"K8R1C2BHOMJT","se",50
26593,"RVZXEO6UD7AW","si",50
26594,"RVZXEO6UD7AW","si",50
26595,"VNJDN6OMTEE4","si",50
26596,"4PL7HRKRZKT6","si",50
26597,"4PL7HRKRZKT6","si",50
26598,"4PL7HRKRZKT6","si",50
26599,"IJ24CJURHFBH","si",50
26600,"0NMLHT9S8GC3","si",50
26601,"IJ24CJURHFBH","si",50
26602,"IJ24CJURHFBH","si",50
26603,"PEG0UOA6UHF0","se",50
26604,"PEG0UOA6UHF0","se",50
26605,"PEG0UOA6UHF0","se",50
26606,"PEG0UOA6UHF0","se",50
26607,"PEG0UOA6UHF0","se",50
26608,"PEG0UOA6UHF0","se",50
26609,"PEG0UOA6UHF0","se",50
26610,"PEG0UOA6UHF0","se",50
26611,"PEG0UOA6UHF0","se",50
26612,"PEG0UOA6UHF0","se",50
26613,"PEG0UOA6UHF0","se",50
26614,"PEG0UOA6UHF0","se",50
26615,"PEG0UOA6UHF0","se",50
26616,"PEG0UOA6UHF0","se",50
26617,"PEG0UOA6UHF0","se",50
26618,"PEG0UOA6UHF0","se",50
26619,"PEG0UOA6UHF0","se",50
26620,"PEG0UOA6UHF0","se",50
26621,"PEG0UOA6UHF0","se",50
26622,"PEG0UOA6UHF0","se",50
26623,"PEG0UOA6UHF0","se",50
26624,"PEG0UOA6UHF0","se",50
26625,"PEG0UOA6UHF0","se",50
26626,"PEG0UOA6UHF0","se",50
26627,"PEG0UOA6UHF0","se",50
26628,"B3XT0JFN2YKH","se",50
26629,"PEG0UOA6UHF0","se",50
26630,"GZVWSB144DIR","se",50
26631,"GZVWSB144DIR","se",50
26632,"PEG0UOA6UHF0","se",50
26633,"6WVM7QMOTZXR","si",50
26634,"6WVM7QMOTZXR","si",50
26635,"6WVM7QMOTZXR","si",50
26636,"6WVM7QMOTZXR","si",50
26637,"C7ZWXGPICR0O","se",50
26638,"C7ZWXGPICR0O","se",50
26639,"C7ZWXGPICR0O","se",50
26640,"C7ZWXGPICR0O","se",50
26641,"C7ZWXGPICR0O","se",50
26642,"C7ZWXGPICR0O","se",50
26643,"C7ZWXGPICR0O","se",50
26644,"C7ZWXGPICR0O","se",50
26645,"C7ZWXGPICR0O","se",50
26646,"C7ZWXGPICR0O","se",50
26647,"C7ZWXGPICR0O","se",50
26648,"C7ZWXGPICR0O","se",50
26649,"C7ZWXGPICR0O","se",50
26650,"C7ZWXGPICR0O","se",50
26651,"C7ZWXGPICR0O","se",50
26652,"C7ZWXGPICR0O","se",50
26653,"C7ZWXGPICR0O","se",50
26654,"C7ZWXGPICR0O","se",50
26655,"C7ZWXGPICR0O","se",50
26656,"C7ZWXGPICR0O","se",50
26657,"ZEFEHE9X6RCI","si",50
26658,"RYUYO74UI824","si",50
26659,"RMU6OZYET0H2","si",50
26660,"RMU6OZYET0H2","si",50
26661,"PAC4TK23Y2HJ","se",50
26662,"PAC4TK23Y2HJ","se",50
26663,"Z93H51FU0UJH","si",50
26664,"Z93H51FU0UJH","si",50
26665,"Z93H51FU0UJH","si",50
26666,"ZEFEHE9X6RCI","si",50
26667,"ZEFEHE9X6RCI","si",50
26668,"O6X1GJYAUWQI","si",50
26669,"O6X1GJYAUWQI","si",50
26670,"O6X1GJYAUWQI","si",50
26671,"O6X1GJYAUWQI","si",50
26672,"O6X1GJYAUWQI","si",50
26673,"O6X1GJYAUWQI","si",50
26674,"O6X1GJYAUWQI","si",50
26675,"O6X1GJYAUWQI","si",50
26676,"O6X1GJYAUWQI","si",50
26677,"O6X1GJYAUWQI","si",50
26678,"FDJ1J7VE7ZDA","se",50
26679,"FDJ1J7VE7ZDA","se",50
26680,"FDJ1J7VE7ZDA","se",50
26681,"FDJ1J7VE7ZDA","se",50
26682,"FDJ1J7VE7ZDA","se",50
26683,"IA000DJFU93K","se",50
26684,"IA000DJFU93K","se",50
26685,"IA000DJFU93K","se",50
26686,"IA000DJFU93K","se",50
26687,"IA000DJFU93K","se",50
26688,"IA000DJFU93K","se",50
26689,"IA000DJFU93K","se",50
26690,"IA000DJFU93K","se",50
26691,"IA000DJFU93K","se",50
26692,"IA000DJFU93K","se",50
26693,"IA000DJFU93K","se",50
26694,"IA000DJFU93K","se",50
26695,"IA000DJFU93K","se",50
26696,"IA000DJFU93K","se",50
26697,"IA000DJFU93K","se",50
26698,"IA000DJFU93K","se",50
26699,"IA000DJFU93K","se",50
26700,"IA000DJFU93K","se",50
26701,"IA000DJFU93K","se",50
26702,"IA000DJFU93K","se",50
26703,"IA000DJFU93K","se",50
26704,"IA000DJFU93K","se",50
26705,"IA000DJFU93K","se",50
26706,"IA000DJFU93K","se",50
26707,"IA000DJFU93K","se",50
26708,"IA000DJFU93K","se",50
26709,"IA000DJFU93K","se",50
26710,"IA000DJFU93K","se",50
26711,"IA000DJFU93K","se",50
26712,"IA000DJFU93K","se",50
26713,"IA000DJFU93K","se",50
26714,"IA000DJFU93K","se",50
26715,"IA000DJFU93K","se",50
26716,"IA000DJFU93K","se",50
26717,"IA000DJFU93K","se",50
26718,"IA000DJFU93K","se",50
26719,"IA000DJFU93K","se",50
26720,"IA000DJFU93K","se",50
26721,"IA000DJFU93K","se",50
26722,"IA000DJFU93K","se",50
26723,"IA000DJFU93K","se",50
26724,"IA000DJFU93K","se",50
26725,"IA000DJFU93K","se",50
26726,"IA000DJFU93K","se",50
26727,"IA000DJFU93K","se",50
26728,"IA000DJFU93K","se",50
26729,"IA000DJFU93K","se",50
26730,"IA000DJFU93K","se",50
26731,"IA000DJFU93K","se",50
26732,"IA000DJFU93K","se",50
26733,"IA000DJFU93K","se",50
26734,"IA000DJFU93K","se",50
26735,"IA000DJFU93K","se",50
26736,"IA000DJFU93K","se",50
26737,"IA000DJFU93K","se",50
26738,"IA000DJFU93K","se",50
26739,"IA000DJFU93K","se",50
26740,"IA000DJFU93K","se",50
26741,"IA000DJFU93K","se",50
26742,"IA000DJFU93K","se",50
26743,"IA000DJFU93K","se",50
26744,"IA000DJFU93K","se",50
26745,"IA000DJFU93K","se",50
26746,"IA000DJFU93K","se",50
26747,"IA000DJFU93K","se",50
26748,"IA000DJFU93K","se",50
26749,"IA000DJFU93K","se",50
26750,"IA000DJFU93K","se",50
26751,"IA000DJFU93K","se",50
26752,"IA000DJFU93K","se",50
26753,"IA000DJFU93K","se",50
26754,"IA000DJFU93K","se",50
26755,"IA000DJFU93K","se",50
26756,"IA000DJFU93K","se",50
26757,"IA000DJFU93K","se",50
26758,"IA000DJFU93K","se",50
26759,"IA000DJFU93K","se",50
26760,"IA000DJFU93K","se",50
26761,"IA000DJFU93K","se",50
26762,"IA000DJFU93K","se",50
26763,"IA000DJFU93K","se",50
26764,"IA000DJFU93K","se",50
26765,"IA000DJFU93K","se",50
26766,"IA000DJFU93K","se",50
26767,"IA000DJFU93K","se",50
26768,"IA000DJFU93K","se",50
26769,"IA000DJFU93K","se",50
26770,"IA000DJFU93K","se",50
26771,"IA000DJFU93K","se",50
26772,"IA000DJFU93K","se",50
26773,"IA000DJFU93K","se",50
26774,"IA000DJFU93K","se",50
26775,"IA000DJFU93K","se",50
26776,"IA000DJFU93K","se",50
26777,"IA000DJFU93K","se",50
26778,"IA000DJFU93K","se",50
26779,"IA000DJFU93K","se",50
26780,"IA000DJFU93K","se",50
26781,"IA000DJFU93K","se",50
26782,"IA000DJFU93K","se",50
26783,"YNUQ3ZVP7B9L","si",50
26784,"ROEV104MNVTJ","si",50
26785,"JZ382BUDFG8G","si",50
26786,"JZ382BUDFG8G","si",50
26787,"YNUQ3ZVP7B9L","si",50
26788,"B93DP1BOES67","si",50
26789,"Q51CUY82NSI2","si",50
26790,"SNH63JMX8T5C","si",50
26791,"SNH63JMX8T5C","si",50
26792,"SNH63JMX8T5C","si",50
26793,"ZEZI5F1Y7SPA","si",50
26794,"1S8B57TMAP43","si",50
26795,"1S8B57TMAP43","si",50
26796,"1S8B57TMAP43","si",50
26797,"RQ8VRY1E3TPG","si",50
26798,"RQ8VRY1E3TPG","si",50
26799,"RQ8VRY1E3TPG","si",50
26800,"RQ8VRY1E3TPG","si",50
26801,"RQ8VRY1E3TPG","si",50
26802,"RQ8VRY1E3TPG","si",50
26803,"RQ8VRY1E3TPG","si",50
26804,"RQ8VRY1E3TPG","si",50
26805,"RQ8VRY1E3TPG","si",50
26806,"RQ8VRY1E3TPG","si",50
26807,"RQ8VRY1E3TPG","si",50
26808,"RQ8VRY1E3TPG","si",50
26809,"RQ8VRY1E3TPG","si",50
26810,"RQ8VRY1E3TPG","si",50
26811,"RQ8VRY1E3TPG","si",50
26812,"RQ8VRY1E3TPG","si",50
26813,"1PUZA63XOVZ6","se",50
26814,"1PUZA63XOVZ6","se",50
26815,"RQ8VRY1E3TPG","si",50
26816,"RQ8VRY1E3TPG","si",50
26819,"2R5LRRO4T8OT","si",50
26820,"OXPNHV1KGIKM","si",50
26821,"OXPNHV1KGIKM","si",50
26822,"OXPNHV1KGIKM","si",50
26823,"OXPNHV1KGIKM","si",50
26824,"0FWDHP5N3N51","si",50
26825,"53PMVJ2QY9L3","si",50
26826,"K4KB3XD1PVPM","si",50
26827,"K4KB3XD1PVPM","si",50
26828,"K4KB3XD1PVPM","si",50
26829,"K4KB3XD1PVPM","si",50
26830,"53PMVJ2QY9L3","si",50
26831,"0FWDHP5N3N51","si",50
26832,"8RBKAXCM4S59","si",50
26833,"36ZCI8R1K00P","si",50
26834,"36ZCI8R1K00P","si",50
26835,"36ZCI8R1K00P","si",50
26836,"8RBKAXCM4S59","si",50
26837,"8RBKAXCM4S59","si",50
26838,"8RBKAXCM4S59","si",50
26839,"K637C8MXEBEN","si",50
26840,"K637C8MXEBEN","si",50
26841,"K637C8MXEBEN","si",50
26842,"K637C8MXEBEN","si",50
26843,"K637C8MXEBEN","si",50
26844,"0I1KCH9E8ZAA","si",50
26845,"8RBKAXCM4S59","si",50
26846,"X9TI7ZJES0WQ","si",50
26847,"X9TI7ZJES0WQ","si",50
26848,"X9TI7ZJES0WQ","si",50
26849,"X9TI7ZJES0WQ","si",50
26850,"X9TI7ZJES0WQ","si",50
26851,"X9TI7ZJES0WQ","si",50
26852,"OKVYHK469WZK","si",50
26853,"0953E8XNEPXI","si",50
26854,"0953E8XNEPXI","si",50
26855,"LYLWN6C63MOP","si",50
26856,"TQ73LODDBPJY","si",50
26857,"TQ73LODDBPJY","si",50
26858,"TQ73LODDBPJY","si",50
26859,"TQ73LODDBPJY","si",50
26860,"NKX3CPDN8JL5","si",50
26861,"QH8CU9586AC2","si",50
26862,"QH8CU9586AC2","si",50
26863,"QH8CU9586AC2","si",50
26864,"KX4LP6YF7ROZ","si",50
26865,"KX4LP6YF7ROZ","si",50
26866,"KX4LP6YF7ROZ","si",50
26867,"VKK9SK6LVU7M","si",50
26868,"VKK9SK6LVU7M","si",50
26869,"QH8CU9586AC2","si",50
26870,"QH8CU9586AC2","si",50
26871,"QH8CU9586AC2","si",50
26872,"QH8CU9586AC2","si",50
26873,"QH8CU9586AC2","si",50
26874,"QH8CU9586AC2","si",50
26875,"AQMDM51QW67D","si",50
26876,"AQMDM51QW67D","si",50
26877,"AQMDM51QW67D","si",50
26878,"AQMDM51QW67D","si",50
26879,"QH8CU9586AC2","si",50
26880,"QH8CU9586AC2","si",50
26881,"1JHOPEHL9BUB","si",50
26882,"1JHOPEHL9BUB","si",50
26883,"1JHOPEHL9BUB","si",50
26884,"1JHOPEHL9BUB","si",50
26885,"1JHOPEHL9BUB","si",50
26886,"CXTP163GPIN4","si",50
26887,"CXTP163GPIN4","si",50
26888,"K43D2IW2P6SJ","si",50
26889,"DZN7V9OA5H5K","se",50
26890,"DZN7V9OA5H5K","se",50
26891,"DZN7V9OA5H5K","se",50
26892,"DZN7V9OA5H5K","se",50
26893,"5D17QG85A6XY","si",50
26894,"KYBDDOXTTW0S","si",50
26895,"TV7WWF7U640D","si",50
26896,"TV7WWF7U640D","si",50
26897,"TV7WWF7U640D","si",50
26898,"TV7WWF7U640D","si",50
26899,"5PT0DKUX5SQ5","gr",50
26900,"5PT0DKUX5SQ5","gr",50
26901,"5PT0DKUX5SQ5","gr",50
26902,"5PT0DKUX5SQ5","gr",50
26903,"5PT0DKUX5SQ5","gr",50
26904,"5PT0DKUX5SQ5","gr",50
26905,"5PT0DKUX5SQ5","gr",50
26906,"5PT0DKUX5SQ5","gr",50
26907,"5PT0DKUX5SQ5","gr",50
26908,"5PT0DKUX5SQ5","gr",50
26909,"5PT0DKUX5SQ5","gr",50
26910,"5PT0DKUX5SQ5","gr",50
26911,"5PT0DKUX5SQ5","gr",50
26912,"5PT0DKUX5SQ5","gr",50
26913,"5PT0DKUX5SQ5","gr",50
26914,"5PT0DKUX5SQ5","gr",50
26915,"5PT0DKUX5SQ5","gr",50
26916,"5PT0DKUX5SQ5","gr",50
26917,"5PT0DKUX5SQ5","gr",50
26918,"5PT0DKUX5SQ5","gr",50
26920,"FNIOCZRXH9KF","si",50
26921,"BZV4ZYG7J2DD","si",50
26922,"BZV4ZYG7J2DD","si",50
26923,"BZV4ZYG7J2DD","si",50
26924,"BZV4ZYG7J2DD","si",50
26925,"BZV4ZYG7J2DD","si",50
26926,"BZV4ZYG7J2DD","si",50
26927,"8S4E4V18UG8M","si",50
26928,"CBHMS4DNJFFL","se",50
26929,"CBHMS4DNJFFL","se",50
26930,"CBHMS4DNJFFL","se",50
26931,"CBHMS4DNJFFL","se",50
26932,"ZKATAL1VE2V7","si",50
26933,"ZKATAL1VE2V7","si",50
26934,"ZKATAL1VE2V7","si",50
26935,"ZKATAL1VE2V7","si",50
26936,"ZKATAL1VE2V7","si",50
26937,"ZKATAL1VE2V7","si",50
26938,"ZKATAL1VE2V7","si",50
26939,"ZKATAL1VE2V7","si",50
26940,"ZKATAL1VE2V7","si",50
26941,"PK2AS0ASQ72O","se",50
26942,"PK2AS0ASQ72O","se",50
26943,"PK2AS0ASQ72O","se",50
26944,"PK2AS0ASQ72O","se",50
26945,"ZKATAL1VE2V7","si",50
26946,"R9O7ZPXD060Q","se",50
26947,"R9O7ZPXD060Q","se",50
26948,"R9O7ZPXD060Q","se",50
26949,"R9O7ZPXD060Q","se",50
26950,"ZKATAL1VE2V7","si",50
26951,"ZKATAL1VE2V7","si",50
26952,"GTXJILGKUD0L","si",50
26953,"GTXJILGKUD0L","si",50
26954,"GTXJILGKUD0L","si",50
26955,"Z2O0COMMNI2F","si",50
26956,"Z2O0COMMNI2F","si",50
26957,"QJ7BLJVN43GQ","si",50
26958,"QJ7BLJVN43GQ","si",50
26959,"QJ7BLJVN43GQ","si",50
26960,"SCZROPWJSAVW","si",50
26961,"SCZROPWJSAVW","si",50
26962,"SCZROPWJSAVW","si",50
26963,"SCZROPWJSAVW","si",50
26964,"Q1ATN2JCTUL9","se",50
26965,"3Z28K1PPEFDR","si",50
26966,"D8D10N5ZP8YW","si",50
26967,"TKV3KSG73689","si",50
26968,"TKV3KSG73689","si",50
26969,"HUJID4KJ5WZ3","si",50
26970,"K9H9BW7QD8GE","si",50
26971,"E3BVCPZZ13I5","se",50
26972,"TZOHFRSWOPXR","si",50
26973,"TZOHFRSWOPXR","si",50
26974,"TZOHFRSWOPXR","si",50
26975,"TZOHFRSWOPXR","si",50
26976,"P5DROBUZV7GR","si",50
26977,"P5DROBUZV7GR","si",50
26978,"FB7AGY0ERZIZ","si",50
26979,"FB7AGY0ERZIZ","si",50
26980,"FB7AGY0ERZIZ","si",50
26981,"FB7AGY0ERZIZ","si",50
26982,"1LR0ZRXWFHRT","si",50
26983,"P5DROBUZV7GR","si",50
26984,"P5DROBUZV7GR","si",50
26985,"EEWBX7RYQFXS","si",50
26986,"EEWBX7RYQFXS","si",50
26987,"P5DROBUZV7GR","si",50
26988,"P5DROBUZV7GR","si",50
26989,"P5DROBUZV7GR","si",50
26990,"P5DROBUZV7GR","si",50
26991,"P5DROBUZV7GR","si",50
26992,"P5DROBUZV7GR","si",50
26993,"P5DROBUZV7GR","si",50
26994,"P5DROBUZV7GR","si",50
26995,"P5DROBUZV7GR","si",50
26996,"YBHV7DCNU5ZJ","si",50
26997,"YBHV7DCNU5ZJ","si",50
26998,"UX69SKJEI1ZZ","se",50
26999,"UX69SKJEI1ZZ","se",50
27000,"UX69SKJEI1ZZ","se",50
27001,"UX69SKJEI1ZZ","se",50
27002,"3CHAEKNHE2Y6","si",50
27003,"L1K1J9KEPW4Z","se",50
27004,"L1K1J9KEPW4Z","se",50
27005,"L1K1J9KEPW4Z","se",50
27006,"NGLWH91RCWDP","se",50
27007,"785N3JGU4AV1","si",50
27008,"6YOYGHQ40US9","si",50
27009,"P33GTGH62Q8N","se",50
27010,"P33GTGH62Q8N","se",50
27011,"P33GTGH62Q8N","se",50
27012,"P33GTGH62Q8N","se",50
27013,"YOG5H8XTYB32","si",50
27014,"U56B1LB40E36","si",50
27015,"0GA0NDAV6ZOS","si",50
27016,"0GA0NDAV6ZOS","si",50
27017,"U56B1LB40E36","si",50
27018,"4X5WS3NWIDAQ","si",50
27019,"9QPHQIIK9BX5","si",50
27020,"9QPHQIIK9BX5","si",50
27021,"Q3V39CB0R3CW","si",50
27022,"MOSMUHU1809K","se",50
27023,"MOSMUHU1809K","se",50
27024,"LIZ23BTD1FTG","si",50
27025,"LIZ23BTD1FTG","si",50
27026,"LIZ23BTD1FTG","si",50
27027,"XRN94YTLMUL0","si",50
27028,"PGOMOF5NZELV","si",50
27029,"JMESS6U7MAPN","si",50
27030,"JMESS6U7MAPN","si",50
27031,"JMESS6U7MAPN","si",50
27032,"GRHPYNQRFW28","se",50
27033,"GRHPYNQRFW28","se",50
27034,"GRHPYNQRFW28","se",50
27035,"GRHPYNQRFW28","se",50
27036,"GRHPYNQRFW28","se",50
27037,"GRHPYNQRFW28","se",50
27038,"7BDXLNTPZVG4","si",50
27039,"W5PSNPEF7YX6","se",50
27040,"A5TE26AB4JQO","si",50
27041,"DB6WWLU709QX","si",50
27042,"4TJ0BJ0QNPJJ","si",50
27043,"4TJ0BJ0QNPJJ","si",50
27044,"DB6WWLU709QX","si",50
27045,"UL6BNIG2JXWQ","se",50
27046,"UL6BNIG2JXWQ","se",50
27047,"UL6BNIG2JXWQ","se",50
27048,"UL6BNIG2JXWQ","se",50
27049,"7SDPTT8A3CU2","si",50
27050,"7SDPTT8A3CU2","si",50
27051,"9IIHJOD2GQ7T","si",50
27052,"9IIHJOD2GQ7T","si",50
27053,"AZTCT9OTAUEJ","si",50
27054,"AZTCT9OTAUEJ","si",50
27055,"AZTCT9OTAUEJ","si",50
27056,"AZTCT9OTAUEJ","si",50
27057,"AZTCT9OTAUEJ","si",50
27058,"AZTCT9OTAUEJ","si",50
27059,"QWCL6OXHNYPC","si",50
27060,"QWCL6OXHNYPC","si",50
27061,"QWCL6OXHNYPC","si",50
27062,"QWCL6OXHNYPC","si",50
27063,"31F24A78RSMN","si",50
27064,"31F24A78RSMN","si",50
27065,"31F24A78RSMN","si",50
27066,"31F24A78RSMN","si",50
27067,"ORVFBZYF8WIL","si",50
27068,"ORVFBZYF8WIL","si",50
27069,"ORVFBZYF8WIL","si",50
27070,"ORVFBZYF8WIL","si",50
27071,"ORVFBZYF8WIL","si",50
27072,"ORVFBZYF8WIL","si",50
27073,"7PZJYIJKOI67","se",50
27074,"7PZJYIJKOI67","se",50
27075,"ORVFBZYF8WIL","si",50
27076,"ORVFBZYF8WIL","si",50
27077,"ORVFBZYF8WIL","si",50
27078,"ORVFBZYF8WIL","si",50
27079,"ORVFBZYF8WIL","si",50
27080,"EE8XBNIIHGIV","se",50
27081,"EE8XBNIIHGIV","se",50
27082,"EE8XBNIIHGIV","se",50
27083,"ORVFBZYF8WIL","si",50
27084,"ORVFBZYF8WIL","si",50
27085,"IU8OZ3STH8Q8","se",50
27086,"IU8OZ3STH8Q8","se",50
27087,"IU8OZ3STH8Q8","se",50
27088,"IU8OZ3STH8Q8","se",50
27089,"IU8OZ3STH8Q8","se",50
27090,"IU8OZ3STH8Q8","se",50
27091,"IU8OZ3STH8Q8","se",50
27092,"IU8OZ3STH8Q8","se",50
27093,"IU8OZ3STH8Q8","se",50
27094,"IU8OZ3STH8Q8","se",50
27095,"IU8OZ3STH8Q8","se",50
27096,"IU8OZ3STH8Q8","se",50
27097,"IU8OZ3STH8Q8","se",50
27098,"IU8OZ3STH8Q8","se",50
27099,"IU8OZ3STH8Q8","se",50
27100,"IU8OZ3STH8Q8","se",50
27101,"IU8OZ3STH8Q8","se",50
27102,"IU8OZ3STH8Q8","se",50
27103,"IU8OZ3STH8Q8","se",50
27104,"IU8OZ3STH8Q8","se",50
27105,"IU8OZ3STH8Q8","se",50
27106,"IU8OZ3STH8Q8","se",50
27107,"IU8OZ3STH8Q8","se",50
27108,"IU8OZ3STH8Q8","se",50
27109,"IU8OZ3STH8Q8","se",50
27110,"IU8OZ3STH8Q8","se",50
27111,"IU8OZ3STH8Q8","se",50
27112,"IU8OZ3STH8Q8","se",50
27113,"IU8OZ3STH8Q8","se",50
27114,"IU8OZ3STH8Q8","se",50
27116,"5C5AN5FCLILJ","si",50
27117,"5C5AN5FCLILJ","si",50
27118,"5C5AN5FCLILJ","si",50
27119,"5C5AN5FCLILJ","si",50
27120,"5C5AN5FCLILJ","si",50
27121,"5C5AN5FCLILJ","si",50
27122,"5C5AN5FCLILJ","si",50
27123,"MSXYYFWYUKHB","si",50
27124,"OE5Y4FO2I95Q","si",50
27125,"OE5Y4FO2I95Q","si",50
27126,"OE5Y4FO2I95Q","si",50
27127,"OE5Y4FO2I95Q","si",50
27128,"BZ9INVJIJMOV","si",50
27129,"ASC9L5OVIA0N","si",50
27130,"4MVX7HB2A9TT","si",50
27131,"4MVX7HB2A9TT","si",50
27132,"816H9OG5J2R2","si",50
27133,"816H9OG5J2R2","si",50
27134,"816H9OG5J2R2","si",50
27135,"816H9OG5J2R2","si",50
27136,"ORSCSJ122SUX","si",50
27137,"LAY4L2C8JXQO","se",50
27138,"LAY4L2C8JXQO","se",50
27139,"LAY4L2C8JXQO","se",50
27140,"LAY4L2C8JXQO","se",50
27141,"Z5GW5P3031CE","si",50
27142,"X3RVMH6SD70S","se",50
27143,"X3RVMH6SD70S","se",50
27144,"X3RVMH6SD70S","se",50
27145,"T4IEVC00L5DG","se",50
27146,"T4IEVC00L5DG","se",50
27147,"N2SQLFL1LE0D","si",50
27148,"N2SQLFL1LE0D","si",50
27149,"N2SQLFL1LE0D","si",50
27150,"N2SQLFL1LE0D","si",50
27151,"MTQGDFTV6EJK","si",50
27152,"O5LMRD2JWZ7T","se",50
27153,"O5LMRD2JWZ7T","se",50
27154,"O5LMRD2JWZ7T","se",50
27155,"O5LMRD2JWZ7T","se",50
27156,"15VS6J0U0OQ7","si",50
27157,"15VS6J0U0OQ7","si",50
27158,"15VS6J0U0OQ7","si",50
27159,"UM35EDE5JNIE","se",50
27160,"4XITNDYF6AYM","si",50
27161,"4XITNDYF6AYM","si",50
27162,"4XITNDYF6AYM","si",50
27163,"4XITNDYF6AYM","si",50
27164,"4XITNDYF6AYM","si",50
27165,"4XITNDYF6AYM","si",50
27166,"4XITNDYF6AYM","si",50
27167,"4XITNDYF6AYM","si",50
27168,"4XITNDYF6AYM","si",50
27169,"4XITNDYF6AYM","si",50
27170,"4XITNDYF6AYM","si",50
27171,"4XITNDYF6AYM","si",50
27172,"4XITNDYF6AYM","si",50
27173,"4XITNDYF6AYM","si",50
27174,"4XITNDYF6AYM","si",50
27175,"4XITNDYF6AYM","si",50
27176,"P8OJZVMMDHMO","si",50
27177,"4XITNDYF6AYM","si",50
27178,"SPHYEJXHC9HB","se",50
27179,"SPHYEJXHC9HB","se",50
27180,"SPHYEJXHC9HB","se",50
27181,"SPHYEJXHC9HB","se",50
27182,"AIMDIEFKMU1E","se",50
27183,"AIMDIEFKMU1E","se",50
27184,"4XITNDYF6AYM","si",50
27185,"S9YTSBFNVSEE","si",50
27186,"LEOHJRF359P9","si",50
27187,"LEOHJRF359P9","si",50
27188,"LEOHJRF359P9","si",50
27189,"LEOHJRF359P9","si",50
27190,"LEOHJRF359P9","si",50
27191,"LEOHJRF359P9","si",50
27192,"LEOHJRF359P9","si",50
27193,"H434WA4R8HHE","se",50
27194,"LEOHJRF359P9","si",50
27195,"LEOHJRF359P9","si",50
27196,"LEOHJRF359P9","si",50
27197,"28UATGBKP32K","si",50
27198,"28UATGBKP32K","si",50
27199,"28UATGBKP32K","si",50
27200,"28UATGBKP32K","si",50
27201,"LEOHJRF359P9","si",50
27202,"LEOHJRF359P9","si",50
27203,"LEOHJRF359P9","si",50
27204,"LEOHJRF359P9","si",50
27205,"LEOHJRF359P9","si",50
27206,"QTK5T77NIW37","si",50
27207,"94LZMO8FHODH","si",50
27208,"94LZMO8FHODH","si",50
27209,"QTK5T77NIW37","si",50
27210,"U9GLOVASDLBC","si",50
27211,"U9GLOVASDLBC","si",50
27212,"465Y2347IQU7","si",50
27213,"465Y2347IQU7","si",50
27214,"465Y2347IQU7","si",50
27215,"465Y2347IQU7","si",50
27216,"H5KO9O7PPYJE","si",50
27217,"CCFQ64JZAK3W","si",50
27218,"CCFQ64JZAK3W","si",50
27219,"FJM01CVM8YGB","si",50
27220,"FJM01CVM8YGB","si",50
27221,"FJM01CVM8YGB","si",50
27222,"FJM01CVM8YGB","si",50
27223,"TODYGDJWXZ71","si",50
27224,"TODYGDJWXZ71","si",50
27225,"9JEKRA1VOCMP","si",50
27226,"9JEKRA1VOCMP","si",50
27227,"9JEKRA1VOCMP","si",50
27228,"9JEKRA1VOCMP","si",50
27229,"268MHAYBJ10P","si",50
27230,"268MHAYBJ10P","si",50
27231,"268MHAYBJ10P","si",50
27232,"268MHAYBJ10P","si",50
27233,"9JEKRA1VOCMP","si",50
27234,"9JEKRA1VOCMP","si",50
27235,"9JEKRA1VOCMP","si",50
27236,"9JEKRA1VOCMP","si",50
27237,"9JEKRA1VOCMP","si",50
27238,"9JEKRA1VOCMP","si",50
27239,"9JEKRA1VOCMP","si",50
27240,"L708RI2GZ4V1","si",50
27241,"L708RI2GZ4V1","si",50
27242,"L708RI2GZ4V1","si",50
27243,"L708RI2GZ4V1","si",50
27244,"9JEKRA1VOCMP","si",50
27245,"NNHC7O5FE0K4","si",50
27246,"YIBP2DGF0HQH","si",50
27247,"YIBP2DGF0HQH","si",50
27248,"YIBP2DGF0HQH","si",50
27249,"YIBP2DGF0HQH","si",50
27250,"2W33LT3RNNRH","si",50
27251,"2W33LT3RNNRH","si",50
27252,"E42VJDMTBZGG","si",50
27253,"E42VJDMTBZGG","si",50
27254,"E42VJDMTBZGG","si",50
27255,"E42VJDMTBZGG","si",50
