"seatID","custID","ticketType","gameID"
24587,"M5D4OFGYPF7T","se",72
24588,"M5D4OFGYPF7T","se",72
24589,"IP4CZII50WU0","se",72
24590,"IP4CZII50WU0","se",72
24591,"IP4CZII50WU0","se",72
24592,"IP4CZII50WU0","se",72
24593,"M5D4OFGYPF7T","se",72
24594,"M5D4OFGYPF7T","se",72
24595,"W2S7TDNSGBSZ","se",72
24596,"W2S7TDNSGBSZ","se",72
24597,"M5D4OFGYPF7T","se",72
24598,"M5D4OFGYPF7T","se",72
24599,"M5D4OFGYPF7T","se",72
24600,"M5D4OFGYPF7T","se",72
24601,"M5D4OFGYPF7T","se",72
24602,"M5D4OFGYPF7T","se",72
24603,"M5D4OFGYPF7T","se",72
24604,"M5D4OFGYPF7T","se",72
24605,"M5D4OFGYPF7T","se",72
24606,"M5D4OFGYPF7T","se",72
24607,"M5D4OFGYPF7T","se",72
24608,"XH1NGBPOF6Y8","se",72
24609,"XH1NGBPOF6Y8","se",72
24610,"XH1NGBPOF6Y8","se",72
24611,"XH1NGBPOF6Y8","se",72
24612,"XH1NGBPOF6Y8","se",72
24613,"XH1NGBPOF6Y8","se",72
24614,"XH1NGBPOF6Y8","se",72
24615,"M5D4OFGYPF7T","se",72
24616,"M5D4OFGYPF7T","se",72
24617,"M5D4OFGYPF7T","se",72
24618,"M5D4OFGYPF7T","se",72
24619,"M5D4OFGYPF7T","se",72
24620,"M5D4OFGYPF7T","se",72
24621,"OKFNRYP255FI","se",72
24622,"OKFNRYP255FI","se",72
24623,"OKFNRYP255FI","se",72
24624,"OKFNRYP255FI","se",72
24625,"OKFNRYP255FI","se",72
24628,"M5D4OFGYPF7T","se",72
24629,"M5D4OFGYPF7T","se",72
24630,"M5D4OFGYPF7T","se",72
24631,"M5D4OFGYPF7T","se",72
24632,"M5D4OFGYPF7T","se",72
24633,"M5D4OFGYPF7T","se",72
24634,"M5D4OFGYPF7T","se",72
24635,"M5D4OFGYPF7T","se",72
24636,"M5D4OFGYPF7T","se",72
24637,"M5D4OFGYPF7T","se",72
24638,"M5D4OFGYPF7T","se",72
24639,"M5D4OFGYPF7T","se",72
24640,"M5D4OFGYPF7T","se",72
24641,"M5D4OFGYPF7T","se",72
24642,"M5D4OFGYPF7T","se",72
24643,"M5D4OFGYPF7T","se",72
24644,"AVXZUGQ04G18","se",72
24645,"6VLUHYXH5I53","se",72
24646,"6VLUHYXH5I53","se",72
24647,"AVXZUGQ04G18","se",72
24648,"M5D4OFGYPF7T","se",72
24649,"M5D4OFGYPF7T","se",72
24650,"M5D4OFGYPF7T","se",72
24651,"M5D4OFGYPF7T","se",72
24652,"M5D4OFGYPF7T","se",72
24653,"M5D4OFGYPF7T","se",72
24654,"M5D4OFGYPF7T","se",72
24655,"M5D4OFGYPF7T","se",72
24656,"M5D4OFGYPF7T","se",72
24657,"M5D4OFGYPF7T","se",72
24658,"M5D4OFGYPF7T","se",72
24659,"M5D4OFGYPF7T","se",72
24660,"M5D4OFGYPF7T","se",72
24666,"P6IRJ18REU55","se",72
24667,"46RDNJ10IQY7","si",72
24668,"46RDNJ10IQY7","si",72
24669,"46RDNJ10IQY7","si",72
24670,"46RDNJ10IQY7","si",72
24671,"WTKJ070WC7AU","se",72
24672,"WTKJ070WC7AU","se",72
24673,"WTKJ070WC7AU","se",72
24674,"WTKJ070WC7AU","se",72
24679,"M1XK9213GYWA","si",72
24680,"M1XK9213GYWA","si",72
24681,"6UKHHFYQZT4R","si",72
24683,"47IB59KDUFXO","se",72
24684,"47IB59KDUFXO","se",72
24685,"47IB59KDUFXO","se",72
24686,"47IB59KDUFXO","se",72
24687,"NHNM89A0WVP1","si",72
24688,"MG34TOSV3S0N","si",72
24689,"B84XHNFHEC7Y","se",72
24690,"B84XHNFHEC7Y","se",72
24691,"B84XHNFHEC7Y","se",72
24692,"B84XHNFHEC7Y","se",72
24693,"B84XHNFHEC7Y","se",72
24694,"B84XHNFHEC7Y","se",72
24695,"B84XHNFHEC7Y","se",72
24696,"B84XHNFHEC7Y","se",72
24697,"B84XHNFHEC7Y","se",72
24698,"B84XHNFHEC7Y","se",72
24699,"B84XHNFHEC7Y","se",72
24700,"B84XHNFHEC7Y","se",72
24701,"B84XHNFHEC7Y","se",72
24702,"B84XHNFHEC7Y","se",72
24703,"B84XHNFHEC7Y","se",72
24704,"B84XHNFHEC7Y","se",72
24705,"B84XHNFHEC7Y","se",72
24706,"T0NZZ1H1M7DF","se",72
24707,"T0NZZ1H1M7DF","se",72
24708,"T0NZZ1H1M7DF","se",72
24709,"T0NZZ1H1M7DF","se",72
24712,"QGIFDJCO4W65","se",72
24713,"QGIFDJCO4W65","se",72
24714,"QGIFDJCO4W65","se",72
24715,"QGIFDJCO4W65","se",72
24716,"QGIFDJCO4W65","se",72
24717,"QGIFDJCO4W65","se",72
24718,"QGIFDJCO4W65","se",72
24719,"QGIFDJCO4W65","se",72
24720,"QGIFDJCO4W65","se",72
24721,"QGIFDJCO4W65","se",72
24722,"QGIFDJCO4W65","se",72
24723,"QGIFDJCO4W65","se",72
24724,"QGIFDJCO4W65","se",72
24725,"QGIFDJCO4W65","se",72
24726,"QGIFDJCO4W65","se",72
24727,"QGIFDJCO4W65","se",72
24728,"QGIFDJCO4W65","se",72
24729,"QGIFDJCO4W65","se",72
24730,"QGIFDJCO4W65","se",72
24731,"QGIFDJCO4W65","se",72
24732,"QGIFDJCO4W65","se",72
24733,"QGIFDJCO4W65","se",72
24734,"QGIFDJCO4W65","se",72
24735,"QGIFDJCO4W65","se",72
24736,"QGIFDJCO4W65","se",72
24738,"V17G1VVGPX3H","si",72
24739,"XSDPRT27ZV88","se",72
24740,"XSDPRT27ZV88","se",72
24741,"V17G1VVGPX3H","si",72
24742,"8YA473A9MT55","se",72
24743,"8YA473A9MT55","se",72
24744,"8YA473A9MT55","se",72
24745,"8YA473A9MT55","se",72
24746,"LIG8HQA4878Y","se",72
24747,"UJ8RZVO8SGW3","se",72
24748,"AYSN3N8LXB20","si",72
24749,"AYSN3N8LXB20","si",72
24750,"UJ8RZVO8SGW3","se",72
24751,"AYSN3N8LXB20","si",72
24753,"LSJ526E17XTT","si",72
24754,"LSJ526E17XTT","si",72
24755,"MZ8V20I97B0K","si",72
24756,"MZ8V20I97B0K","si",72
24757,"MZ8V20I97B0K","si",72
24758,"MZ8V20I97B0K","si",72
24759,"AP0RO02RBNC8","si",72
24760,"AP0RO02RBNC8","si",72
24762,"0ITYNJZ7E5BA","si",72
24763,"0ITYNJZ7E5BA","si",72
24769,"JOJ9BTURG6A1","si",72
24770,"JOJ9BTURG6A1","si",72
24771,"SE3HVFQ8HH3A","si",72
24772,"SE3HVFQ8HH3A","si",72
24773,"SE3HVFQ8HH3A","si",72
24775,"9URLSYF23LRT","si",72
24776,"9URLSYF23LRT","si",72
24777,"9URLSYF23LRT","si",72
24785,"7OKEJ40CX9Z5","se",72
24786,"7OKEJ40CX9Z5","se",72
24787,"7OKEJ40CX9Z5","se",72
24790,"2TK5O6KVNVBB","si",72
24791,"2TK5O6KVNVBB","si",72
24792,"2TK5O6KVNVBB","si",72
24793,"2TK5O6KVNVBB","si",72
24799,"NX9EGS4FYNJ0","si",72
24800,"NX9EGS4FYNJ0","si",72
24801,"I11TFNA8F6BK","si",72
24802,"I11TFNA8F6BK","si",72
24803,"I11TFNA8F6BK","si",72
24804,"I11TFNA8F6BK","si",72
24805,"I11TFNA8F6BK","si",72
24806,"I11TFNA8F6BK","si",72
24807,"I11TFNA8F6BK","si",72
24808,"I11TFNA8F6BK","si",72
24809,"O7BW7ZO6DI0E","si",72
24810,"O7BW7ZO6DI0E","si",72
24811,"I11TFNA8F6BK","si",72
24812,"1DSN9CTJF8ZB","si",72
24813,"1DSN9CTJF8ZB","si",72
24814,"ZP3ALQ8XCFG4","si",72
24815,"ZP3ALQ8XCFG4","si",72
24816,"ZP3ALQ8XCFG4","si",72
24817,"ZP3ALQ8XCFG4","si",72
24818,"I11TFNA8F6BK","si",72
24819,"I11TFNA8F6BK","si",72
24820,"I11TFNA8F6BK","si",72
24821,"4DH41L13XVHX","se",72
24822,"4DH41L13XVHX","se",72
24823,"4DH41L13XVHX","se",72
24824,"I11TFNA8F6BK","si",72
24825,"I11TFNA8F6BK","si",72
24827,"WPAQ7C3PB2U8","si",72
24828,"OAKNJHVOX6L9","se",72
24829,"OAKNJHVOX6L9","se",72
24830,"OAKNJHVOX6L9","se",72
24831,"9T3TBLXTWSRL","se",72
24832,"9T3TBLXTWSRL","se",72
24834,"W39QXB2W82PU","si",72
24835,"W39QXB2W82PU","si",72
24836,"W39QXB2W82PU","si",72
24837,"W39QXB2W82PU","si",72
24838,"W39QXB2W82PU","si",72
24840,"289IDZWUCZL5","si",72
24841,"289IDZWUCZL5","si",72
24842,"289IDZWUCZL5","si",72
24843,"YYHXVXLTE1M5","si",72
24844,"YYHXVXLTE1M5","si",72
24845,"YYHXVXLTE1M5","si",72
24846,"YYHXVXLTE1M5","si",72
24847,"YYHXVXLTE1M5","si",72
24848,"YYHXVXLTE1M5","si",72
24849,"YYHXVXLTE1M5","si",72
24850,"YYHXVXLTE1M5","si",72
24851,"YYHXVXLTE1M5","si",72
24852,"YYHXVXLTE1M5","si",72
24853,"YYHXVXLTE1M5","si",72
24854,"YYHXVXLTE1M5","si",72
24855,"YYHXVXLTE1M5","si",72
24856,"YYHXVXLTE1M5","si",72
24857,"YYHXVXLTE1M5","si",72
24858,"YYHXVXLTE1M5","si",72
24859,"YYHXVXLTE1M5","si",72
24860,"8XYCUEL899KB","si",72
24861,"FZX39A3LZSN1","se",72
24862,"FZX39A3LZSN1","se",72
24863,"FZX39A3LZSN1","se",72
24864,"FZX39A3LZSN1","se",72
24865,"05BSIJICRFX8","se",72
24866,"05BSIJICRFX8","se",72
24867,"05BSIJICRFX8","se",72
24868,"05BSIJICRFX8","se",72
24869,"FZX39A3LZSN1","se",72
24870,"VWEX0W4DAOEB","se",72
24871,"VWEX0W4DAOEB","se",72
24872,"VWEX0W4DAOEB","se",72
24873,"VWEX0W4DAOEB","se",72
24874,"VWEX0W4DAOEB","se",72
24875,"VWEX0W4DAOEB","se",72
24876,"VWEX0W4DAOEB","se",72
24877,"VWEX0W4DAOEB","se",72
24878,"VWEX0W4DAOEB","se",72
24879,"VWEX0W4DAOEB","se",72
24880,"VWEX0W4DAOEB","se",72
24881,"VWEX0W4DAOEB","se",72
24882,"VWEX0W4DAOEB","se",72
24883,"VWEX0W4DAOEB","se",72
24884,"VWEX0W4DAOEB","se",72
24885,"VWEX0W4DAOEB","se",72
24886,"VWEX0W4DAOEB","se",72
24887,"VWEX0W4DAOEB","se",72
24888,"VWEX0W4DAOEB","se",72
24889,"VWEX0W4DAOEB","se",72
24891,"IDV8A0UHJWJZ","si",72
24892,"IDV8A0UHJWJZ","si",72
24893,"IDV8A0UHJWJZ","si",72
24894,"IDV8A0UHJWJZ","si",72
24895,"IDV8A0UHJWJZ","si",72
24896,"IDV8A0UHJWJZ","si",72
24897,"VHQ1O4TH1UQ6","si",72
24898,"VHQ1O4TH1UQ6","si",72
24899,"VHQ1O4TH1UQ6","si",72
24900,"VHQ1O4TH1UQ6","si",72
24901,"VHQ1O4TH1UQ6","si",72
24902,"HLD5FCIDSWOF","se",72
24903,"HLD5FCIDSWOF","se",72
24906,"U5LUU28I70ML","si",72
24907,"U5LUU28I70ML","si",72
24908,"U5LUU28I70ML","si",72
24909,"U5LUU28I70ML","si",72
24910,"F6QC9X2PT70B","se",72
24911,"F6QC9X2PT70B","se",72
24923,"F4JT4OZ3UKG7","si",72
24924,"F4JT4OZ3UKG7","si",72
24926,"YCUBPG4UO93J","si",72
24927,"YCUBPG4UO93J","si",72
24930,"Y0SZ0JH89PAX","se",72
24931,"Y0SZ0JH89PAX","se",72
24932,"Y0SZ0JH89PAX","se",72
24933,"Y0SZ0JH89PAX","se",72
24939,"PMO3L1LEF0AG","se",72
24940,"PMO3L1LEF0AG","se",72
24941,"PMO3L1LEF0AG","se",72
24942,"PMO3L1LEF0AG","se",72
24949,"VKJ9RZ0109RX","se",72
24952,"64OHRPBYD0E4","si",72
24953,"64OHRPBYD0E4","si",72
24954,"64OHRPBYD0E4","si",72
24958,"ROQPPL39O2MS","si",72
24959,"ROQPPL39O2MS","si",72
24960,"ROQPPL39O2MS","si",72
24961,"ROQPPL39O2MS","si",72
24963,"8W70LE8MW16X","si",72
24964,"8W70LE8MW16X","si",72
24965,"8W70LE8MW16X","si",72
24966,"8W70LE8MW16X","si",72
24972,"0GKZ9P3D8X6A","se",72
24973,"0GKZ9P3D8X6A","se",72
24974,"IV5E9QZ0W0G4","se",72
24975,"IV5E9QZ0W0G4","se",72
24976,"IV5E9QZ0W0G4","se",72
24977,"400AEK5YEZAV","si",72
24978,"GF07000IJ178","se",72
24979,"GF07000IJ178","se",72
24980,"GF07000IJ178","se",72
24981,"GF07000IJ178","se",72
24987,"FCM1I7HRA1UP","si",72
24988,"OWK6XPUA9OJQ","si",72
24989,"OWK6XPUA9OJQ","si",72
24990,"OWK6XPUA9OJQ","si",72
24991,"OWK6XPUA9OJQ","si",72
24993,"XA5BI78NT0FE","se",72
24994,"G1O3ORGCUCY2","se",72
24995,"G1O3ORGCUCY2","se",72
24996,"XA5BI78NT0FE","se",72
24997,"XA5BI78NT0FE","se",72
24998,"XA5BI78NT0FE","se",72
24999,"XA5BI78NT0FE","se",72
25000,"XA5BI78NT0FE","se",72
25001,"U9C8GFPYPGQV","se",72
25002,"U9C8GFPYPGQV","se",72
25003,"U9C8GFPYPGQV","se",72
25004,"U9C8GFPYPGQV","se",72
25005,"XA5BI78NT0FE","se",72
25006,"XA5BI78NT0FE","se",72
25007,"XA5BI78NT0FE","se",72
25008,"XA5BI78NT0FE","se",72
25009,"XA5BI78NT0FE","se",72
25010,"XA5BI78NT0FE","se",72
25011,"XA5BI78NT0FE","se",72
25012,"XA5BI78NT0FE","se",72
25016,"V0F7U37T57KN","si",72
25018,"QEGD2WBHW7OP","si",72
25019,"8TI354Y4NVVD","se",72
25020,"8TI354Y4NVVD","se",72
25021,"8TI354Y4NVVD","se",72
25022,"8TI354Y4NVVD","se",72
25023,"QPUZ66ZTCF82","se",72
25024,"QPUZ66ZTCF82","se",72
25025,"9EZJ1XSKXGIR","se",72
25026,"9EZJ1XSKXGIR","se",72
25027,"9EZJ1XSKXGIR","se",72
25028,"9EZJ1XSKXGIR","se",72
25034,"ET4C13WV6DYB","si",72
25035,"ET4C13WV6DYB","si",72
25036,"ET4C13WV6DYB","si",72
25037,"ET4C13WV6DYB","si",72
25038,"KY0YKZK8SFO4","si",72
25039,"KY0YKZK8SFO4","si",72
25040,"ZGD086QBHW7Y","si",72
25041,"ZGD086QBHW7Y","si",72
25042,"ZGD086QBHW7Y","si",72
25043,"ZGD086QBHW7Y","si",72
25044,"JCN8PGXQ0RX0","si",72
25045,"JCN8PGXQ0RX0","si",72
25046,"JCN8PGXQ0RX0","si",72
25047,"JCN8PGXQ0RX0","si",72
25048,"NLYRM2GMOJIM","si",72
25049,"NLYRM2GMOJIM","si",72
25050,"74S4O5SPK312","si",72
25051,"74S4O5SPK312","si",72
25052,"74S4O5SPK312","si",72
25053,"74S4O5SPK312","si",72
25054,"VNQFOA4X86W0","si",72
25055,"VNQFOA4X86W0","si",72
25056,"VNQFOA4X86W0","si",72
25057,"VNQFOA4X86W0","si",72
25058,"YNH1ZY0XV6SK","si",72
25059,"YNH1ZY0XV6SK","si",72
25060,"YNH1ZY0XV6SK","si",72
25061,"NG8NJUUU5B05","se",72
25062,"NG8NJUUU5B05","se",72
25063,"NG8NJUUU5B05","se",72
25064,"NG8NJUUU5B05","se",72
25065,"YNH1ZY0XV6SK","si",72
25066,"74S4O5SPK312","si",72
25067,"74S4O5SPK312","si",72
25068,"74S4O5SPK312","si",72
25069,"74S4O5SPK312","si",72
25074,"CJFROC1RLN1W","gr",72
25075,"CJFROC1RLN1W","gr",72
25076,"CJFROC1RLN1W","gr",72
25077,"CJFROC1RLN1W","gr",72
25078,"CJFROC1RLN1W","gr",72
25079,"CJFROC1RLN1W","gr",72
25080,"CJFROC1RLN1W","gr",72
25081,"CJFROC1RLN1W","gr",72
25082,"CJFROC1RLN1W","gr",72
25083,"CJFROC1RLN1W","gr",72
25084,"CJFROC1RLN1W","gr",72
25085,"CJFROC1RLN1W","gr",72
25086,"CJFROC1RLN1W","gr",72
25087,"CJFROC1RLN1W","gr",72
25088,"CJFROC1RLN1W","gr",72
25089,"CJFROC1RLN1W","gr",72
25090,"CJFROC1RLN1W","gr",72
25091,"CJFROC1RLN1W","gr",72
25092,"CJFROC1RLN1W","gr",72
25093,"CJFROC1RLN1W","gr",72
25094,"CJFROC1RLN1W","gr",72
25095,"CJFROC1RLN1W","gr",72
25096,"CJFROC1RLN1W","gr",72
25097,"CJFROC1RLN1W","gr",72
25098,"CJFROC1RLN1W","gr",72
25099,"CJFROC1RLN1W","gr",72
25100,"CJFROC1RLN1W","gr",72
25101,"CJFROC1RLN1W","gr",72
25102,"CJFROC1RLN1W","gr",72
25103,"CJFROC1RLN1W","gr",72
25104,"CJFROC1RLN1W","gr",72
25105,"CJFROC1RLN1W","gr",72
25106,"CJFROC1RLN1W","gr",72
25107,"CJFROC1RLN1W","gr",72
25108,"ELSW3P5IOVPP","se",72
25109,"8LMWW5CWRWU9","se",72
25110,"8LMWW5CWRWU9","se",72
25111,"8LMWW5CWRWU9","se",72
25112,"8LMWW5CWRWU9","se",72
25113,"8LMWW5CWRWU9","se",72
25114,"8LMWW5CWRWU9","se",72
25115,"8LMWW5CWRWU9","se",72
25116,"8LMWW5CWRWU9","se",72
25117,"8LMWW5CWRWU9","se",72
25118,"8LMWW5CWRWU9","se",72
25119,"8LMWW5CWRWU9","se",72
25120,"8LMWW5CWRWU9","se",72
25121,"8LMWW5CWRWU9","se",72
25122,"8LMWW5CWRWU9","se",72
25123,"8LMWW5CWRWU9","se",72
25124,"8LMWW5CWRWU9","se",72
25125,"8LMWW5CWRWU9","se",72
25126,"8LMWW5CWRWU9","se",72
25127,"8LMWW5CWRWU9","se",72
25128,"8LMWW5CWRWU9","se",72
25129,"CJFROC1RLN1W","gr",72
25130,"CJFROC1RLN1W","gr",72
25131,"9OO8BNWKUVAS","se",72
25132,"9OO8BNWKUVAS","se",72
25133,"9OO8BNWKUVAS","se",72
25134,"9OO8BNWKUVAS","se",72
25135,"9OO8BNWKUVAS","se",72
25136,"9OO8BNWKUVAS","se",72
25137,"9OO8BNWKUVAS","se",72
25138,"9OO8BNWKUVAS","se",72
25139,"9OO8BNWKUVAS","se",72
25140,"9OO8BNWKUVAS","se",72
25141,"9OO8BNWKUVAS","se",72
25142,"9OO8BNWKUVAS","se",72
25143,"9OO8BNWKUVAS","se",72
25144,"9OO8BNWKUVAS","se",72
25145,"9OO8BNWKUVAS","se",72
25146,"9OO8BNWKUVAS","se",72
25147,"9OO8BNWKUVAS","se",72
25148,"9OO8BNWKUVAS","se",72
25149,"9OO8BNWKUVAS","se",72
25150,"9OO8BNWKUVAS","se",72
25151,"9OO8BNWKUVAS","se",72
25152,"9OO8BNWKUVAS","se",72
25153,"9OO8BNWKUVAS","se",72
25154,"9OO8BNWKUVAS","se",72
25155,"9OO8BNWKUVAS","se",72
25156,"CJFROC1RLN1W","gr",72
25157,"CJFROC1RLN1W","gr",72
25158,"CJFROC1RLN1W","gr",72
25159,"CJFROC1RLN1W","gr",72
25160,"CJFROC1RLN1W","gr",72
25161,"CJFROC1RLN1W","gr",72
25162,"CJFROC1RLN1W","gr",72
25163,"CJFROC1RLN1W","gr",72
25164,"CJFROC1RLN1W","gr",72
25165,"CJFROC1RLN1W","gr",72
25166,"CJFROC1RLN1W","gr",72
25167,"CJFROC1RLN1W","gr",72
25168,"CJFROC1RLN1W","gr",72
25169,"CJFROC1RLN1W","gr",72
25170,"CJFROC1RLN1W","gr",72
25171,"CJFROC1RLN1W","gr",72
25172,"VRFOSDXPHTO1","si",72
25173,"V6IWODBCW20Q","se",72
25174,"V6IWODBCW20Q","se",72
25175,"V6IWODBCW20Q","se",72
25176,"V6IWODBCW20Q","se",72
25179,"RQZ8ZDV3A7JQ","si",72
25180,"RQZ8ZDV3A7JQ","si",72
25181,"RQZ8ZDV3A7JQ","si",72
25182,"RQZ8ZDV3A7JQ","si",72
25185,"H2PFFWE6J6Z4","si",72
25186,"FTU9YTVRH9QW","se",72
25187,"FTU9YTVRH9QW","se",72
25188,"FTU9YTVRH9QW","se",72
25189,"FTU9YTVRH9QW","se",72
25190,"FTU9YTVRH9QW","se",72
25191,"FTU9YTVRH9QW","se",72
25192,"FTU9YTVRH9QW","se",72
25193,"FTU9YTVRH9QW","se",72
25194,"FTU9YTVRH9QW","se",72
25195,"FTU9YTVRH9QW","se",72
25196,"FTU9YTVRH9QW","se",72
25197,"FTU9YTVRH9QW","se",72
25198,"FTU9YTVRH9QW","se",72
25199,"FTU9YTVRH9QW","se",72
25200,"FTU9YTVRH9QW","se",72
25201,"FTU9YTVRH9QW","se",72
25202,"FTU9YTVRH9QW","se",72
25203,"FTU9YTVRH9QW","se",72
25204,"FTU9YTVRH9QW","se",72
25205,"FTU9YTVRH9QW","se",72
25206,"3NJGIIAPASSC","si",72
25207,"3NJGIIAPASSC","si",72
25208,"3NJGIIAPASSC","si",72
25209,"3NJGIIAPASSC","si",72
25211,"W3XT3XX5NLGA","si",72
25212,"W3XT3XX5NLGA","si",72
25213,"6XBG0DDQIGUI","si",72
25214,"6XBG0DDQIGUI","si",72
25215,"6XBG0DDQIGUI","si",72
25216,"6XBG0DDQIGUI","si",72
25217,"PX9NIGS5EKBY","si",72
25218,"PX9NIGS5EKBY","si",72
25219,"PX9NIGS5EKBY","si",72
25220,"PX9NIGS5EKBY","si",72
25221,"PX9NIGS5EKBY","si",72
25222,"PX9NIGS5EKBY","si",72
25223,"PX9NIGS5EKBY","si",72
25224,"PX9NIGS5EKBY","si",72
25225,"PX9NIGS5EKBY","si",72
25226,"PX9NIGS5EKBY","si",72
25227,"6XBG0DDQIGUI","si",72
25228,"6XBG0DDQIGUI","si",72
25229,"6XBG0DDQIGUI","si",72
25230,"6XBG0DDQIGUI","si",72
25231,"XJDC62Q9O26P","si",72
25232,"XJDC62Q9O26P","si",72
25233,"6XBG0DDQIGUI","si",72
25234,"6XBG0DDQIGUI","si",72
25235,"6XBG0DDQIGUI","si",72
25236,"6XBG0DDQIGUI","si",72
25237,"6XBG0DDQIGUI","si",72
25238,"6XBG0DDQIGUI","si",72
25239,"6XBG0DDQIGUI","si",72
25240,"6XBG0DDQIGUI","si",72
25241,"6XBG0DDQIGUI","si",72
25242,"EN8837W7BJMZ","si",72
25243,"EN8837W7BJMZ","si",72
25246,"DJ1XXE9KAW56","si",72
25247,"9ZHJL1IT6L5K","se",72
25248,"A3T45TGISIXS","se",72
25249,"A3T45TGISIXS","se",72
25250,"9ZHJL1IT6L5K","se",72
25251,"ZQIA4KKRJJBK","si",72
25252,"DJ1XXE9KAW56","si",72
25253,"DJ1XXE9KAW56","si",72
25254,"MZ6AY172KF7X","si",72
25255,"MZ6AY172KF7X","si",72
25256,"MZ6AY172KF7X","si",72
25257,"MZ6AY172KF7X","si",72
25258,"DJ1XXE9KAW56","si",72
25259,"7V5A6VAHRPOD","se",72
25260,"7V5A6VAHRPOD","se",72
25261,"7V5A6VAHRPOD","se",72
25262,"7V5A6VAHRPOD","se",72
25263,"7V5A6VAHRPOD","se",72
25264,"7V5A6VAHRPOD","se",72
25265,"7V5A6VAHRPOD","se",72
25266,"7V5A6VAHRPOD","se",72
25267,"7V5A6VAHRPOD","se",72
25268,"7V5A6VAHRPOD","se",72
25269,"7V5A6VAHRPOD","se",72
25270,"7V5A6VAHRPOD","se",72
25271,"7V5A6VAHRPOD","se",72
25272,"7V5A6VAHRPOD","se",72
25273,"7V5A6VAHRPOD","se",72
25274,"7V5A6VAHRPOD","se",72
25275,"7V5A6VAHRPOD","se",72
25276,"7V5A6VAHRPOD","se",72
25277,"7V5A6VAHRPOD","se",72
25278,"7V5A6VAHRPOD","se",72
25280,"45VJ70SMK2H0","si",72
25281,"45VJ70SMK2H0","si",72
25287,"5QLJRVISP2CT","se",72
25288,"5QLJRVISP2CT","se",72
25289,"5QLJRVISP2CT","se",72
25290,"5QLJRVISP2CT","se",72
25298,"F4WVX17Z41YS","si",72
25299,"F4WVX17Z41YS","si",72
25305,"0POMHS3TKA4F","se",72
25306,"0POMHS3TKA4F","se",72
25307,"0POMHS3TKA4F","se",72
25308,"0POMHS3TKA4F","se",72
25309,"0POMHS3TKA4F","se",72
25310,"48EIFBWKT7TN","si",72
25311,"XYU2DH8K2AF4","se",72
25312,"48EIFBWKT7TN","si",72
25313,"6TJON9HNGPSC","si",72
25314,"6TJON9HNGPSC","si",72
25315,"2ST9HXRZMWGE","si",72
25316,"2ST9HXRZMWGE","si",72
25317,"2ST9HXRZMWGE","si",72
25318,"2ST9HXRZMWGE","si",72
25322,"RWS88W69E8BN","si",72
25323,"RWS88W69E8BN","si",72
25330,"6CE325XB5K1C","si",72
25331,"6CE325XB5K1C","si",72
25334,"KZ5GH6YAJ1DU","si",72
25335,"KW9LW4NRIJFM","si",72
25336,"KW9LW4NRIJFM","si",72
25339,"2CCM5FCLBE36","si",72
25340,"2CCM5FCLBE36","si",72
25341,"2CCM5FCLBE36","si",72
25342,"2CCM5FCLBE36","si",72
25344,"Y5F4TUHZJGAC","si",72
25349,"LJF7NCGTI8TQ","si",72
25350,"ULHMYBI80EBT","se",72
25351,"ULHMYBI80EBT","se",72
25352,"ULHMYBI80EBT","se",72
25353,"ULHMYBI80EBT","se",72
25358,"8IVH9KNTRPP6","se",72
25359,"8IVH9KNTRPP6","se",72
25374,"H3UVR77C2PIX","si",72
25376,"07QCS1491YQ2","si",72
25377,"EHHACI4GH5BG","si",72
25378,"7Z07MJUK8S4X","si",72
25379,"07QCS1491YQ2","si",72
25383,"ZIZ9NILUAS63","se",72
25384,"ZIZ9NILUAS63","se",72
25387,"7PCEDEKK7Z9Z","si",72
25388,"7PCEDEKK7Z9Z","si",72
25389,"7PCEDEKK7Z9Z","si",72
25395,"KE5BP70LQA0L","si",72
25396,"KE5BP70LQA0L","si",72
25397,"GK4W8ADV0WVV","se",72
25398,"GK4W8ADV0WVV","se",72
25399,"GK4W8ADV0WVV","se",72
25400,"GK4W8ADV0WVV","se",72
25403,"XERAIFSGY0EE","si",72
25404,"RI8DLWLF1TYQ","se",72
25405,"E978I0CX3I2F","se",72
25406,"E978I0CX3I2F","se",72
25407,"E978I0CX3I2F","se",72
25408,"E978I0CX3I2F","se",72
25409,"6O8UQCM1G9U7","se",72
25410,"6O8UQCM1G9U7","se",72
25411,"6O8UQCM1G9U7","se",72
25412,"6O8UQCM1G9U7","se",72
25413,"HCY9UDJ9IC3G","si",72
25414,"NT8KK69G7ST6","se",72
25415,"NT8KK69G7ST6","se",72
25416,"NT8KK69G7ST6","se",72
25417,"NT8KK69G7ST6","se",72
25418,"NT8KK69G7ST6","se",72
25419,"NT8KK69G7ST6","se",72
25420,"NT8KK69G7ST6","se",72
25421,"NT8KK69G7ST6","se",72
25422,"ULR6LYHOWH7F","se",72
25423,"ULR6LYHOWH7F","se",72
25424,"ULR6LYHOWH7F","se",72
25425,"ULR6LYHOWH7F","se",72
25428,"7ZP1DQOOSU3N","si",72
25429,"7ZP1DQOOSU3N","si",72
25430,"7ZP1DQOOSU3N","si",72
25431,"7ZP1DQOOSU3N","si",72
25439,"SL8ZZZVKKK3J","se",72
25440,"SL8ZZZVKKK3J","se",72
25446,"5QRUS06NU62V","si",72
25447,"5QRUS06NU62V","si",72
25448,"596PDIMB30TO","si",72
