"seatID","custID","ticketType","gameID"
39031,"VYMXNU52DH2M","gr",92
39032,"VYMXNU52DH2M","gr",92
39033,"VYMXNU52DH2M","gr",92
39034,"VYMXNU52DH2M","gr",92
39035,"VYMXNU52DH2M","gr",92
39036,"VYMXNU52DH2M","gr",92
39037,"VYMXNU52DH2M","gr",92
39038,"TA2BNBHADTLZ","se",92
39039,"TA2BNBHADTLZ","se",92
39040,"VYMXNU52DH2M","gr",92
39041,"VYMXNU52DH2M","gr",92
39042,"VYMXNU52DH2M","gr",92
39043,"VYMXNU52DH2M","gr",92
39044,"VYMXNU52DH2M","gr",92
39045,"VYMXNU52DH2M","gr",92
39046,"71XAYQC6TXGP","se",92
39047,"71XAYQC6TXGP","se",92
39048,"71XAYQC6TXGP","se",92
39049,"71XAYQC6TXGP","se",92
39050,"71XAYQC6TXGP","se",92
39051,"71XAYQC6TXGP","se",92
39052,"71XAYQC6TXGP","se",92
39053,"71XAYQC6TXGP","se",92
39054,"71XAYQC6TXGP","se",92
39055,"71XAYQC6TXGP","se",92
39056,"71XAYQC6TXGP","se",92
39057,"71XAYQC6TXGP","se",92
39058,"71XAYQC6TXGP","se",92
39059,"71XAYQC6TXGP","se",92
39060,"71XAYQC6TXGP","se",92
39061,"71XAYQC6TXGP","se",92
39062,"71XAYQC6TXGP","se",92
39063,"71XAYQC6TXGP","se",92
39064,"71XAYQC6TXGP","se",92
39065,"71XAYQC6TXGP","se",92
39066,"VYMXNU52DH2M","gr",92
39067,"VYMXNU52DH2M","gr",92
39068,"VYMXNU52DH2M","gr",92
39069,"VYMXNU52DH2M","gr",92
39070,"VYMXNU52DH2M","gr",92
39071,"61K5LLGQMHS6","si",92
39072,"VYMXNU52DH2M","gr",92
39073,"VYMXNU52DH2M","gr",92
39074,"VYMXNU52DH2M","gr",92
39075,"VYMXNU52DH2M","gr",92
39076,"VYMXNU52DH2M","gr",92
39077,"VYMXNU52DH2M","gr",92
39078,"9FIWGB49CLTG","se",92
39079,"VYMXNU52DH2M","gr",92
39080,"VYMXNU52DH2M","gr",92
39081,"VYMXNU52DH2M","gr",92
39082,"VYMXNU52DH2M","gr",92
39083,"VYMXNU52DH2M","gr",92
39084,"ZO4SNM7RKJZW","se",92
39085,"ZO4SNM7RKJZW","se",92
39086,"ZO4SNM7RKJZW","se",92
39087,"ZO4SNM7RKJZW","se",92
39088,"VYMXNU52DH2M","gr",92
39089,"VYMXNU52DH2M","gr",92
39090,"VYMXNU52DH2M","gr",92
39091,"6XGVQ6BA7ZQM","si",92
39092,"6XGVQ6BA7ZQM","si",92
39093,"6XGVQ6BA7ZQM","si",92
39094,"1OVU5Y84RIEN","se",92
39095,"1OVU5Y84RIEN","se",92
39096,"1OVU5Y84RIEN","se",92
39097,"1OVU5Y84RIEN","se",92
39098,"1OVU5Y84RIEN","se",92
39099,"1OVU5Y84RIEN","se",92
39100,"1OVU5Y84RIEN","se",92
39101,"1OVU5Y84RIEN","se",92
39102,"1OVU5Y84RIEN","se",92
39103,"1OVU5Y84RIEN","se",92
39104,"1OVU5Y84RIEN","se",92
39105,"1OVU5Y84RIEN","se",92
39106,"1OVU5Y84RIEN","se",92
39107,"1OVU5Y84RIEN","se",92
39108,"1OVU5Y84RIEN","se",92
39109,"1OVU5Y84RIEN","se",92
39110,"Z4ZM08D8H862","se",92
39111,"Z4ZM08D8H862","se",92
39112,"Z4ZM08D8H862","se",92
39113,"Z4ZM08D8H862","se",92
39114,"1OVU5Y84RIEN","se",92
39115,"1OVU5Y84RIEN","se",92
39116,"1OVU5Y84RIEN","se",92
39117,"1OVU5Y84RIEN","se",92
39118,"1OVU5Y84RIEN","se",92
39119,"VYMXNU52DH2M","gr",92
39120,"VYMXNU52DH2M","gr",92
39121,"25CM0UT043TK","se",92
39122,"VYMXNU52DH2M","gr",92
39123,"VYMXNU52DH2M","gr",92
39124,"VYMXNU52DH2M","gr",92
39126,"DRNPDXTNYCMA","si",92
39127,"DRNPDXTNYCMA","si",92
39128,"DRNPDXTNYCMA","si",92
39129,"DRNPDXTNYCMA","si",92
39130,"DRNPDXTNYCMA","si",92
39131,"DRNPDXTNYCMA","si",92
39132,"WJB67DNQ7VLJ","si",92
39133,"WJB67DNQ7VLJ","si",92
39134,"WJB67DNQ7VLJ","si",92
39135,"WJB67DNQ7VLJ","si",92
39136,"WJB67DNQ7VLJ","si",92
39137,"WJB67DNQ7VLJ","si",92
39138,"WJB67DNQ7VLJ","si",92
39139,"WJB67DNQ7VLJ","si",92
39140,"WJB67DNQ7VLJ","si",92
39141,"WJB67DNQ7VLJ","si",92
39142,"DRNPDXTNYCMA","si",92
39143,"DRNPDXTNYCMA","si",92
39144,"DRNPDXTNYCMA","si",92
39145,"DRNPDXTNYCMA","si",92
39146,"DRNPDXTNYCMA","si",92
39147,"DRNPDXTNYCMA","si",92
39148,"DRNPDXTNYCMA","si",92
39149,"DRNPDXTNYCMA","si",92
39150,"DRNPDXTNYCMA","si",92
39151,"DRNPDXTNYCMA","si",92
39152,"DRNPDXTNYCMA","si",92
39153,"DRNPDXTNYCMA","si",92
39154,"HNCPE605LW4P","se",92
39155,"HNCPE605LW4P","se",92
39156,"HNCPE605LW4P","se",92
39157,"HNCPE605LW4P","se",92
39158,"HNCPE605LW4P","se",92
39163,"OFBBM5134XX8","se",92
39164,"OFBBM5134XX8","se",92
39165,"OFBBM5134XX8","se",92
39166,"OFBBM5134XX8","se",92
39175,"C6U24YT4B4PH","si",92
39176,"U9I6YPR6H9A6","se",92
39177,"U9I6YPR6H9A6","se",92
39178,"U9I6YPR6H9A6","se",92
39179,"U9I6YPR6H9A6","se",92
39180,"B8B80PMCOIQ5","si",92
39181,"B8B80PMCOIQ5","si",92
39182,"B8B80PMCOIQ5","si",92
39183,"B8B80PMCOIQ5","si",92
39187,"AOQR0MWKDK4Z","si",92
39200,"0D9O5KPGIJ25","si",92
39201,"0D9O5KPGIJ25","si",92
39208,"Y8TMC2TTBEBC","si",92
39209,"Y8TMC2TTBEBC","si",92
39216,"YONE42X850P1","se",92
39217,"YONE42X850P1","se",92
39218,"YONE42X850P1","se",92
39219,"YONE42X850P1","se",92
39220,"YONE42X850P1","se",92
39221,"YONE42X850P1","se",92
39222,"YONE42X850P1","se",92
39223,"YONE42X850P1","se",92
39224,"YONE42X850P1","se",92
39225,"YONE42X850P1","se",92
39226,"YONE42X850P1","se",92
39227,"YONE42X850P1","se",92
39228,"YONE42X850P1","se",92
39229,"YONE42X850P1","se",92
39230,"YONE42X850P1","se",92
39231,"YONE42X850P1","se",92
39232,"YONE42X850P1","se",92
39233,"YONE42X850P1","se",92
39234,"YONE42X850P1","se",92
39235,"YONE42X850P1","se",92
39236,"32UXOH76EK0E","se",92
39237,"32UXOH76EK0E","se",92
39238,"32UXOH76EK0E","se",92
39239,"32UXOH76EK0E","se",92
39240,"32UXOH76EK0E","se",92
39241,"32UXOH76EK0E","se",92
39242,"32UXOH76EK0E","se",92
39243,"32UXOH76EK0E","se",92
39244,"32UXOH76EK0E","se",92
39245,"32UXOH76EK0E","se",92
39246,"32UXOH76EK0E","se",92
39247,"32UXOH76EK0E","se",92
39248,"32UXOH76EK0E","se",92
39249,"32UXOH76EK0E","se",92
39250,"32UXOH76EK0E","se",92
39251,"32UXOH76EK0E","se",92
39252,"XVWZB5GUCAJX","se",92
39253,"XVWZB5GUCAJX","se",92
39254,"32UXOH76EK0E","se",92
39255,"32UXOH76EK0E","se",92
39260,"IW2JA0DIV7L0","si",92
39261,"IW2JA0DIV7L0","si",92
39262,"IW2JA0DIV7L0","si",92
39263,"IW2JA0DIV7L0","si",92
39265,"UP8H7C4AZ3OZ","se",92
39266,"UP8H7C4AZ3OZ","se",92
39267,"UP8H7C4AZ3OZ","se",92
39268,"UP8H7C4AZ3OZ","se",92
39273,"AT6QD1MO2RZN","si",92
39274,"AT6QD1MO2RZN","si",92
39295,"O9WYYF3CXYL3","se",92
39296,"O9WYYF3CXYL3","se",92
39298,"4K5WXL6S5HOI","si",92
39303,"B3RRHS01FQ3L","se",92
39304,"B3RRHS01FQ3L","se",92
39305,"B3RRHS01FQ3L","se",92
39306,"B3RRHS01FQ3L","se",92
39307,"B3RRHS01FQ3L","se",92
39308,"B3RRHS01FQ3L","se",92
39309,"B3RRHS01FQ3L","se",92
39310,"B3RRHS01FQ3L","se",92
39319,"ZC8ROXWAF3H6","se",92
39320,"ZC8ROXWAF3H6","se",92
39321,"ZC8ROXWAF3H6","se",92
39323,"YDEKMCGK2N3L","si",92
39324,"YDEKMCGK2N3L","si",92
39327,"WS2TPEQR08ZH","si",92
39328,"WS2TPEQR08ZH","si",92
39330,"H9Y38RRCNUL3","se",92
39331,"H9Y38RRCNUL3","se",92
39332,"H9Y38RRCNUL3","se",92
39334,"XU8LH4O69NZS","se",92
39343,"19ZADJIO0UUK","se",92
39344,"19ZADJIO0UUK","se",92
39350,"060Y6MB4V75B","se",92
39351,"060Y6MB4V75B","se",92
39352,"060Y6MB4V75B","se",92
39353,"060Y6MB4V75B","se",92
39354,"060Y6MB4V75B","se",92
39355,"060Y6MB4V75B","se",92
39356,"060Y6MB4V75B","se",92
39357,"060Y6MB4V75B","se",92
39358,"060Y6MB4V75B","se",92
39359,"060Y6MB4V75B","se",92
39360,"060Y6MB4V75B","se",92
39361,"060Y6MB4V75B","se",92
39362,"060Y6MB4V75B","se",92
39363,"060Y6MB4V75B","se",92
39364,"060Y6MB4V75B","se",92
39365,"060Y6MB4V75B","se",92
39366,"060Y6MB4V75B","se",92
39367,"060Y6MB4V75B","se",92
39368,"060Y6MB4V75B","se",92
39369,"060Y6MB4V75B","se",92
39370,"F34UP2MYL05K","si",92
39371,"F34UP2MYL05K","si",92
39372,"F34UP2MYL05K","si",92
39373,"F34UP2MYL05K","si",92
39375,"X1SIHPSEURID","si",92
39376,"X1SIHPSEURID","si",92
39377,"X1SIHPSEURID","si",92
39378,"X1SIHPSEURID","si",92
39381,"DSLGRQHWDB7J","se",92
39388,"TFHKMMT9VS91","si",92
39389,"TFHKMMT9VS91","si",92
39390,"TFHKMMT9VS91","si",92
39391,"TFHKMMT9VS91","si",92
39392,"EKY2XFMTYGUK","si",92
39393,"EKY2XFMTYGUK","si",92
39395,"VM6POEJNNXKN","se",92
39407,"S3PS8QZ0V65U","se",92
39408,"S3PS8QZ0V65U","se",92
39409,"S3PS8QZ0V65U","se",92
39410,"S3PS8QZ0V65U","se",92
39431,"55RG7F0QNQU5","se",92
39443,"5V16H5NDUXDB","se",92
39444,"5V16H5NDUXDB","se",92
39451,"YVH2HM57JT6M","si",92
39452,"YVH2HM57JT6M","si",92
39453,"0CD76CMJ4I8Z","si",92
39454,"0CD76CMJ4I8Z","si",92
39455,"0CD76CMJ4I8Z","si",92
39456,"L3F3M5FETF4L","se",92
39457,"L3F3M5FETF4L","se",92
39458,"L3F3M5FETF4L","se",92
39459,"L3F3M5FETF4L","se",92
39461,"N7FUM700T4HL","si",92
39462,"N7FUM700T4HL","si",92
39463,"N7FUM700T4HL","si",92
39464,"N7FUM700T4HL","si",92
39489,"71WP8KENZ4DH","se",92
39490,"71WP8KENZ4DH","se",92
39491,"71WP8KENZ4DH","se",92
39494,"N8GMI6T12TLC","si",92
39495,"KHNMYOQTFBSN","se",92
39496,"EW72AZ258AHH","se",92
39497,"EW72AZ258AHH","se",92
39498,"EW72AZ258AHH","se",92
39499,"EW72AZ258AHH","se",92
39500,"EW72AZ258AHH","se",92
39501,"EW72AZ258AHH","se",92
39502,"EW72AZ258AHH","se",92
39503,"EW72AZ258AHH","se",92
39504,"EW72AZ258AHH","se",92
39505,"EW72AZ258AHH","se",92
39506,"EW72AZ258AHH","se",92
39507,"EW72AZ258AHH","se",92
39508,"EW72AZ258AHH","se",92
39509,"EW72AZ258AHH","se",92
39510,"EW72AZ258AHH","se",92
39511,"EW72AZ258AHH","se",92
39512,"EW72AZ258AHH","se",92
39513,"EW72AZ258AHH","se",92
39514,"EW72AZ258AHH","se",92
39515,"EW72AZ258AHH","se",92
39528,"Z6ZIRF6VEL4V","se",92
39529,"Z6ZIRF6VEL4V","se",92
39534,"Y8AZHAS7UWFM","si",92
39535,"Y8AZHAS7UWFM","si",92
39540,"GV4PTEZORSZD","se",92
39541,"GV4PTEZORSZD","se",92
39556,"KKJU59U6633K","si",92
39557,"KKJU59U6633K","si",92
39558,"KKJU59U6633K","si",92
39559,"KKJU59U6633K","si",92
39560,"N5LGOITBS1O6","se",92
39561,"N5LGOITBS1O6","se",92
39562,"KKJU59U6633K","si",92
39563,"KKJU59U6633K","si",92
39564,"KKJU59U6633K","si",92
39566,"PSMBO8WPL4OI","si",92
39567,"PSMBO8WPL4OI","si",92
39568,"PSMBO8WPL4OI","si",92
39569,"PSMBO8WPL4OI","si",92
39578,"UWCS9VVQM08I","si",92
39579,"UWCS9VVQM08I","si",92
39580,"UWCS9VVQM08I","si",92
39581,"UWCS9VVQM08I","si",92
39598,"J1FT1UH2MRFQ","si",92
39599,"J1FT1UH2MRFQ","si",92
39600,"J1FT1UH2MRFQ","si",92
39601,"J1FT1UH2MRFQ","si",92
39605,"UBVSAOHAN4TA","si",92
39606,"UBVSAOHAN4TA","si",92
39607,"UBVSAOHAN4TA","si",92
39608,"UBVSAOHAN4TA","si",92
39609,"58YHIEWUCQNF","si",92
39610,"58YHIEWUCQNF","si",92
39611,"58YHIEWUCQNF","si",92
39612,"58YHIEWUCQNF","si",92
39613,"UBVSAOHAN4TA","si",92
39614,"UBVSAOHAN4TA","si",92
39615,"UBVSAOHAN4TA","si",92
39616,"UBVSAOHAN4TA","si",92
39617,"UBVSAOHAN4TA","si",92
39618,"UBVSAOHAN4TA","si",92
39619,"S5NV7KV78PUN","si",92
39620,"S5NV7KV78PUN","si",92
39621,"UBVSAOHAN4TA","si",92
39622,"UBVSAOHAN4TA","si",92
39623,"UBVSAOHAN4TA","si",92
39624,"UBVSAOHAN4TA","si",92
39625,"UBVSAOHAN4TA","si",92
39626,"UBVSAOHAN4TA","si",92
39627,"UBVSAOHAN4TA","si",92
39628,"UBVSAOHAN4TA","si",92
39629,"TKIWXAVYSA3G","si",92
39630,"KVI8CHNKJBD9","se",92
39631,"Y0A6422EVK66","se",92
39632,"Y0A6422EVK66","se",92
39633,"Y0A6422EVK66","se",92
39634,"Y0A6422EVK66","se",92
39635,"KVI8CHNKJBD9","se",92
39636,"KVI8CHNKJBD9","se",92
39637,"MZM391E2UW5X","se",92
39638,"MZM391E2UW5X","se",92
39639,"KVI8CHNKJBD9","se",92
39640,"KVI8CHNKJBD9","se",92
39641,"KVI8CHNKJBD9","se",92
39642,"KVI8CHNKJBD9","se",92
39643,"YBTLC644598P","se",92
39644,"YBTLC644598P","se",92
39645,"YBTLC644598P","se",92
39646,"YBTLC644598P","se",92
39647,"KVI8CHNKJBD9","se",92
39648,"KVI8CHNKJBD9","se",92
39649,"RLMIXIQUKT8S","se",92
39650,"RLMIXIQUKT8S","se",92
39651,"RLMIXIQUKT8S","se",92
39652,"RLMIXIQUKT8S","se",92
39653,"37XWI9W8CJOT","se",92
39654,"37XWI9W8CJOT","se",92
39655,"37XWI9W8CJOT","se",92
39656,"37XWI9W8CJOT","se",92
39657,"37XWI9W8CJOT","se",92
39658,"37XWI9W8CJOT","se",92
39659,"37XWI9W8CJOT","se",92
39660,"37XWI9W8CJOT","se",92
39661,"37XWI9W8CJOT","se",92
39662,"37XWI9W8CJOT","se",92
39663,"37XWI9W8CJOT","se",92
39664,"37XWI9W8CJOT","se",92
39665,"37XWI9W8CJOT","se",92
39666,"37XWI9W8CJOT","se",92
39667,"37XWI9W8CJOT","se",92
39668,"37XWI9W8CJOT","se",92
39669,"37XWI9W8CJOT","se",92
39670,"37XWI9W8CJOT","se",92
39671,"37XWI9W8CJOT","se",92
39672,"37XWI9W8CJOT","se",92
39673,"37XWI9W8CJOT","se",92
39674,"37XWI9W8CJOT","se",92
39675,"37XWI9W8CJOT","se",92
39676,"37XWI9W8CJOT","se",92
39677,"37XWI9W8CJOT","se",92
39678,"37XWI9W8CJOT","se",92
39679,"37XWI9W8CJOT","se",92
39680,"37XWI9W8CJOT","se",92
39681,"37XWI9W8CJOT","se",92
39682,"37XWI9W8CJOT","se",92
39683,"37XWI9W8CJOT","se",92
39684,"37XWI9W8CJOT","se",92
39685,"37XWI9W8CJOT","se",92
39686,"37XWI9W8CJOT","se",92
39687,"37XWI9W8CJOT","se",92
39688,"37XWI9W8CJOT","se",92
39689,"37XWI9W8CJOT","se",92
39690,"37XWI9W8CJOT","se",92
39691,"37XWI9W8CJOT","se",92
39692,"37XWI9W8CJOT","se",92
39693,"37XWI9W8CJOT","se",92
39694,"37XWI9W8CJOT","se",92
39695,"37XWI9W8CJOT","se",92
39696,"37XWI9W8CJOT","se",92
39697,"37XWI9W8CJOT","se",92
39698,"37XWI9W8CJOT","se",92
39699,"37XWI9W8CJOT","se",92
39700,"37XWI9W8CJOT","se",92
39701,"37XWI9W8CJOT","se",92
39702,"37XWI9W8CJOT","se",92
39703,"37XWI9W8CJOT","se",92
39704,"37XWI9W8CJOT","se",92
39705,"37XWI9W8CJOT","se",92
39706,"37XWI9W8CJOT","se",92
39707,"37XWI9W8CJOT","se",92
39708,"37XWI9W8CJOT","se",92
39709,"37XWI9W8CJOT","se",92
39710,"37XWI9W8CJOT","se",92
39711,"37XWI9W8CJOT","se",92
39712,"37XWI9W8CJOT","se",92
39713,"37XWI9W8CJOT","se",92
39714,"37XWI9W8CJOT","se",92
39715,"37XWI9W8CJOT","se",92
39716,"37XWI9W8CJOT","se",92
39717,"37XWI9W8CJOT","se",92
39718,"37XWI9W8CJOT","se",92
39719,"37XWI9W8CJOT","se",92
39720,"37XWI9W8CJOT","se",92
39721,"37XWI9W8CJOT","se",92
39722,"37XWI9W8CJOT","se",92
39723,"37XWI9W8CJOT","se",92
39724,"37XWI9W8CJOT","se",92
39725,"37XWI9W8CJOT","se",92
39726,"37XWI9W8CJOT","se",92
39727,"37XWI9W8CJOT","se",92
39728,"37XWI9W8CJOT","se",92
39729,"37XWI9W8CJOT","se",92
39730,"37XWI9W8CJOT","se",92
39731,"37XWI9W8CJOT","se",92
39732,"37XWI9W8CJOT","se",92
39733,"37XWI9W8CJOT","se",92
39734,"37XWI9W8CJOT","se",92
39735,"37XWI9W8CJOT","se",92
39736,"37XWI9W8CJOT","se",92
39737,"37XWI9W8CJOT","se",92
39738,"37XWI9W8CJOT","se",92
39739,"37XWI9W8CJOT","se",92
39740,"37XWI9W8CJOT","se",92
39741,"37XWI9W8CJOT","se",92
39742,"37XWI9W8CJOT","se",92
39743,"37XWI9W8CJOT","se",92
39744,"37XWI9W8CJOT","se",92
39745,"37XWI9W8CJOT","se",92
39746,"37XWI9W8CJOT","se",92
39747,"37XWI9W8CJOT","se",92
39748,"37XWI9W8CJOT","se",92
39749,"37XWI9W8CJOT","se",92
39750,"37XWI9W8CJOT","se",92
39751,"37XWI9W8CJOT","se",92
39752,"37XWI9W8CJOT","se",92
39761,"OYND3I942LT1","si",92
39762,"OYND3I942LT1","si",92
39769,"Q8LDNICHQKM7","se",92
39770,"Q8LDNICHQKM7","se",92
39774,"ML49Z8ARR82H","se",92
39775,"ML49Z8ARR82H","se",92
39777,"YSS7ILH1YJNU","si",92
39778,"YSS7ILH1YJNU","si",92
39779,"YSS7ILH1YJNU","si",92
39780,"YSS7ILH1YJNU","si",92
39781,"A16TR7HB8M25","si",92
39782,"A16TR7HB8M25","si",92
39783,"RL49HKRIKFMF","si",92
39795,"8MPZLKPUIUSE","se",92
39796,"8MPZLKPUIUSE","se",92
39797,"8MPZLKPUIUSE","se",92
39798,"8MPZLKPUIUSE","se",92
39799,"8MPZLKPUIUSE","se",92
39800,"8MPZLKPUIUSE","se",92
39801,"8MPZLKPUIUSE","se",92
39802,"8MPZLKPUIUSE","se",92
39803,"8MPZLKPUIUSE","se",92
39804,"8MPZLKPUIUSE","se",92
39805,"8MPZLKPUIUSE","se",92
39806,"8MPZLKPUIUSE","se",92
39807,"NIPCI2NXQW2J","se",92
39808,"NIPCI2NXQW2J","se",92
39809,"NIPCI2NXQW2J","se",92
39810,"NIPCI2NXQW2J","se",92
39811,"8MPZLKPUIUSE","se",92
39812,"8MPZLKPUIUSE","se",92
39813,"8MPZLKPUIUSE","se",92
39814,"8MPZLKPUIUSE","se",92
39824,"4Y1CL3Z9WSV9","si",92
39825,"R526Y1LPJPNM","se",92
39826,"R526Y1LPJPNM","se",92
39827,"B25TEX9QD7CT","se",92
39828,"B25TEX9QD7CT","se",92
39829,"B25TEX9QD7CT","se",92
39830,"B25TEX9QD7CT","se",92
39831,"B25TEX9QD7CT","se",92
39832,"B25TEX9QD7CT","se",92
39833,"B25TEX9QD7CT","se",92
39834,"B25TEX9QD7CT","se",92
39835,"B25TEX9QD7CT","se",92
39836,"B25TEX9QD7CT","se",92
39837,"B25TEX9QD7CT","se",92
39838,"B25TEX9QD7CT","se",92
39839,"B25TEX9QD7CT","se",92
39840,"B25TEX9QD7CT","se",92
39841,"B25TEX9QD7CT","se",92
39842,"B25TEX9QD7CT","se",92
39843,"B25TEX9QD7CT","se",92
39844,"B25TEX9QD7CT","se",92
39845,"B25TEX9QD7CT","se",92
39846,"B25TEX9QD7CT","se",92
39849,"3Y1T0YU4INX3","se",92
39850,"3Y1T0YU4INX3","se",92
39853,"DZVVPB9LM8YJ","si",92
39854,"DZVVPB9LM8YJ","si",92
39867,"4FFWWM2UP0BI","si",92
39868,"4FFWWM2UP0BI","si",92
39869,"4FFWWM2UP0BI","si",92
39870,"4FFWWM2UP0BI","si",92
39872,"PZ1QD57ZZF6A","gr",92
39873,"PZ1QD57ZZF6A","gr",92
39874,"PZ1QD57ZZF6A","gr",92
39875,"PZ1QD57ZZF6A","gr",92
39876,"PZ1QD57ZZF6A","gr",92
39877,"PZ1QD57ZZF6A","gr",92
39878,"PZ1QD57ZZF6A","gr",92
39879,"PZ1QD57ZZF6A","gr",92
39880,"PZ1QD57ZZF6A","gr",92
39881,"2Y808OT2RGHG","se",92
39882,"2Y808OT2RGHG","se",92
39883,"PZ1QD57ZZF6A","gr",92
39884,"2Y808OT2RGHG","se",92
39885,"PZ1QD57ZZF6A","gr",92
39886,"PZ1QD57ZZF6A","gr",92
39887,"PZ1QD57ZZF6A","gr",92
39888,"PZ1QD57ZZF6A","gr",92
39889,"PZ1QD57ZZF6A","gr",92
39890,"PZ1QD57ZZF6A","gr",92
39891,"PZ1QD57ZZF6A","gr",92
39892,"PZ1QD57ZZF6A","gr",92
39893,"PZ1QD57ZZF6A","gr",92
39894,"PZ1QD57ZZF6A","gr",92
39895,"PZ1QD57ZZF6A","gr",92
39896,"PZ1QD57ZZF6A","gr",92
39897,"PZ1QD57ZZF6A","gr",92
39898,"PZ1QD57ZZF6A","gr",92
39899,"PZ1QD57ZZF6A","gr",92
39900,"PZ1QD57ZZF6A","gr",92
39901,"PZ1QD57ZZF6A","gr",92
39916,"1RXU02JQUXCN","si",92
39917,"1RXU02JQUXCN","si",92
39928,"S1QLOCD8CVUL","se",92
39929,"S1QLOCD8CVUL","se",92
39933,"38ITYB87E3YE","si",92
39934,"38ITYB87E3YE","si",92
39938,"CMHVBYTBWI4Z","si",92
39939,"CMHVBYTBWI4Z","si",92
39940,"99XKDA5ZPV6O","se",92
39941,"99XKDA5ZPV6O","se",92
39942,"99XKDA5ZPV6O","se",92
39943,"99XKDA5ZPV6O","se",92
39947,"RWE39B9VAK8P","se",92
39948,"RWE39B9VAK8P","se",92
39963,"61LSA09WCVEB","se",92
39964,"61LSA09WCVEB","se",92
39965,"61LSA09WCVEB","se",92
39966,"61LSA09WCVEB","se",92
39967,"61LSA09WCVEB","se",92
39969,"PTT3SHMO2OAU","si",92
39970,"PTT3SHMO2OAU","si",92
39971,"PTT3SHMO2OAU","si",92
39972,"0T3AGZ6YJ4SC","si",92
39973,"0T3AGZ6YJ4SC","si",92
39974,"0T3AGZ6YJ4SC","si",92
39975,"0T3AGZ6YJ4SC","si",92
39983,"FZPRFC1HD936","si",92
39984,"FZPRFC1HD936","si",92
39985,"FZPRFC1HD936","si",92
39986,"FZPRFC1HD936","si",92
40001,"TWHMZGBXI2HM","si",92
40002,"TWHMZGBXI2HM","si",92
40005,"VRBOK6ZX6TSS","si",92
40006,"VRBOK6ZX6TSS","si",92
40007,"2ACPJQJQ56C8","se",92
40008,"2ACPJQJQ56C8","se",92
40009,"2ACPJQJQ56C8","se",92
40010,"2ACPJQJQ56C8","se",92
40011,"2ACPJQJQ56C8","se",92
40012,"2ACPJQJQ56C8","se",92
40013,"2ACPJQJQ56C8","se",92
40014,"2ACPJQJQ56C8","se",92
40015,"2ACPJQJQ56C8","se",92
40016,"2ACPJQJQ56C8","se",92
40017,"NZ0604Y83045","se",92
40018,"NZ0604Y83045","se",92
40019,"NZ0604Y83045","se",92
40020,"NZ0604Y83045","se",92
40021,"2ACPJQJQ56C8","se",92
40022,"2ACPJQJQ56C8","se",92
40023,"2ACPJQJQ56C8","se",92
40024,"2ACPJQJQ56C8","se",92
40025,"2ACPJQJQ56C8","se",92
40026,"2ACPJQJQ56C8","se",92
40027,"2ACPJQJQ56C8","se",92
40028,"2ACPJQJQ56C8","se",92
40029,"2ACPJQJQ56C8","se",92
40030,"2ACPJQJQ56C8","se",92
40031,"2ACPJQJQ56C8","se",92
40032,"B33WCMNOTNYV","si",92
40035,"GF4SJ5NXO7OP","se",92
40036,"GF4SJ5NXO7OP","se",92
40037,"GF4SJ5NXO7OP","se",92
40038,"GF4SJ5NXO7OP","se",92
40050,"NNBKNXORVJXO","se",92
40051,"NNBKNXORVJXO","se",92
40052,"NNBKNXORVJXO","se",92
40053,"NNBKNXORVJXO","se",92
40054,"NNBKNXORVJXO","se",92
40055,"KY4FFA9A5HLZ","se",92
40056,"KY4FFA9A5HLZ","se",92
40057,"KY4FFA9A5HLZ","se",92
40058,"KY4FFA9A5HLZ","se",92
40059,"KY4FFA9A5HLZ","se",92
40060,"KY4FFA9A5HLZ","se",92
40061,"KY4FFA9A5HLZ","se",92
40067,"ZMKZBGXWAX31","si",92
40068,"ZMKZBGXWAX31","si",92
40069,"ZMKZBGXWAX31","si",92
40070,"ZMKZBGXWAX31","si",92
40089,"STNWTI747TM3","se",92
40090,"STNWTI747TM3","se",92
40091,"STNWTI747TM3","se",92
40092,"STNWTI747TM3","se",92
40093,"STNWTI747TM3","se",92
40094,"STNWTI747TM3","se",92
40095,"STNWTI747TM3","se",92
40096,"STNWTI747TM3","se",92
40097,"STNWTI747TM3","se",92
40098,"STNWTI747TM3","se",92
40099,"STNWTI747TM3","se",92
40100,"STNWTI747TM3","se",92
40101,"STNWTI747TM3","se",92
40102,"STNWTI747TM3","se",92
40103,"STNWTI747TM3","se",92
40104,"STNWTI747TM3","se",92
40105,"STNWTI747TM3","se",92
40106,"STNWTI747TM3","se",92
40107,"1XG1C8P60TM2","se",92
40108,"1XG1C8P60TM2","se",92
40109,"1XG1C8P60TM2","se",92
40110,"1XG1C8P60TM2","se",92
40124,"35Z7MOJ2A5R1","se",92
40125,"35Z7MOJ2A5R1","se",92
40128,"INS58RQM2B8S","se",92
40129,"INS58RQM2B8S","se",92
40137,"454Y5LS3ANZ9","se",92
40138,"454Y5LS3ANZ9","se",92
40143,"ZG6PU951Q9WR","si",92
40144,"ZG6PU951Q9WR","si",92
40145,"ZG6PU951Q9WR","si",92
40146,"ZG6PU951Q9WR","si",92
40164,"NSQMA3DLSAPJ","se",92
40165,"NSQMA3DLSAPJ","se",92
40180,"A1Z1OO6UHEH2","si",92
40181,"A1Z1OO6UHEH2","si",92
40182,"A1Z1OO6UHEH2","si",92
40183,"A1Z1OO6UHEH2","si",92
