"seatID","custID","ticketType","gameID"
20804,"ASY20SFZ8IRS","se",1
20808,"631TQWM80CX4","si",1
20809,"631TQWM80CX4","si",1
20810,"631TQWM80CX4","si",1
20811,"631TQWM80CX4","si",1
20814,"PPLHEVGZAU6K","si",1
20816,"6CMQ2PR2ORXT","se",1
20817,"6CMQ2PR2ORXT","se",1
20818,"6CMQ2PR2ORXT","se",1
20819,"6CMQ2PR2ORXT","se",1
20833,"94XOWI4UG8QN","se",1
20834,"94XOWI4UG8QN","se",1
20835,"94XOWI4UG8QN","se",1
20839,"HC6OIFS5XCDM","se",1
20845,"DUVE22ZL2EHO","si",1
20846,"DUVE22ZL2EHO","si",1
20847,"YKJT0E9R3PDV","se",1
20848,"YKJT0E9R3PDV","se",1
20849,"YKJT0E9R3PDV","se",1
20850,"YKJT0E9R3PDV","se",1
20851,"YKJT0E9R3PDV","se",1
20852,"YKJT0E9R3PDV","se",1
20853,"YKJT0E9R3PDV","se",1
20854,"YKJT0E9R3PDV","se",1
20855,"YKJT0E9R3PDV","se",1
20856,"YKJT0E9R3PDV","se",1
20857,"YKJT0E9R3PDV","se",1
20862,"YKJT0E9R3PDV","se",1
20863,"2P5SB4ECUNJ5","se",1
20866,"2P5SB4ECUNJ5","se",1
20875,"II3IGIN0PY15","se",1
20876,"II3IGIN0PY15","se",1
20877,"II3IGIN0PY15","se",1
20878,"9C26IXPR9VJX","se",1
20879,"9C26IXPR9VJX","se",1
20880,"9C26IXPR9VJX","se",1
20881,"9C26IXPR9VJX","se",1
20882,"II3IGIN0PY15","se",1
20883,"II3IGIN0PY15","se",1
20884,"II3IGIN0PY15","se",1
20885,"II3IGIN0PY15","se",1
20886,"II3IGIN0PY15","se",1
20887,"II3IGIN0PY15","se",1
20888,"II3IGIN0PY15","se",1
20889,"II3IGIN0PY15","se",1
20890,"II3IGIN0PY15","se",1
20891,"II3IGIN0PY15","se",1
20892,"II3IGIN0PY15","se",1
20893,"II3IGIN0PY15","se",1
20894,"II3IGIN0PY15","se",1
20895,"NAJXK0DIJM9W","se",1
20896,"KB35XV9BJE6L","se",1
20897,"KB35XV9BJE6L","se",1
20898,"KB35XV9BJE6L","se",1
20899,"KB35XV9BJE6L","se",1
20900,"KB35XV9BJE6L","se",1
20901,"KB35XV9BJE6L","se",1
20902,"KB35XV9BJE6L","se",1
20903,"KB35XV9BJE6L","se",1
20904,"KB35XV9BJE6L","se",1
20905,"KB35XV9BJE6L","se",1
20906,"KB35XV9BJE6L","se",1
20907,"KB35XV9BJE6L","se",1
20908,"KB35XV9BJE6L","se",1
20909,"KB35XV9BJE6L","se",1
20910,"KB35XV9BJE6L","se",1
20911,"KB35XV9BJE6L","se",1
20912,"KB35XV9BJE6L","se",1
20913,"KB35XV9BJE6L","se",1
20914,"KB35XV9BJE6L","se",1
20915,"KB35XV9BJE6L","se",1
20916,"II3IGIN0PY15","se",1
20917,"II3IGIN0PY15","se",1
20918,"II3IGIN0PY15","se",1
20919,"II3IGIN0PY15","se",1
20920,"II3IGIN0PY15","se",1
20921,"II3IGIN0PY15","se",1
20922,"II3IGIN0PY15","se",1
20923,"II3IGIN0PY15","se",1
20924,"II3IGIN0PY15","se",1
20925,"II3IGIN0PY15","se",1
20926,"II3IGIN0PY15","se",1
20927,"II3IGIN0PY15","se",1
20928,"II3IGIN0PY15","se",1
20929,"II3IGIN0PY15","se",1
20930,"TH05ONT8RXVR","se",1
20931,"TH05ONT8RXVR","se",1
20932,"TH05ONT8RXVR","se",1
20933,"TH05ONT8RXVR","se",1
20934,"II3IGIN0PY15","se",1
20935,"II3IGIN0PY15","se",1
20936,"II3IGIN0PY15","se",1
20937,"MEEMUH2XNQPT","se",1
20938,"MEEMUH2XNQPT","se",1
20939,"MEEMUH2XNQPT","se",1
20940,"MEEMUH2XNQPT","se",1
20941,"MEEMUH2XNQPT","se",1
20942,"MEEMUH2XNQPT","se",1
20943,"II3IGIN0PY15","se",1
20944,"II3IGIN0PY15","se",1
20945,"II3IGIN0PY15","se",1
20946,"II3IGIN0PY15","se",1
20947,"II3IGIN0PY15","se",1
20948,"II3IGIN0PY15","se",1
20949,"II3IGIN0PY15","se",1
20950,"II3IGIN0PY15","se",1
20951,"II3IGIN0PY15","se",1
20952,"II3IGIN0PY15","se",1
20953,"II3IGIN0PY15","se",1
20954,"II3IGIN0PY15","se",1
20955,"II3IGIN0PY15","se",1
20956,"II3IGIN0PY15","se",1
20957,"II3IGIN0PY15","se",1
20958,"II3IGIN0PY15","se",1
20959,"II3IGIN0PY15","se",1
20960,"II3IGIN0PY15","se",1
20961,"II3IGIN0PY15","se",1
20962,"II3IGIN0PY15","se",1
20963,"II3IGIN0PY15","se",1
20964,"PG082A9GQEWC","se",1
20965,"PG082A9GQEWC","se",1
20966,"PG082A9GQEWC","se",1
20967,"PG082A9GQEWC","se",1
20968,"II3IGIN0PY15","se",1
20969,"II3IGIN0PY15","se",1
20970,"II3IGIN0PY15","se",1
20971,"II3IGIN0PY15","se",1
20972,"II3IGIN0PY15","se",1
20973,"II3IGIN0PY15","se",1
20974,"II3IGIN0PY15","se",1
20975,"BN05A6E4UTHH","se",1
20976,"BN05A6E4UTHH","se",1
20977,"BN05A6E4UTHH","se",1
20978,"BN05A6E4UTHH","se",1
20980,"42X0ST1TMHXH","si",1
20981,"42X0ST1TMHXH","si",1
20982,"42X0ST1TMHXH","si",1
20983,"42X0ST1TMHXH","si",1
20990,"H29BBK93VCFM","si",1
20991,"H29BBK93VCFM","si",1
20992,"MVLKLR27X892","se",1
20993,"MVLKLR27X892","se",1
20994,"MVLKLR27X892","se",1
20995,"MVLKLR27X892","se",1
20996,"H29BBK93VCFM","si",1
20997,"H29BBK93VCFM","si",1
20998,"H29BBK93VCFM","si",1
21012,"QWALHN957YJD","se",1
21013,"QWALHN957YJD","se",1
21014,"QWALHN957YJD","se",1
21015,"QWALHN957YJD","se",1
21033,"FJICRQN87MFH","si",1
21034,"FJICRQN87MFH","si",1
21044,"68H7D9J7L1GD","se",1
21045,"68H7D9J7L1GD","se",1
21054,"QGV9NO6MLJ7M","se",1
21055,"QGV9NO6MLJ7M","se",1
21056,"QGV9NO6MLJ7M","se",1
21057,"QGV9NO6MLJ7M","se",1
21058,"QGV9NO6MLJ7M","se",1
21059,"QGV9NO6MLJ7M","se",1
21060,"QGV9NO6MLJ7M","se",1
21061,"BTVL8LSXBVZQ","se",1
21062,"BTVL8LSXBVZQ","se",1
21063,"QGV9NO6MLJ7M","se",1
21064,"QGV9NO6MLJ7M","se",1
21065,"QGV9NO6MLJ7M","se",1
21066,"QGV9NO6MLJ7M","se",1
21067,"QGV9NO6MLJ7M","se",1
21068,"QGV9NO6MLJ7M","se",1
21069,"QGV9NO6MLJ7M","se",1
21070,"QGV9NO6MLJ7M","se",1
21071,"QGV9NO6MLJ7M","se",1
21072,"QGV9NO6MLJ7M","se",1
21073,"QGV9NO6MLJ7M","se",1
21074,"QGV9NO6MLJ7M","se",1
21075,"QGV9NO6MLJ7M","se",1
21076,"QGV9NO6MLJ7M","se",1
21077,"QGV9NO6MLJ7M","se",1
21078,"QGV9NO6MLJ7M","se",1
21079,"QGV9NO6MLJ7M","se",1
21080,"QGV9NO6MLJ7M","se",1
21081,"QGV9NO6MLJ7M","se",1
21082,"QGV9NO6MLJ7M","se",1
21083,"QGV9NO6MLJ7M","se",1
21084,"QGV9NO6MLJ7M","se",1
21085,"QGV9NO6MLJ7M","se",1
21086,"QGV9NO6MLJ7M","se",1
21087,"QGV9NO6MLJ7M","se",1
21088,"QGV9NO6MLJ7M","se",1
21089,"QGV9NO6MLJ7M","se",1
21090,"QGV9NO6MLJ7M","se",1
21091,"QGV9NO6MLJ7M","se",1
21092,"QGV9NO6MLJ7M","se",1
21093,"QGV9NO6MLJ7M","se",1
21094,"QGV9NO6MLJ7M","se",1
21095,"QGV9NO6MLJ7M","se",1
21096,"QGV9NO6MLJ7M","se",1
21097,"QGV9NO6MLJ7M","se",1
21098,"QGV9NO6MLJ7M","se",1
21099,"QGV9NO6MLJ7M","se",1
21100,"QGV9NO6MLJ7M","se",1
21101,"QGV9NO6MLJ7M","se",1
21102,"QGV9NO6MLJ7M","se",1
21103,"QGV9NO6MLJ7M","se",1
21104,"QGV9NO6MLJ7M","se",1
21105,"QGV9NO6MLJ7M","se",1
21106,"QGV9NO6MLJ7M","se",1
21107,"QGV9NO6MLJ7M","se",1
21108,"QGV9NO6MLJ7M","se",1
21109,"QGV9NO6MLJ7M","se",1
21110,"QGV9NO6MLJ7M","se",1
21111,"QGV9NO6MLJ7M","se",1
21112,"QGV9NO6MLJ7M","se",1
21113,"QGV9NO6MLJ7M","se",1
21114,"QGV9NO6MLJ7M","se",1
21115,"QGV9NO6MLJ7M","se",1
21116,"QGV9NO6MLJ7M","se",1
21117,"QGV9NO6MLJ7M","se",1
21118,"QGV9NO6MLJ7M","se",1
21119,"QGV9NO6MLJ7M","se",1
21120,"QGV9NO6MLJ7M","se",1
21121,"QGV9NO6MLJ7M","se",1
21122,"QGV9NO6MLJ7M","se",1
21123,"QGV9NO6MLJ7M","se",1
21124,"BIFCMGLOGZ65","se",1
21125,"QGV9NO6MLJ7M","se",1
21126,"QGV9NO6MLJ7M","se",1
21127,"QGV9NO6MLJ7M","se",1
21128,"QGV9NO6MLJ7M","se",1
21129,"QGV9NO6MLJ7M","se",1
21130,"QGV9NO6MLJ7M","se",1
21131,"QGV9NO6MLJ7M","se",1
21132,"QGV9NO6MLJ7M","se",1
21133,"QGV9NO6MLJ7M","se",1
21134,"QGV9NO6MLJ7M","se",1
21135,"QGV9NO6MLJ7M","se",1
21136,"QGV9NO6MLJ7M","se",1
21137,"QGV9NO6MLJ7M","se",1
21138,"QGV9NO6MLJ7M","se",1
21139,"QGV9NO6MLJ7M","se",1
21140,"QGV9NO6MLJ7M","se",1
21141,"QGV9NO6MLJ7M","se",1
21142,"QGV9NO6MLJ7M","se",1
21143,"QGV9NO6MLJ7M","se",1
21144,"QGV9NO6MLJ7M","se",1
21145,"QGV9NO6MLJ7M","se",1
21146,"QGV9NO6MLJ7M","se",1
21147,"QGV9NO6MLJ7M","se",1
21148,"QGV9NO6MLJ7M","se",1
21149,"QGV9NO6MLJ7M","se",1
21150,"QGV9NO6MLJ7M","se",1
21151,"QGV9NO6MLJ7M","se",1
21152,"QGV9NO6MLJ7M","se",1
21153,"QGV9NO6MLJ7M","se",1
21158,"L34TAPQ4MF7B","si",1
21159,"L34TAPQ4MF7B","si",1
21160,"6G7A3Q8OE72T","si",1
21161,"6G7A3Q8OE72T","si",1
21162,"6G7A3Q8OE72T","si",1
21163,"6G7A3Q8OE72T","si",1
21165,"RU23S94S79O4","si",1
21166,"RU23S94S79O4","si",1
21167,"RU23S94S79O4","si",1
21169,"IH9LRWEEOAKU","se",1
21170,"IH9LRWEEOAKU","se",1
21175,"U9NSERZXNOJB","si",1
21176,"U9NSERZXNOJB","si",1
21177,"U9NSERZXNOJB","si",1
21178,"U9NSERZXNOJB","si",1
21179,"U9NSERZXNOJB","si",1
21180,"U9NSERZXNOJB","si",1
21181,"U9NSERZXNOJB","si",1
21182,"U9NSERZXNOJB","si",1
21183,"S40XAXXV0T8P","si",1
21184,"S40XAXXV0T8P","si",1
21185,"S40XAXXV0T8P","si",1
21186,"S40XAXXV0T8P","si",1
21187,"U9NSERZXNOJB","si",1
21188,"U9NSERZXNOJB","si",1
21189,"U9NSERZXNOJB","si",1
21190,"U9NSERZXNOJB","si",1
21191,"U9NSERZXNOJB","si",1
21192,"U9NSERZXNOJB","si",1
21193,"U9NSERZXNOJB","si",1
21194,"U9NSERZXNOJB","si",1
21213,"977VZKRAQ25B","se",1
21214,"977VZKRAQ25B","se",1
21228,"DFW7FRVODBBT","si",1
21229,"DFW7FRVODBBT","si",1
21230,"O9MZKB1UGKE3","se",1
21231,"DFW7FRVODBBT","si",1
21232,"DFW7FRVODBBT","si",1
21236,"4R15UOHNZLKV","si",1
21237,"4R15UOHNZLKV","si",1
21238,"GLV901XZVL6G","si",1
21239,"GLV901XZVL6G","si",1
21240,"GLV901XZVL6G","si",1
21241,"GLV901XZVL6G","si",1
21242,"GLV901XZVL6G","si",1
21243,"OP3A6SR06N5F","se",1
21244,"OP3A6SR06N5F","se",1
21245,"OP3A6SR06N5F","se",1
21246,"OP3A6SR06N5F","se",1
21256,"PQDAO70U3GUH","si",1
21257,"PQDAO70U3GUH","si",1
21258,"PQDAO70U3GUH","si",1
21259,"PQDAO70U3GUH","si",1
21281,"F9KF399ZX4FF","si",1
21282,"F9KF399ZX4FF","si",1
21287,"GJ1X0IN5B5VY","si",1
21288,"GJ1X0IN5B5VY","si",1
21289,"GJ1X0IN5B5VY","si",1
21290,"OOGW2TR9GS86","se",1
21291,"OOGW2TR9GS86","se",1
21292,"OOGW2TR9GS86","se",1
21293,"OOGW2TR9GS86","se",1
21313,"C6JJA9FK5M87","se",1
21314,"C6JJA9FK5M87","se",1
21317,"2VMW43HG5RLO","si",1
21318,"2VMW43HG5RLO","si",1
21331,"OLN5IG950J1H","si",1
21332,"OLN5IG950J1H","si",1
21340,"LK3WSMA6H32O","se",1
21341,"LK3WSMA6H32O","se",1
21342,"2W4SXGV2AJFK","se",1
21343,"2W4SXGV2AJFK","se",1
21344,"2W4SXGV2AJFK","se",1
21345,"2W4SXGV2AJFK","se",1
21349,"D5SVXLXNS362","si",1
21350,"MSA2OU6KX63A","si",1
21351,"MSA2OU6KX63A","si",1
21363,"FJ27YJ3MWM7X","se",1
21364,"FJ27YJ3MWM7X","se",1
21372,"5E9CRMAH63UH","se",1
21373,"5E9CRMAH63UH","se",1
21374,"5E9CRMAH63UH","se",1
21375,"5E9CRMAH63UH","se",1
21382,"2VCV36COYDK7","si",1
21392,"E5GNHYK0RGUJ","si",1
21393,"E5GNHYK0RGUJ","si",1
21394,"E5GNHYK0RGUJ","si",1
21395,"E5GNHYK0RGUJ","si",1
21397,"73V4OQ4KJJWS","si",1
21398,"73V4OQ4KJJWS","si",1
21399,"73V4OQ4KJJWS","si",1
21400,"73V4OQ4KJJWS","si",1
21401,"ZJEHECQTIS5J","se",1
21402,"ZJEHECQTIS5J","se",1
21403,"73V4OQ4KJJWS","si",1
21404,"73V4OQ4KJJWS","si",1
21405,"73V4OQ4KJJWS","si",1
21406,"5PBQXM60WAG8","se",1
21407,"73V4OQ4KJJWS","si",1
21408,"73V4OQ4KJJWS","si",1
21409,"YVXXP5MYMLTW","se",1
21410,"YVXXP5MYMLTW","se",1
21411,"73V4OQ4KJJWS","si",1
21412,"73V4OQ4KJJWS","si",1
21413,"73V4OQ4KJJWS","si",1
21414,"73V4OQ4KJJWS","si",1
21415,"T568UC5THZNK","se",1
21416,"T568UC5THZNK","se",1
21417,"T568UC5THZNK","se",1
21418,"T568UC5THZNK","se",1
21419,"T568UC5THZNK","se",1
21420,"T568UC5THZNK","se",1
21421,"T568UC5THZNK","se",1
21422,"T568UC5THZNK","se",1
21423,"T568UC5THZNK","se",1
21424,"T568UC5THZNK","se",1
21425,"T568UC5THZNK","se",1
21426,"T568UC5THZNK","se",1
21427,"T568UC5THZNK","se",1
21428,"T568UC5THZNK","se",1
21429,"T568UC5THZNK","se",1
21430,"T568UC5THZNK","se",1
21431,"T568UC5THZNK","se",1
21432,"T568UC5THZNK","se",1
21433,"T568UC5THZNK","se",1
21434,"T568UC5THZNK","se",1
21435,"T568UC5THZNK","se",1
21436,"T568UC5THZNK","se",1
21437,"T568UC5THZNK","se",1
21438,"T568UC5THZNK","se",1
21439,"T568UC5THZNK","se",1
21440,"T568UC5THZNK","se",1
21441,"T568UC5THZNK","se",1
21442,"T568UC5THZNK","se",1
21443,"T568UC5THZNK","se",1
21444,"T568UC5THZNK","se",1
21445,"T568UC5THZNK","se",1
21446,"T568UC5THZNK","se",1
21447,"T568UC5THZNK","se",1
21448,"T568UC5THZNK","se",1
21449,"T568UC5THZNK","se",1
21450,"T568UC5THZNK","se",1
21451,"T568UC5THZNK","se",1
21452,"T568UC5THZNK","se",1
21453,"T568UC5THZNK","se",1
21454,"T568UC5THZNK","se",1
21455,"T568UC5THZNK","se",1
21456,"T568UC5THZNK","se",1
21457,"T568UC5THZNK","se",1
21458,"T568UC5THZNK","se",1
21459,"T568UC5THZNK","se",1
21460,"T568UC5THZNK","se",1
21461,"T568UC5THZNK","se",1
21462,"T568UC5THZNK","se",1
21463,"T568UC5THZNK","se",1
21464,"T568UC5THZNK","se",1
21465,"T568UC5THZNK","se",1
21466,"T568UC5THZNK","se",1
21467,"T568UC5THZNK","se",1
21468,"T568UC5THZNK","se",1
21469,"T568UC5THZNK","se",1
21470,"T568UC5THZNK","se",1
21471,"T568UC5THZNK","se",1
21472,"T568UC5THZNK","se",1
21473,"T568UC5THZNK","se",1
21474,"T568UC5THZNK","se",1
21475,"T568UC5THZNK","se",1
21476,"T568UC5THZNK","se",1
21477,"1E0YGKYDXKSD","se",1
21478,"1E0YGKYDXKSD","se",1
21479,"1E0YGKYDXKSD","se",1
21480,"T568UC5THZNK","se",1
21481,"IKAFIBAFOQD2","se",1
21482,"IKAFIBAFOQD2","se",1
21483,"IKAFIBAFOQD2","se",1
21484,"IKAFIBAFOQD2","se",1
21485,"T568UC5THZNK","se",1
21486,"T568UC5THZNK","se",1
21487,"T568UC5THZNK","se",1
21488,"T568UC5THZNK","se",1
21489,"T568UC5THZNK","se",1
21490,"T568UC5THZNK","se",1
21491,"T568UC5THZNK","se",1
21492,"T568UC5THZNK","se",1
21493,"T568UC5THZNK","se",1
21494,"T568UC5THZNK","se",1
21495,"T568UC5THZNK","se",1
21496,"T568UC5THZNK","se",1
21497,"T568UC5THZNK","se",1
21498,"T568UC5THZNK","se",1
21499,"T568UC5THZNK","se",1
21500,"T568UC5THZNK","se",1
21501,"T568UC5THZNK","se",1
21502,"T568UC5THZNK","se",1
21503,"T568UC5THZNK","se",1
21504,"T568UC5THZNK","se",1
21505,"T568UC5THZNK","se",1
21506,"T568UC5THZNK","se",1
21507,"T568UC5THZNK","se",1
21508,"T568UC5THZNK","se",1
21509,"T568UC5THZNK","se",1
21510,"T568UC5THZNK","se",1
21511,"T568UC5THZNK","se",1
21512,"T568UC5THZNK","se",1
21513,"T568UC5THZNK","se",1
21514,"T568UC5THZNK","se",1
21515,"516IFLA34Y5Z","si",1
21516,"Q7BAIIVH8S2G","se",1
21517,"Q7BAIIVH8S2G","se",1
21518,"Q7BAIIVH8S2G","se",1
21525,"W61H2T2AZPVR","si",1
21536,"QMED2F3U034K","si",1
21537,"QMED2F3U034K","si",1
21538,"9MIA0BW6UNDS","se",1
21539,"9MIA0BW6UNDS","se",1
21541,"832E53TPU8K1","se",1
21542,"832E53TPU8K1","se",1
21571,"WC56O0QX11C3","se",1
21572,"WC56O0QX11C3","se",1
21573,"WC56O0QX11C3","se",1
21574,"WC56O0QX11C3","se",1
21575,"WC56O0QX11C3","se",1
21576,"WC56O0QX11C3","se",1
21577,"WC56O0QX11C3","se",1
21578,"WC56O0QX11C3","se",1
21579,"WC56O0QX11C3","se",1
21580,"WC56O0QX11C3","se",1
21581,"WC56O0QX11C3","se",1
21582,"WC56O0QX11C3","se",1
21583,"WC56O0QX11C3","se",1
21584,"WC56O0QX11C3","se",1
21585,"WC56O0QX11C3","se",1
21586,"WC56O0QX11C3","se",1
21587,"WC56O0QX11C3","se",1
21588,"WC56O0QX11C3","se",1
21589,"WC56O0QX11C3","se",1
21590,"WC56O0QX11C3","se",1
21591,"WC56O0QX11C3","se",1
21592,"WC56O0QX11C3","se",1
21593,"WC56O0QX11C3","se",1
21594,"WC56O0QX11C3","se",1
21595,"WC56O0QX11C3","se",1
21596,"WC56O0QX11C3","se",1
21597,"WC56O0QX11C3","se",1
21598,"WC56O0QX11C3","se",1
21599,"WC56O0QX11C3","se",1
21600,"793Z6QEQC90X","se",1
21601,"793Z6QEQC90X","se",1
21602,"WC56O0QX11C3","se",1
21603,"2KYKAG2KWOSA","se",1
21604,"2KYKAG2KWOSA","se",1
21605,"WC56O0QX11C3","se",1
21606,"WC56O0QX11C3","se",1
21607,"WC56O0QX11C3","se",1
21608,"WC56O0QX11C3","se",1
21609,"WC56O0QX11C3","se",1
21610,"WC56O0QX11C3","se",1
21611,"WC56O0QX11C3","se",1
21612,"WC56O0QX11C3","se",1
21613,"WC56O0QX11C3","se",1
21614,"WC56O0QX11C3","se",1
21615,"WC56O0QX11C3","se",1
21616,"WC56O0QX11C3","se",1
21617,"WC56O0QX11C3","se",1
21618,"6QVP3DZ3PJH9","se",1
21619,"6QVP3DZ3PJH9","se",1
21620,"6QVP3DZ3PJH9","se",1
21621,"6QVP3DZ3PJH9","se",1
21622,"WC56O0QX11C3","se",1
21623,"WC56O0QX11C3","se",1
21624,"VPJMR9OF2DGB","se",1
21625,"VPJMR9OF2DGB","se",1
21626,"VPJMR9OF2DGB","se",1
21627,"VPJMR9OF2DGB","se",1
21628,"WC56O0QX11C3","se",1
21629,"WC56O0QX11C3","se",1
21630,"WC56O0QX11C3","se",1
21631,"WC56O0QX11C3","se",1
21632,"WC56O0QX11C3","se",1
21633,"V6RSQSKIP1J8","se",1
21634,"V6RSQSKIP1J8","se",1
21635,"V6RSQSKIP1J8","se",1
21637,"T6WTNTPBUEA5","si",1
21639,"U9UMB8EWEDZC","si",1
21640,"WC56O0QX11C3","se",1
21641,"WC56O0QX11C3","se",1
21642,"WC56O0QX11C3","se",1
21643,"WC56O0QX11C3","se",1
21644,"WC56O0QX11C3","se",1
21645,"WC56O0QX11C3","se",1
21646,"WHB1DX9DF4JO","se",1
21647,"WHB1DX9DF4JO","se",1
21648,"WHB1DX9DF4JO","se",1
21649,"WHB1DX9DF4JO","se",1
21650,"WHB1DX9DF4JO","se",1
21651,"WHB1DX9DF4JO","se",1
21652,"WHB1DX9DF4JO","se",1
21653,"WHB1DX9DF4JO","se",1
21654,"WHB1DX9DF4JO","se",1
21655,"WHB1DX9DF4JO","se",1
21656,"WHB1DX9DF4JO","se",1
21657,"WHB1DX9DF4JO","se",1
21658,"WHB1DX9DF4JO","se",1
21659,"WHB1DX9DF4JO","se",1
21660,"WHB1DX9DF4JO","se",1
21661,"WHB1DX9DF4JO","se",1
21662,"WHB1DX9DF4JO","se",1
21663,"WHB1DX9DF4JO","se",1
21664,"WHB1DX9DF4JO","se",1
21665,"WHB1DX9DF4JO","se",1
21666,"WHB1DX9DF4JO","se",1
21667,"WHB1DX9DF4JO","se",1
21668,"WHB1DX9DF4JO","se",1
21669,"WHB1DX9DF4JO","se",1
21670,"WHB1DX9DF4JO","se",1
21675,"KUVQU1OU5U2W","se",1
21679,"I8POFVL7OEE2","se",1
21680,"I8POFVL7OEE2","se",1
21681,"I8POFVL7OEE2","se",1
21682,"I8POFVL7OEE2","se",1
21683,"I8POFVL7OEE2","se",1
21687,"PLMJD705QFRT","se",1
21688,"PLMJD705QFRT","se",1
21689,"PLMJD705QFRT","se",1
21690,"PLMJD705QFRT","se",1
21691,"PLMJD705QFRT","se",1
21693,"MS2MXLA6XJS7","se",1
21694,"1DZMMXTG1ZBP","se",1
21695,"1DZMMXTG1ZBP","se",1
21696,"1DZMMXTG1ZBP","se",1
21697,"1DZMMXTG1ZBP","se",1
21698,"1DZMMXTG1ZBP","se",1
21699,"1DZMMXTG1ZBP","se",1
21700,"MS2MXLA6XJS7","se",1
21701,"MS2MXLA6XJS7","se",1
21702,"MS2MXLA6XJS7","se",1
21703,"MS2MXLA6XJS7","se",1
21704,"MS2MXLA6XJS7","se",1
21705,"MS2MXLA6XJS7","se",1
21706,"MS2MXLA6XJS7","se",1
21707,"MS2MXLA6XJS7","se",1
21708,"MS2MXLA6XJS7","se",1
21709,"MS2MXLA6XJS7","se",1
21710,"MS2MXLA6XJS7","se",1
21711,"MS2MXLA6XJS7","se",1
21712,"MS2MXLA6XJS7","se",1
21713,"MS2MXLA6XJS7","se",1
21714,"MS2MXLA6XJS7","se",1
21715,"MS2MXLA6XJS7","se",1
21716,"MS2MXLA6XJS7","se",1
21717,"MS2MXLA6XJS7","se",1
21718,"MS2MXLA6XJS7","se",1
21719,"MS2MXLA6XJS7","se",1
21720,"MS2MXLA6XJS7","se",1
21721,"9RF562H1GB48","se",1
21722,"9RF562H1GB48","se",1
21723,"9RF562H1GB48","se",1
21724,"9RF562H1GB48","se",1
21737,"D4WGHM00FUVA","si",1
21738,"D4WGHM00FUVA","si",1
21739,"D4WGHM00FUVA","si",1
21740,"NEB1M4O1DK68","si",1
21741,"NEB1M4O1DK68","si",1
21742,"NEB1M4O1DK68","si",1
21743,"NEB1M4O1DK68","si",1
21744,"D4WGHM00FUVA","si",1
21745,"D4WGHM00FUVA","si",1
21746,"D4WGHM00FUVA","si",1
21747,"UA827UMUXN48","se",1
21748,"UA827UMUXN48","se",1
21749,"UA827UMUXN48","se",1
21750,"UA827UMUXN48","se",1
21751,"UA827UMUXN48","se",1
21752,"UA827UMUXN48","se",1
21753,"UA827UMUXN48","se",1
21754,"UA827UMUXN48","se",1
21755,"UA827UMUXN48","se",1
21756,"UA827UMUXN48","se",1
21757,"UA827UMUXN48","se",1
21758,"UA827UMUXN48","se",1
21759,"UA827UMUXN48","se",1
21760,"UA827UMUXN48","se",1
21761,"UA827UMUXN48","se",1
21762,"UA827UMUXN48","se",1
21763,"UA827UMUXN48","se",1
21764,"UA827UMUXN48","se",1
21765,"UA827UMUXN48","se",1
21766,"UA827UMUXN48","se",1
21767,"35685DC7TN8O","se",1
21768,"35685DC7TN8O","se",1
21771,"02030POH8O4I","se",1
21772,"02030POH8O4I","se",1
21773,"02030POH8O4I","se",1
21774,"02030POH8O4I","se",1
21782,"SV40ABE8GVBE","si",1
21783,"SV40ABE8GVBE","si",1
21784,"SV40ABE8GVBE","si",1
21785,"GJ9JZ74M1ZGR","se",1
21788,"X8E012ZCZQ4S","si",1
21789,"X8E012ZCZQ4S","si",1
21790,"X8E012ZCZQ4S","si",1
21791,"X8E012ZCZQ4S","si",1
21792,"X8E012ZCZQ4S","si",1
21793,"CQXSD5MXPHS1","si",1
21794,"CQXSD5MXPHS1","si",1
21799,"Q67WZN4LZQCA","si",1
21803,"MUKYRNSKKY8E","se",1
21804,"MUKYRNSKKY8E","se",1
21807,"WAFI8PNUBZUL","si",1
21808,"WAFI8PNUBZUL","si",1
21809,"WAFI8PNUBZUL","si",1
21810,"WAFI8PNUBZUL","si",1
21811,"WAFI8PNUBZUL","si",1
21812,"WAFI8PNUBZUL","si",1
21825,"9Y2CT32H9X0T","si",1
21826,"9Y2CT32H9X0T","si",1
21827,"9Y2CT32H9X0T","si",1
21828,"6ZB848W3BFD5","se",1
21829,"6ZB848W3BFD5","se",1
21830,"9Y2CT32H9X0T","si",1
21831,"9Y2CT32H9X0T","si",1
21832,"9Y2CT32H9X0T","si",1
21833,"9Y2CT32H9X0T","si",1
21834,"9Y2CT32H9X0T","si",1
21835,"9Y2CT32H9X0T","si",1
21836,"9Y2CT32H9X0T","si",1
21837,"9Y2CT32H9X0T","si",1
21838,"9Y2CT32H9X0T","si",1
21839,"9Y2CT32H9X0T","si",1
21840,"9Y2CT32H9X0T","si",1
21841,"9Y2CT32H9X0T","si",1
21842,"9Y2CT32H9X0T","si",1
21843,"9Y2CT32H9X0T","si",1
21844,"PC4IRLGUCVOF","se",1
21845,"PC4IRLGUCVOF","se",1
21853,"9QVRN2PZ4FD7","se",1
21854,"9QVRN2PZ4FD7","se",1
21855,"9QVRN2PZ4FD7","se",1
21856,"9QVRN2PZ4FD7","se",1
21868,"29S3T1418CPG","si",1
21869,"29S3T1418CPG","si",1
21870,"29S3T1418CPG","si",1
21871,"29S3T1418CPG","si",1
21877,"HOLY5JHHQE18","si",1
21884,"RVBU73HRANB2","se",1
