"seatID","custID","ticketType","gameID"
27573,"2VYN3QRHOXTO","gr",185
27574,"2VYN3QRHOXTO","gr",185
27575,"2VYN3QRHOXTO","gr",185
27576,"2VYN3QRHOXTO","gr",185
27577,"2VYN3QRHOXTO","gr",185
27578,"2VYN3QRHOXTO","gr",185
27579,"2VYN3QRHOXTO","gr",185
27580,"2VYN3QRHOXTO","gr",185
27581,"2VYN3QRHOXTO","gr",185
27582,"2VYN3QRHOXTO","gr",185
27583,"2VYN3QRHOXTO","gr",185
27584,"S3U6UGL54QTH","si",185
27585,"S3U6UGL54QTH","si",185
27586,"2VYN3QRHOXTO","gr",185
27587,"2VYN3QRHOXTO","gr",185
27588,"2VYN3QRHOXTO","gr",185
27589,"R46ECX9S8V77","se",185
27590,"2VYN3QRHOXTO","gr",185
27591,"2VYN3QRHOXTO","gr",185
27592,"2VYN3QRHOXTO","gr",185
27593,"2VYN3QRHOXTO","gr",185
27594,"2VYN3QRHOXTO","gr",185
27595,"2VYN3QRHOXTO","gr",185
27596,"2VYN3QRHOXTO","gr",185
27597,"2VYN3QRHOXTO","gr",185
27598,"2VYN3QRHOXTO","gr",185
27599,"2VYN3QRHOXTO","gr",185
27600,"2VYN3QRHOXTO","gr",185
27617,"YD97H8Y7GF05","si",185
27618,"YD97H8Y7GF05","si",185
27619,"YD97H8Y7GF05","si",185
27620,"YD97H8Y7GF05","si",185
27628,"4ZGXBG7CZZWV","se",185
27629,"4ZGXBG7CZZWV","se",185
27630,"4ZGXBG7CZZWV","se",185
27631,"4ZGXBG7CZZWV","se",185
27640,"XN6T59J5ZT79","se",185
27641,"XN6T59J5ZT79","se",185
27642,"XN6T59J5ZT79","se",185
27643,"XN6T59J5ZT79","se",185
27644,"XN6T59J5ZT79","se",185
27645,"XN6T59J5ZT79","se",185
27646,"XN6T59J5ZT79","se",185
27647,"XN6T59J5ZT79","se",185
27648,"XN6T59J5ZT79","se",185
27649,"XN6T59J5ZT79","se",185
27650,"OCILXVP9IUPT","se",185
27651,"OCILXVP9IUPT","se",185
27652,"XN6T59J5ZT79","se",185
27653,"XN6T59J5ZT79","se",185
27654,"XN6T59J5ZT79","se",185
27655,"XN6T59J5ZT79","se",185
27656,"XN6T59J5ZT79","se",185
27657,"XN6T59J5ZT79","se",185
27658,"XN6T59J5ZT79","se",185
27659,"XN6T59J5ZT79","se",185
27660,"XN6T59J5ZT79","se",185
27661,"XN6T59J5ZT79","se",185
27662,"XN6T59J5ZT79","se",185
27663,"XN6T59J5ZT79","se",185
27664,"XN6T59J5ZT79","se",185
27665,"XN6T59J5ZT79","se",185
27666,"XN6T59J5ZT79","se",185
27667,"XN6T59J5ZT79","se",185
27668,"XN6T59J5ZT79","se",185
27669,"XN6T59J5ZT79","se",185
27670,"XN6T59J5ZT79","se",185
27671,"XN6T59J5ZT79","se",185
27672,"XN6T59J5ZT79","se",185
27673,"XN6T59J5ZT79","se",185
27674,"XN6T59J5ZT79","se",185
27675,"XN6T59J5ZT79","se",185
27676,"XN6T59J5ZT79","se",185
27677,"XN6T59J5ZT79","se",185
27678,"XN6T59J5ZT79","se",185
27679,"XN6T59J5ZT79","se",185
27680,"XN6T59J5ZT79","se",185
27681,"XN6T59J5ZT79","se",185
27682,"XN6T59J5ZT79","se",185
27683,"XN6T59J5ZT79","se",185
27684,"XN6T59J5ZT79","se",185
27685,"XN6T59J5ZT79","se",185
27686,"XN6T59J5ZT79","se",185
27687,"XN6T59J5ZT79","se",185
27688,"XN6T59J5ZT79","se",185
27689,"XN6T59J5ZT79","se",185
27690,"XN6T59J5ZT79","se",185
27691,"XN6T59J5ZT79","se",185
27692,"XN6T59J5ZT79","se",185
27693,"XN6T59J5ZT79","se",185
27696,"XN6T59J5ZT79","se",185
27697,"XN6T59J5ZT79","se",185
27698,"JKTMLTII8FKM","se",185
27699,"JKTMLTII8FKM","se",185
27700,"XN6T59J5ZT79","se",185
27701,"XN6T59J5ZT79","se",185
27702,"XN6T59J5ZT79","se",185
27703,"XN6T59J5ZT79","se",185
27704,"XN6T59J5ZT79","se",185
27705,"XN6T59J5ZT79","se",185
27706,"I3DR43DHPIMT","se",185
27707,"I3DR43DHPIMT","se",185
27708,"XN6T59J5ZT79","se",185
27709,"XN6T59J5ZT79","se",185
27710,"XN6T59J5ZT79","se",185
27711,"XN6T59J5ZT79","se",185
27712,"XN6T59J5ZT79","se",185
27713,"XN6T59J5ZT79","se",185
27714,"XN6T59J5ZT79","se",185
27715,"XN6T59J5ZT79","se",185
27716,"XN6T59J5ZT79","se",185
27717,"XN6T59J5ZT79","se",185
27718,"XN6T59J5ZT79","se",185
27719,"XN6T59J5ZT79","se",185
27720,"XN6T59J5ZT79","se",185
27721,"XN6T59J5ZT79","se",185
27722,"XN6T59J5ZT79","se",185
27723,"XN6T59J5ZT79","se",185
27724,"XN6T59J5ZT79","se",185
27725,"XN6T59J5ZT79","se",185
27726,"XN6T59J5ZT79","se",185
27727,"XN6T59J5ZT79","se",185
27728,"XN6T59J5ZT79","se",185
27729,"XN6T59J5ZT79","se",185
27730,"XN6T59J5ZT79","se",185
27731,"XN6T59J5ZT79","se",185
27732,"5RKRLUI04CSQ","se",185
27733,"5RKRLUI04CSQ","se",185
27734,"5RKRLUI04CSQ","se",185
27735,"5RKRLUI04CSQ","se",185
27736,"XN6T59J5ZT79","se",185
27737,"XN6T59J5ZT79","se",185
27738,"FZ4HVDWPBJC3","se",185
27739,"FZ4HVDWPBJC3","se",185
27751,"4JFI6JAU9CVN","si",185
27753,"SOUINK55A92B","se",185
27754,"SOUINK55A92B","se",185
27755,"SOUINK55A92B","se",185
27764,"17XKEFNCQ2B9","gr",185
27765,"17XKEFNCQ2B9","gr",185
27766,"17XKEFNCQ2B9","gr",185
27767,"17XKEFNCQ2B9","gr",185
27768,"17XKEFNCQ2B9","gr",185
27769,"17XKEFNCQ2B9","gr",185
27770,"17XKEFNCQ2B9","gr",185
27771,"17XKEFNCQ2B9","gr",185
27772,"17XKEFNCQ2B9","gr",185
27773,"17XKEFNCQ2B9","gr",185
27774,"17XKEFNCQ2B9","gr",185
27775,"17XKEFNCQ2B9","gr",185
27776,"17XKEFNCQ2B9","gr",185
27777,"17XKEFNCQ2B9","gr",185
27778,"17XKEFNCQ2B9","gr",185
27779,"17XKEFNCQ2B9","gr",185
27780,"17XKEFNCQ2B9","gr",185
27781,"17XKEFNCQ2B9","gr",185
27782,"17XKEFNCQ2B9","gr",185
27783,"17XKEFNCQ2B9","gr",185
27784,"17XKEFNCQ2B9","gr",185
27785,"17XKEFNCQ2B9","gr",185
27786,"17XKEFNCQ2B9","gr",185
27787,"17XKEFNCQ2B9","gr",185
27788,"17XKEFNCQ2B9","gr",185
27789,"17XKEFNCQ2B9","gr",185
27790,"17XKEFNCQ2B9","gr",185
27791,"17XKEFNCQ2B9","gr",185
27792,"17XKEFNCQ2B9","gr",185
27793,"17XKEFNCQ2B9","gr",185
27795,"TLKQLAOCZC5O","se",185
27796,"TLKQLAOCZC5O","se",185
27803,"C8SASKPF847X","se",185
27804,"CL4A45SB0LTI","se",185
27805,"CL4A45SB0LTI","se",185
27806,"CL4A45SB0LTI","se",185
27807,"CL4A45SB0LTI","se",185
27815,"ZX9EE3PI0TOW","se",185
27816,"ZX9EE3PI0TOW","se",185
27817,"ZX9EE3PI0TOW","se",185
27818,"ZX9EE3PI0TOW","se",185
27833,"YI4URRPDQTRJ","se",185
27834,"YI4URRPDQTRJ","se",185
27835,"YI4URRPDQTRJ","se",185
27836,"YI4URRPDQTRJ","se",185
27837,"AQD76KW55MBH","se",185
27838,"AQD76KW55MBH","se",185
27839,"YI4URRPDQTRJ","se",185
27840,"YI4URRPDQTRJ","se",185
27841,"YI4URRPDQTRJ","se",185
27842,"YI4URRPDQTRJ","se",185
27843,"YI4URRPDQTRJ","se",185
27844,"YI4URRPDQTRJ","se",185
27845,"YI4URRPDQTRJ","se",185
27846,"6O588T2TSCDE","se",185
27847,"YI4URRPDQTRJ","se",185
27848,"YI4URRPDQTRJ","se",185
27849,"YI4URRPDQTRJ","se",185
27850,"YI4URRPDQTRJ","se",185
27851,"YI4URRPDQTRJ","se",185
27852,"58RZ9CB2U2LA","se",185
27853,"58RZ9CB2U2LA","se",185
27854,"58RZ9CB2U2LA","se",185
27855,"YI4URRPDQTRJ","se",185
27856,"YI4URRPDQTRJ","se",185
27857,"YI4URRPDQTRJ","se",185
27858,"YI4URRPDQTRJ","se",185
27859,"YI4URRPDQTRJ","se",185
27860,"YI4URRPDQTRJ","se",185
27861,"YI4URRPDQTRJ","se",185
27862,"SMR3NO7WM7VH","se",185
27863,"SMR3NO7WM7VH","se",185
27864,"SMR3NO7WM7VH","se",185
27865,"SMR3NO7WM7VH","se",185
27866,"YI4URRPDQTRJ","se",185
27867,"YI4URRPDQTRJ","se",185
27868,"YI4URRPDQTRJ","se",185
27869,"YI4URRPDQTRJ","se",185
27870,"YI4URRPDQTRJ","se",185
27871,"YI4URRPDQTRJ","se",185
27872,"YI4URRPDQTRJ","se",185
27873,"YI4URRPDQTRJ","se",185
27874,"YI4URRPDQTRJ","se",185
27875,"YI4URRPDQTRJ","se",185
27876,"YI4URRPDQTRJ","se",185
27877,"YI4URRPDQTRJ","se",185
27878,"YI4URRPDQTRJ","se",185
27879,"YI4URRPDQTRJ","se",185
27880,"YI4URRPDQTRJ","se",185
27881,"CGIIXEAIO8W8","se",185
27882,"CGIIXEAIO8W8","se",185
27883,"CGIIXEAIO8W8","se",185
27884,"CGIIXEAIO8W8","se",185
27885,"CGIIXEAIO8W8","se",185
27886,"CGIIXEAIO8W8","se",185
27887,"CGIIXEAIO8W8","se",185
27888,"CGIIXEAIO8W8","se",185
27889,"CGIIXEAIO8W8","se",185
27890,"CGIIXEAIO8W8","se",185
27891,"CGIIXEAIO8W8","se",185
27892,"CGIIXEAIO8W8","se",185
27893,"CGIIXEAIO8W8","se",185
27894,"CGIIXEAIO8W8","se",185
27895,"CGIIXEAIO8W8","se",185
27896,"CGIIXEAIO8W8","se",185
27897,"CGIIXEAIO8W8","se",185
27898,"CGIIXEAIO8W8","se",185
27899,"CGIIXEAIO8W8","se",185
27900,"CGIIXEAIO8W8","se",185
27901,"YI4URRPDQTRJ","se",185
27902,"YI4URRPDQTRJ","se",185
27903,"YI4URRPDQTRJ","se",185
27904,"YI4URRPDQTRJ","se",185
27905,"YI4URRPDQTRJ","se",185
27906,"YI4URRPDQTRJ","se",185
27907,"YI4URRPDQTRJ","se",185
27908,"YI4URRPDQTRJ","se",185
27909,"YI4URRPDQTRJ","se",185
27910,"YI4URRPDQTRJ","se",185
27911,"YI4URRPDQTRJ","se",185
27912,"YI4URRPDQTRJ","se",185
27913,"YI4URRPDQTRJ","se",185
27914,"YI4URRPDQTRJ","se",185
27915,"YI4URRPDQTRJ","se",185
27916,"YI4URRPDQTRJ","se",185
27917,"YI4URRPDQTRJ","se",185
27918,"YI4URRPDQTRJ","se",185
27921,"VJIHYQTROG0G","se",185
27922,"VJIHYQTROG0G","se",185
27923,"VJIHYQTROG0G","se",185
27924,"YI4URRPDQTRJ","se",185
27925,"YI4URRPDQTRJ","se",185
27926,"YI4URRPDQTRJ","se",185
27927,"YI4URRPDQTRJ","se",185
27928,"YI4URRPDQTRJ","se",185
27929,"YI4URRPDQTRJ","se",185
27930,"YI4URRPDQTRJ","se",185
27931,"YI4URRPDQTRJ","se",185
27932,"YI4URRPDQTRJ","se",185
27940,"AA80Z3OBPOJ5","si",185
27941,"AA80Z3OBPOJ5","si",185
27943,"YXDDBD5VUVOK","se",185
27944,"YXDDBD5VUVOK","se",185
27946,"PS4IVSSJAWC1","si",185
27947,"PS4IVSSJAWC1","si",185
27948,"PS4IVSSJAWC1","si",185
27949,"PS4IVSSJAWC1","si",185
27958,"7WC6W677AWTY","se",185
27959,"7WC6W677AWTY","se",185
27960,"7WC6W677AWTY","se",185
27961,"7WC6W677AWTY","se",185
27962,"7WC6W677AWTY","se",185
27963,"7WC6W677AWTY","se",185
27964,"7WC6W677AWTY","se",185
27965,"7WC6W677AWTY","se",185
27966,"7WC6W677AWTY","se",185
27967,"7WC6W677AWTY","se",185
27977,"GQIFQD1KT49A","se",185
27978,"GQIFQD1KT49A","se",185
27982,"J3J6WMUBXJPB","se",185
27983,"J3J6WMUBXJPB","se",185
27985,"33X9OJBGQXXE","si",185
27986,"33X9OJBGQXXE","si",185
27987,"33X9OJBGQXXE","si",185
27988,"33X9OJBGQXXE","si",185
27989,"33X9OJBGQXXE","si",185
28003,"HHEB9LSIS6JZ","se",185
28004,"HHEB9LSIS6JZ","se",185
28005,"HHEB9LSIS6JZ","se",185
28006,"HHEB9LSIS6JZ","se",185
28029,"UPAH27CENT8V","si",185
28030,"UPAH27CENT8V","si",185
28031,"UPAH27CENT8V","si",185
28032,"UPAH27CENT8V","si",185
28037,"HNAZREK4MY68","si",185
28038,"HNAZREK4MY68","si",185
28039,"HNAZREK4MY68","si",185
28041,"QXXFYNZXXMNS","se",185
28042,"QXXFYNZXXMNS","se",185
28043,"QXXFYNZXXMNS","se",185
28044,"QXXFYNZXXMNS","se",185
28050,"5SGQRR4RH4TD","se",185
28059,"6O9G5PY5OR32","se",185
28060,"6O9G5PY5OR32","se",185
28061,"6O9G5PY5OR32","se",185
28062,"6O9G5PY5OR32","se",185
28063,"6O9G5PY5OR32","se",185
28064,"6O9G5PY5OR32","se",185
28078,"8SGY23APW9TB","si",185
28079,"8SGY23APW9TB","si",185
28080,"T2E0ZMCNH9NU","se",185
28081,"T2E0ZMCNH9NU","se",185
28099,"YCD6BHNFMPLU","se",185
28100,"YCD6BHNFMPLU","se",185
28101,"YCD6BHNFMPLU","se",185
28102,"YCD6BHNFMPLU","se",185
28107,"B97M6BH2Z1RL","se",185
28108,"B97M6BH2Z1RL","se",185
28109,"B97M6BH2Z1RL","se",185
28110,"B97M6BH2Z1RL","se",185
28111,"B97M6BH2Z1RL","se",185
28112,"B97M6BH2Z1RL","se",185
28113,"B97M6BH2Z1RL","se",185
28114,"B97M6BH2Z1RL","se",185
28115,"B97M6BH2Z1RL","se",185
28116,"B97M6BH2Z1RL","se",185
28117,"B97M6BH2Z1RL","se",185
28118,"B97M6BH2Z1RL","se",185
28119,"B97M6BH2Z1RL","se",185
28120,"B97M6BH2Z1RL","se",185
28121,"B97M6BH2Z1RL","se",185
28122,"B97M6BH2Z1RL","se",185
28123,"B97M6BH2Z1RL","se",185
28124,"B97M6BH2Z1RL","se",185
28125,"B97M6BH2Z1RL","se",185
28126,"B97M6BH2Z1RL","se",185
28141,"7TIJ8BWQQ2EC","se",185
28142,"7TIJ8BWQQ2EC","se",185
28155,"F1EBAXN9IC6X","se",185
28156,"F1EBAXN9IC6X","se",185
28174,"96T26QLQZFHW","se",185
28175,"96T26QLQZFHW","se",185
28183,"A1YDD8BR5M5Y","si",185
28184,"A1YDD8BR5M5Y","si",185
28185,"A1YDD8BR5M5Y","si",185
28186,"A1YDD8BR5M5Y","si",185
28187,"N1V63C7AVB25","se",185
28188,"N1V63C7AVB25","se",185
28189,"N1V63C7AVB25","se",185
28190,"N1V63C7AVB25","se",185
28194,"Z3Y0GIKYLUJY","gr",185
28195,"Z3Y0GIKYLUJY","gr",185
28196,"Z3Y0GIKYLUJY","gr",185
28197,"Z3Y0GIKYLUJY","gr",185
28198,"Z3Y0GIKYLUJY","gr",185
28199,"Z3Y0GIKYLUJY","gr",185
28200,"7X33FC72WU7M","se",185
28201,"7X33FC72WU7M","se",185
28202,"7X33FC72WU7M","se",185
28203,"7X33FC72WU7M","se",185
28204,"Z3Y0GIKYLUJY","gr",185
28205,"Z3Y0GIKYLUJY","gr",185
28206,"Z3Y0GIKYLUJY","gr",185
28207,"Z3Y0GIKYLUJY","gr",185
28208,"Z3Y0GIKYLUJY","gr",185
28209,"Z3Y0GIKYLUJY","gr",185
28210,"Z3Y0GIKYLUJY","gr",185
28211,"Z3Y0GIKYLUJY","gr",185
28212,"Z3Y0GIKYLUJY","gr",185
28213,"Z3Y0GIKYLUJY","gr",185
28214,"1089BX7DO2Y5","se",185
28215,"1089BX7DO2Y5","se",185
28216,"1089BX7DO2Y5","se",185
28217,"1089BX7DO2Y5","se",185
28218,"Z3Y0GIKYLUJY","gr",185
28219,"Z3Y0GIKYLUJY","gr",185
28220,"Z3Y0GIKYLUJY","gr",185
28221,"Z3Y0GIKYLUJY","gr",185
28222,"UJXK2D6VOKXJ","gr",185
28223,"UJXK2D6VOKXJ","gr",185
28224,"UJXK2D6VOKXJ","gr",185
28225,"UJXK2D6VOKXJ","gr",185
28226,"UJXK2D6VOKXJ","gr",185
28227,"UJXK2D6VOKXJ","gr",185
28228,"UJXK2D6VOKXJ","gr",185
28229,"UJXK2D6VOKXJ","gr",185
28230,"UJXK2D6VOKXJ","gr",185
28231,"UJXK2D6VOKXJ","gr",185
28232,"UJXK2D6VOKXJ","gr",185
28233,"UJXK2D6VOKXJ","gr",185
28234,"UJXK2D6VOKXJ","gr",185
28235,"UJXK2D6VOKXJ","gr",185
28236,"UJXK2D6VOKXJ","gr",185
28237,"UJXK2D6VOKXJ","gr",185
28238,"UJXK2D6VOKXJ","gr",185
28239,"UJXK2D6VOKXJ","gr",185
28240,"UJXK2D6VOKXJ","gr",185
28241,"UJXK2D6VOKXJ","gr",185
28242,"UJXK2D6VOKXJ","gr",185
28243,"UJXK2D6VOKXJ","gr",185
28244,"UJXK2D6VOKXJ","gr",185
28245,"UJXK2D6VOKXJ","gr",185
28246,"UJXK2D6VOKXJ","gr",185
28247,"7J83WRL4KUCV","se",185
28248,"7J83WRL4KUCV","se",185
28249,"7J83WRL4KUCV","se",185
28250,"7J83WRL4KUCV","se",185
28251,"7J83WRL4KUCV","se",185
28252,"7J83WRL4KUCV","se",185
28253,"UJXK2D6VOKXJ","gr",185
28254,"UJXK2D6VOKXJ","gr",185
28255,"8RGT85NMM2FG","se",185
28256,"8RGT85NMM2FG","se",185
28257,"8RGT85NMM2FG","se",185
28258,"8RGT85NMM2FG","se",185
28259,"UJXK2D6VOKXJ","gr",185
28260,"UJXK2D6VOKXJ","gr",185
28261,"UJXK2D6VOKXJ","gr",185
28262,"UJXK2D6VOKXJ","gr",185
28263,"UJXK2D6VOKXJ","gr",185
28264,"UJXK2D6VOKXJ","gr",185
28265,"UJXK2D6VOKXJ","gr",185
28266,"UJXK2D6VOKXJ","gr",185
28267,"UJXK2D6VOKXJ","gr",185
28268,"UJXK2D6VOKXJ","gr",185
28269,"UJXK2D6VOKXJ","gr",185
28270,"UJXK2D6VOKXJ","gr",185
28271,"UJXK2D6VOKXJ","gr",185
28272,"UJXK2D6VOKXJ","gr",185
28273,"UJXK2D6VOKXJ","gr",185
28274,"UJXK2D6VOKXJ","gr",185
28275,"UJXK2D6VOKXJ","gr",185
28276,"UJXK2D6VOKXJ","gr",185
28277,"UJXK2D6VOKXJ","gr",185
28278,"UJXK2D6VOKXJ","gr",185
28279,"UJXK2D6VOKXJ","gr",185
28280,"UJXK2D6VOKXJ","gr",185
28281,"UJXK2D6VOKXJ","gr",185
28282,"UJXK2D6VOKXJ","gr",185
28283,"UJXK2D6VOKXJ","gr",185
28284,"UJXK2D6VOKXJ","gr",185
28285,"UJXK2D6VOKXJ","gr",185
28286,"UJXK2D6VOKXJ","gr",185
28287,"UJXK2D6VOKXJ","gr",185
28288,"UJXK2D6VOKXJ","gr",185
28289,"UJXK2D6VOKXJ","gr",185
28290,"UJXK2D6VOKXJ","gr",185
28291,"UJXK2D6VOKXJ","gr",185
28292,"UJXK2D6VOKXJ","gr",185
28293,"UJXK2D6VOKXJ","gr",185
28294,"UJXK2D6VOKXJ","gr",185
28295,"UJXK2D6VOKXJ","gr",185
28296,"UJXK2D6VOKXJ","gr",185
28297,"UJXK2D6VOKXJ","gr",185
28298,"UJXK2D6VOKXJ","gr",185
28299,"UJXK2D6VOKXJ","gr",185
28300,"UJXK2D6VOKXJ","gr",185
28301,"UJXK2D6VOKXJ","gr",185
28302,"UJXK2D6VOKXJ","gr",185
28303,"UJXK2D6VOKXJ","gr",185
28304,"UJXK2D6VOKXJ","gr",185
28305,"UJXK2D6VOKXJ","gr",185
28306,"UJXK2D6VOKXJ","gr",185
28307,"UJXK2D6VOKXJ","gr",185
28308,"UJXK2D6VOKXJ","gr",185
28309,"UJXK2D6VOKXJ","gr",185
28310,"UJXK2D6VOKXJ","gr",185
28311,"UJXK2D6VOKXJ","gr",185
28312,"UJXK2D6VOKXJ","gr",185
28313,"UJXK2D6VOKXJ","gr",185
28314,"UJXK2D6VOKXJ","gr",185
28315,"UJXK2D6VOKXJ","gr",185
28316,"UJXK2D6VOKXJ","gr",185
28317,"UJXK2D6VOKXJ","gr",185
28318,"UJXK2D6VOKXJ","gr",185
28319,"UJXK2D6VOKXJ","gr",185
28320,"UJXK2D6VOKXJ","gr",185
28321,"02UO93J015M5","se",185
28322,"02UO93J015M5","se",185
28335,"L3B8GVY5IGMS","se",185
28336,"L3B8GVY5IGMS","se",185
28337,"L3B8GVY5IGMS","se",185
28338,"L3B8GVY5IGMS","se",185
28340,"Y6N2Q7Z4UBZJ","se",185
28341,"Y6N2Q7Z4UBZJ","se",185
28342,"Y6N2Q7Z4UBZJ","se",185
28343,"Y6N2Q7Z4UBZJ","se",185
28349,"2ZY3H1JAEJKX","se",185
28350,"2ZY3H1JAEJKX","se",185
28351,"2ZY3H1JAEJKX","se",185
28352,"2ZY3H1JAEJKX","se",185
28359,"VOS8GL1ZO817","si",185
28360,"VOS8GL1ZO817","si",185
28361,"VOS8GL1ZO817","si",185
28362,"VOS8GL1ZO817","si",185
28373,"6P62NVDQ4YV7","si",185
28374,"6P62NVDQ4YV7","si",185
28384,"XXG4LZJRVOOB","se",185
28385,"XXG4LZJRVOOB","se",185
28386,"BIYTQTXVGUAW","se",185
28387,"BIYTQTXVGUAW","se",185
28388,"BIYTQTXVGUAW","se",185
28389,"BIYTQTXVGUAW","se",185
28391,"7AL6XVEHD1WZ","si",185
28392,"7AL6XVEHD1WZ","si",185
28393,"7AL6XVEHD1WZ","si",185
28394,"7AL6XVEHD1WZ","si",185
28395,"7AL6XVEHD1WZ","si",185
28396,"7AL6XVEHD1WZ","si",185
28397,"7AL6XVEHD1WZ","si",185
28398,"7AL6XVEHD1WZ","si",185
28399,"7AL6XVEHD1WZ","si",185
28400,"7AL6XVEHD1WZ","si",185
28401,"7AL6XVEHD1WZ","si",185
28402,"7AL6XVEHD1WZ","si",185
28403,"EO5EV1RL4Z0T","si",185
28404,"7AL6XVEHD1WZ","si",185
28405,"7AL6XVEHD1WZ","si",185
28406,"7AL6XVEHD1WZ","si",185
28407,"7AL6XVEHD1WZ","si",185
28408,"7AL6XVEHD1WZ","si",185
28409,"7AL6XVEHD1WZ","si",185
28410,"7AL6XVEHD1WZ","si",185
28420,"7VPEIIW9QF2E","si",185
28421,"7VPEIIW9QF2E","si",185
28422,"7VPEIIW9QF2E","si",185
28423,"7VPEIIW9QF2E","si",185
28424,"7VPEIIW9QF2E","si",185
28425,"7VPEIIW9QF2E","si",185
28430,"VNG69Z8AZ011","se",185
28431,"VNG69Z8AZ011","se",185
28432,"VNG69Z8AZ011","se",185
28433,"VNG69Z8AZ011","se",185
28434,"VNG69Z8AZ011","se",185
28435,"VNG69Z8AZ011","se",185
28436,"VNG69Z8AZ011","se",185
28437,"VNG69Z8AZ011","se",185
28438,"VNG69Z8AZ011","se",185
28439,"VNG69Z8AZ011","se",185
28440,"VNG69Z8AZ011","se",185
28441,"VNG69Z8AZ011","se",185
28442,"VNG69Z8AZ011","se",185
28443,"VNG69Z8AZ011","se",185
28444,"VNG69Z8AZ011","se",185
28445,"VNG69Z8AZ011","se",185
28446,"VNG69Z8AZ011","se",185
28447,"VNG69Z8AZ011","se",185
28448,"VNG69Z8AZ011","se",185
28449,"VNG69Z8AZ011","se",185
28450,"VNG69Z8AZ011","se",185
28451,"VNG69Z8AZ011","se",185
28452,"VNG69Z8AZ011","se",185
28453,"VNG69Z8AZ011","se",185
28454,"VNG69Z8AZ011","se",185
28457,"XJ4EUTL0XV9T","si",185
28458,"XJ4EUTL0XV9T","si",185
28460,"TV3AFVJ5SL03","si",185
28461,"TV3AFVJ5SL03","si",185
28469,"08G80I3KLAQT","se",185
28470,"08G80I3KLAQT","se",185
28480,"E55GSO179F2D","si",185
28481,"E55GSO179F2D","si",185
28482,"E55GSO179F2D","si",185
28483,"4Z91ERDBHF1G","se",185
28484,"4Z91ERDBHF1G","se",185
28489,"CWNOQAKNWKLE","si",185
28490,"YKR53YYQCST6","si",185
28491,"YKR53YYQCST6","si",185
28494,"2QQRZ59IGHYD","si",185
28495,"2QQRZ59IGHYD","si",185
28499,"SUU5WOWIT5JT","si",185
28500,"SUU5WOWIT5JT","si",185
28501,"SUU5WOWIT5JT","si",185
28502,"SUU5WOWIT5JT","si",185
28516,"OSVCCZD2ZNV9","si",185
28517,"32LFJZCGX6H0","se",185
28518,"32LFJZCGX6H0","se",185
28519,"32LFJZCGX6H0","se",185
28520,"32LFJZCGX6H0","se",185
28525,"K20BC4TJKJ8B","si",185
28526,"K20BC4TJKJ8B","si",185
28527,"K20BC4TJKJ8B","si",185
28528,"K20BC4TJKJ8B","si",185
28530,"509DG8FXHRMP","si",185
28531,"509DG8FXHRMP","si",185
28532,"0MFMIJWMANVB","se",185
28533,"0MFMIJWMANVB","se",185
28534,"0MFMIJWMANVB","se",185
28535,"0MFMIJWMANVB","se",185
28536,"35UVB602M8CD","se",185
28537,"35UVB602M8CD","se",185
28538,"35UVB602M8CD","se",185
28539,"35UVB602M8CD","se",185
28540,"509DG8FXHRMP","si",185
28541,"509DG8FXHRMP","si",185
28542,"509DG8FXHRMP","si",185
28543,"509DG8FXHRMP","si",185
28544,"PFLMI67ABGE0","se",185
28545,"PFLMI67ABGE0","se",185
28546,"RKKLTVS4XWFR","se",185
28547,"RKKLTVS4XWFR","se",185
28548,"RKKLTVS4XWFR","se",185
28549,"RKKLTVS4XWFR","se",185
28550,"NHOJHOQTMMZ0","se",185
28551,"NHOJHOQTMMZ0","se",185
28552,"NHOJHOQTMMZ0","se",185
28553,"NHOJHOQTMMZ0","se",185
28554,"NHOJHOQTMMZ0","se",185
28555,"NHOJHOQTMMZ0","se",185
28556,"NHOJHOQTMMZ0","se",185
28557,"NHOJHOQTMMZ0","se",185
28558,"NHOJHOQTMMZ0","se",185
28559,"NHOJHOQTMMZ0","se",185
28560,"RKKLTVS4XWFR","se",185
28561,"RKKLTVS4XWFR","se",185
28562,"RKKLTVS4XWFR","se",185
28563,"RKKLTVS4XWFR","se",185
28564,"RKKLTVS4XWFR","se",185
28565,"RKKLTVS4XWFR","se",185
28567,"7CN11RQUZ6CS","se",185
28568,"7CN11RQUZ6CS","se",185
28569,"7CN11RQUZ6CS","se",185
28570,"7CN11RQUZ6CS","se",185
28571,"7CN11RQUZ6CS","se",185
28577,"5MI7E5WGGEQ1","se",185
28593,"IFM98V8PUHCI","si",185
28594,"IFM98V8PUHCI","si",185
28595,"IFM98V8PUHCI","si",185
28596,"IFM98V8PUHCI","si",185
28599,"3E1GMXL6K2DA","se",185
28600,"3E1GMXL6K2DA","se",185
28601,"3E1GMXL6K2DA","se",185
28602,"3E1GMXL6K2DA","se",185
28603,"3E1GMXL6K2DA","se",185
28604,"3E1GMXL6K2DA","se",185
28605,"3E1GMXL6K2DA","se",185
28606,"3E1GMXL6K2DA","se",185
28607,"3E1GMXL6K2DA","se",185
28608,"3E1GMXL6K2DA","se",185
28609,"3E1GMXL6K2DA","se",185
28610,"3E1GMXL6K2DA","se",185
28611,"3E1GMXL6K2DA","se",185
28612,"3E1GMXL6K2DA","se",185
28613,"3E1GMXL6K2DA","se",185
