"seatID","custID","ticketType","gameID"
38336,"OTCEENRH2AJN","gr",147
38337,"OTCEENRH2AJN","gr",147
38338,"OTCEENRH2AJN","gr",147
38339,"OTCEENRH2AJN","gr",147
38340,"QFOXL8CNAX53","si",147
38341,"QFOXL8CNAX53","si",147
38342,"SX5H0FAB87HP","si",147
38343,"SX5H0FAB87HP","si",147
38344,"TWRDHID0AZVU","si",147
38345,"TWRDHID0AZVU","si",147
38347,"KQ9F72EEVNKB","si",147
38348,"1NCAQTI53XZE","si",147
38349,"1NCAQTI53XZE","si",147
38350,"1NCAQTI53XZE","si",147
38351,"1NCAQTI53XZE","si",147
38352,"K55RT20ZMFEJ","se",147
38353,"K55RT20ZMFEJ","se",147
38356,"QA9B34MVJ10J","si",147
38357,"RJZQHK9FPQ7F","si",147
38358,"6WV13EDS6JKV","se",147
38359,"6WV13EDS6JKV","se",147
38360,"6WV13EDS6JKV","se",147
38361,"6WV13EDS6JKV","se",147
38364,"G2NAVH90O3QY","si",147
38365,"G2NAVH90O3QY","si",147
38366,"G2NAVH90O3QY","si",147
38367,"G2NAVH90O3QY","si",147
38368,"YL0LYNPD2E10","si",147
38369,"YL0LYNPD2E10","si",147
38370,"NGJHXOK1MKR5","si",147
38371,"YYHZL0HSZZIO","se",147
38372,"YYHZL0HSZZIO","se",147
38373,"YYHZL0HSZZIO","se",147
38374,"YYHZL0HSZZIO","se",147
38377,"C2NIGJZPPD63","si",147
38378,"C2NIGJZPPD63","si",147
38379,"C2NIGJZPPD63","si",147
38380,"C2NIGJZPPD63","si",147
38382,"78I4IUL0KAQC","si",147
38383,"93VYS4JZTMMR","si",147
38384,"93VYS4JZTMMR","si",147
38385,"78I4IUL0KAQC","si",147
38387,"6TIX064S1IXC","si",147
38388,"6TIX064S1IXC","si",147
38389,"6TIX064S1IXC","si",147
38390,"6TIX064S1IXC","si",147
38391,"6TIX064S1IXC","si",147
38392,"6TIX064S1IXC","si",147
38393,"T3MB9A2CPU4S","si",147
38394,"6TIX064S1IXC","si",147
38395,"T0L8WX1L2SCY","si",147
38396,"T0L8WX1L2SCY","si",147
38397,"T0L8WX1L2SCY","si",147
38398,"T0L8WX1L2SCY","si",147
38399,"T0L8WX1L2SCY","si",147
38400,"T0L8WX1L2SCY","si",147
38401,"T0L8WX1L2SCY","si",147
38402,"BWPLIOHMF1MP","si",147
38403,"BWPLIOHMF1MP","si",147
38404,"BWPLIOHMF1MP","si",147
38405,"BWPLIOHMF1MP","si",147
38406,"BWPLIOHMF1MP","si",147
38407,"BWPLIOHMF1MP","si",147
38408,"P8XDKPM4X7ZW","se",147
38409,"BWPLIOHMF1MP","si",147
38410,"BTEB83GKQCQ2","si",147
38411,"BTEB83GKQCQ2","si",147
38412,"BTEB83GKQCQ2","si",147
38413,"BWPLIOHMF1MP","si",147
38414,"BWPLIOHMF1MP","si",147
38415,"E19QMPJ227KB","si",147
38416,"E19QMPJ227KB","si",147
38417,"E19QMPJ227KB","si",147
38418,"E19QMPJ227KB","si",147
38419,"BWPLIOHMF1MP","si",147
38420,"BWPLIOHMF1MP","si",147
38421,"8B7ZLSZBJV4F","si",147
38422,"8B7ZLSZBJV4F","si",147
38423,"8B7ZLSZBJV4F","si",147
38424,"BWPLIOHMF1MP","si",147
38425,"BWPLIOHMF1MP","si",147
38426,"BWPLIOHMF1MP","si",147
38429,"6IE986C2TO4C","si",147
38430,"6IE986C2TO4C","si",147
38431,"5QCNAZW4O2W7","si",147
38432,"5QCNAZW4O2W7","si",147
38433,"5QCNAZW4O2W7","si",147
38434,"5QCNAZW4O2W7","si",147
38438,"BNLKQ6V4NTKZ","si",147
38439,"BNLKQ6V4NTKZ","si",147
38440,"XBUHY3AN89I4","si",147
38441,"DSFP6GWTYZS1","se",147
38442,"0GDUVBZP1T13","si",147
38443,"0GDUVBZP1T13","si",147
38444,"0GDUVBZP1T13","si",147
38445,"0GDUVBZP1T13","si",147
38446,"0GDUVBZP1T13","si",147
38447,"0GDUVBZP1T13","si",147
38448,"0GDUVBZP1T13","si",147
38449,"0GDUVBZP1T13","si",147
38450,"0GDUVBZP1T13","si",147
38451,"0GDUVBZP1T13","si",147
38452,"0GDUVBZP1T13","si",147
38453,"0GDUVBZP1T13","si",147
38454,"MF5F8AP5UFHY","se",147
38455,"MF5F8AP5UFHY","se",147
38456,"MF5F8AP5UFHY","se",147
38457,"MF5F8AP5UFHY","se",147
38458,"MF5F8AP5UFHY","se",147
38459,"MF5F8AP5UFHY","se",147
38460,"0GDUVBZP1T13","si",147
38461,"0GDUVBZP1T13","si",147
38462,"0GDUVBZP1T13","si",147
38463,"0GDUVBZP1T13","si",147
38464,"MF5F8AP5UFHY","se",147
38465,"MF5F8AP5UFHY","se",147
38466,"MF5F8AP5UFHY","se",147
38467,"MF5F8AP5UFHY","se",147
38468,"MF5F8AP5UFHY","se",147
38469,"MF5F8AP5UFHY","se",147
38470,"MF5F8AP5UFHY","se",147
38471,"MF5F8AP5UFHY","se",147
38472,"MF5F8AP5UFHY","se",147
38473,"MF5F8AP5UFHY","se",147
38476,"GTWAXSM1ZOJ6","se",147
38477,"GTWAXSM1ZOJ6","se",147
38478,"GTWAXSM1ZOJ6","se",147
38479,"YJNAZHPC3F1B","si",147
38480,"YJNAZHPC3F1B","si",147
38481,"C8U465MUNK93","se",147
38482,"C8U465MUNK93","se",147
38483,"C8U465MUNK93","se",147
38484,"C8U465MUNK93","se",147
38485,"X76H04H25HQW","si",147
38486,"X76H04H25HQW","si",147
38487,"X76H04H25HQW","si",147
38488,"SV64J3X6DU7P","si",147
38489,"SV64J3X6DU7P","si",147
38490,"VU7K26AQF0FV","si",147
38491,"VU7K26AQF0FV","si",147
38492,"VU7K26AQF0FV","si",147
38493,"VU7K26AQF0FV","si",147
38494,"VU7K26AQF0FV","si",147
38495,"VU7K26AQF0FV","si",147
38496,"VU7K26AQF0FV","si",147
38497,"VU7K26AQF0FV","si",147
38498,"E6QAEMM6SH6F","si",147
38499,"E6QAEMM6SH6F","si",147
38500,"E6QAEMM6SH6F","si",147
38501,"E6QAEMM6SH6F","si",147
38502,"VU7K26AQF0FV","si",147
38503,"VU7K26AQF0FV","si",147
38504,"VU7K26AQF0FV","si",147
38505,"VU7K26AQF0FV","si",147
38506,"VU7K26AQF0FV","si",147
38507,"VU7K26AQF0FV","si",147
38508,"VU7K26AQF0FV","si",147
38509,"VU7K26AQF0FV","si",147
38510,"71DXH1QWH5BD","si",147
38511,"71DXH1QWH5BD","si",147
38512,"71DXH1QWH5BD","si",147
38513,"71DXH1QWH5BD","si",147
38514,"2AE1OT6OYEFH","si",147
38515,"W6CTSKD4VWAC","se",147
38516,"8896R0ZX6HGL","si",147
38517,"8896R0ZX6HGL","si",147
38518,"8896R0ZX6HGL","si",147
38519,"8896R0ZX6HGL","si",147
38520,"71DXH1QWH5BD","si",147
38521,"71DXH1QWH5BD","si",147
38522,"882B1TN68QHX","se",147
38523,"882B1TN68QHX","se",147
38524,"71DXH1QWH5BD","si",147
38525,"71DXH1QWH5BD","si",147
38526,"71DXH1QWH5BD","si",147
38527,"71DXH1QWH5BD","si",147
38528,"62MGELSRVJI5","se",147
38529,"71DXH1QWH5BD","si",147
38532,"WVIH95YUAU93","si",147
38533,"WVIH95YUAU93","si",147
38534,"WKVXV0YHZ19L","se",147
38535,"WKVXV0YHZ19L","se",147
38536,"7527S4BWKTXS","si",147
38537,"7527S4BWKTXS","si",147
38539,"SPPE253PA8SD","si",147
38540,"IG2UK3E0116T","si",147
38541,"IG2UK3E0116T","si",147
38542,"IG2UK3E0116T","si",147
38543,"IG2UK3E0116T","si",147
38545,"EG3CL0FA3QTX","si",147
38546,"1E2MHMV86OMK","si",147
38547,"1E2MHMV86OMK","si",147
38548,"1E2MHMV86OMK","si",147
38549,"QAW3NR7CQP8L","si",147
38550,"QAW3NR7CQP8L","si",147
38551,"Z6XDWP3LSC5B","se",147
38552,"Z6XDWP3LSC5B","se",147
38553,"Z6XDWP3LSC5B","se",147
38554,"Z6XDWP3LSC5B","se",147
38555,"KK3H9H2YLZVW","si",147
38556,"KK3H9H2YLZVW","si",147
38557,"JFYZSHQ9GDC6","si",147
38558,"JFYZSHQ9GDC6","si",147
38559,"JFYZSHQ9GDC6","si",147
38560,"JFYZSHQ9GDC6","si",147
38561,"QAW3NR7CQP8L","si",147
38562,"67E48XJ8REL8","se",147
38563,"XKWKNG8OGM10","si",147
38564,"XKWKNG8OGM10","si",147
38565,"XKWKNG8OGM10","si",147
38566,"XKWKNG8OGM10","si",147
38567,"QAW3NR7CQP8L","si",147
38568,"QAW3NR7CQP8L","si",147
38570,"CGI7MP3ASWDT","se",147
38571,"CGI7MP3ASWDT","se",147
38572,"CGI7MP3ASWDT","se",147
38573,"CGI7MP3ASWDT","se",147
38574,"DFNTSA0GKKS9","se",147
38575,"DFNTSA0GKKS9","se",147
38576,"OJBCCTSPPF2U","si",147
38577,"73Q1UWBEGSY6","si",147
38578,"73Q1UWBEGSY6","si",147
38579,"73Q1UWBEGSY6","si",147
38580,"9Y3S55O75OUN","si",147
38581,"9Y3S55O75OUN","si",147
38582,"XE5871F6KCXP","si",147
38583,"XE5871F6KCXP","si",147
38584,"XE5871F6KCXP","si",147
38585,"XE5871F6KCXP","si",147
38586,"KYLJCYV7NFNF","si",147
38587,"59CX2Z4MX5SY","si",147
38588,"BJ1FV96HWSBA","se",147
38589,"BJ1FV96HWSBA","se",147
38590,"BJ1FV96HWSBA","se",147
38591,"915D4YBD6XRL","si",147
38592,"915D4YBD6XRL","si",147
38593,"915D4YBD6XRL","si",147
38594,"S653DZPZ5TNM","si",147
38595,"S653DZPZ5TNM","si",147
38598,"UOGYOOYXLPHV","si",147
38599,"DVZI9W39NMD4","si",147
38600,"DVZI9W39NMD4","si",147
38601,"72LJ25Y03CC2","se",147
38602,"DVZI9W39NMD4","si",147
38603,"DVZI9W39NMD4","si",147
38604,"9WICKGZKYYO1","si",147
38605,"9WICKGZKYYO1","si",147
38606,"G1FI99RH2OXG","si",147
38607,"G2WMAD7PNKVZ","si",147
38608,"X65WR6F3FO7Q","si",147
38609,"X65WR6F3FO7Q","si",147
38610,"X65WR6F3FO7Q","si",147
38611,"X65WR6F3FO7Q","si",147
38612,"22ISPACUNG30","si",147
38613,"22ISPACUNG30","si",147
38614,"87HIX036EOX0","si",147
38615,"87HIX036EOX0","si",147
38616,"87HIX036EOX0","si",147
38617,"87HIX036EOX0","si",147
38618,"1QBUI7HMEBIP","se",147
38619,"1QBUI7HMEBIP","se",147
38620,"1QBUI7HMEBIP","se",147
38621,"1QBUI7HMEBIP","se",147
38622,"AIV3829QSGDD","si",147
38623,"AIV3829QSGDD","si",147
38624,"AIV3829QSGDD","si",147
38625,"DI1152UFJOD1","se",147
38626,"DI1152UFJOD1","se",147
38627,"1GWXYVIJ986P","si",147
38628,"FH1MP1DMZVCE","se",147
38629,"1SKIM8LLR9BV","se",147
38630,"1SKIM8LLR9BV","se",147
38631,"AIV3829QSGDD","si",147
38632,"AIV3829QSGDD","si",147
38633,"AIV3829QSGDD","si",147
38634,"YUURMJ3UIPF7","se",147
38635,"YUURMJ3UIPF7","se",147
38636,"YUURMJ3UIPF7","se",147
38637,"YUURMJ3UIPF7","se",147
38638,"YUURMJ3UIPF7","se",147
38639,"YUURMJ3UIPF7","se",147
38640,"YUURMJ3UIPF7","se",147
38641,"YUURMJ3UIPF7","se",147
38642,"YUURMJ3UIPF7","se",147
38643,"YUURMJ3UIPF7","se",147
38644,"YUURMJ3UIPF7","se",147
38645,"YUURMJ3UIPF7","se",147
38646,"YUURMJ3UIPF7","se",147
38647,"YUURMJ3UIPF7","se",147
38648,"YUURMJ3UIPF7","se",147
38649,"YUURMJ3UIPF7","se",147
38650,"YUURMJ3UIPF7","se",147
38651,"YUURMJ3UIPF7","se",147
38652,"25URGJ9MTFDZ","se",147
38653,"25URGJ9MTFDZ","se",147
38654,"25URGJ9MTFDZ","se",147
38655,"25URGJ9MTFDZ","se",147
38656,"KX1P7TLQFTS3","si",147
38657,"KX1P7TLQFTS3","si",147
38658,"OGYACB2PUKLW","si",147
38659,"5CV23XLY0SAR","si",147
38660,"5CV23XLY0SAR","si",147
38661,"HYDSEAPR33DV","si",147
38662,"XXGMWDDZ8MJ1","se",147
38663,"XXGMWDDZ8MJ1","se",147
38664,"XXGMWDDZ8MJ1","se",147
38665,"JVBTF22CXDLI","se",147
38666,"JVBTF22CXDLI","se",147
38667,"JVBTF22CXDLI","se",147
38669,"GZF0237KLA6C","si",147
38670,"GZF0237KLA6C","si",147
38671,"YCODXC5RVSJN","se",147
38672,"YCODXC5RVSJN","se",147
38673,"YCODXC5RVSJN","se",147
38674,"YCODXC5RVSJN","se",147
38675,"YCODXC5RVSJN","se",147
38676,"YCODXC5RVSJN","se",147
38677,"YCODXC5RVSJN","se",147
38678,"YCODXC5RVSJN","se",147
38679,"YCODXC5RVSJN","se",147
38680,"YCODXC5RVSJN","se",147
38681,"YCODXC5RVSJN","se",147
38682,"YCODXC5RVSJN","se",147
38683,"YCODXC5RVSJN","se",147
38684,"YCODXC5RVSJN","se",147
38685,"YCODXC5RVSJN","se",147
38686,"YCODXC5RVSJN","se",147
38687,"YCODXC5RVSJN","se",147
38688,"YCODXC5RVSJN","se",147
38689,"YCODXC5RVSJN","se",147
38690,"YCODXC5RVSJN","se",147
38692,"LE4VDVHQD0D9","si",147
38693,"R1DEVO7KZ8DB","si",147
38694,"R1DEVO7KZ8DB","si",147
38695,"R1DEVO7KZ8DB","si",147
38696,"R1DEVO7KZ8DB","si",147
38697,"X4E0R1DTYSWG","si",147
38698,"X4E0R1DTYSWG","si",147
38700,"BLG7QNJTLHMV","si",147
38701,"BLG7QNJTLHMV","si",147
38702,"BLG7QNJTLHMV","si",147
38703,"BLG7QNJTLHMV","si",147
38704,"BLG7QNJTLHMV","si",147
38705,"GFU2PN12S3KV","si",147
38706,"GFU2PN12S3KV","si",147
38707,"I2GW5BLCKMYI","si",147
38708,"I2GW5BLCKMYI","si",147
38709,"GFU2PN12S3KV","si",147
38710,"GFU2PN12S3KV","si",147
38711,"GFU2PN12S3KV","si",147
38712,"GFU2PN12S3KV","si",147
38713,"ZB4AXS2FQPFY","si",147
38714,"0DQFEZ97P5Y1","gr",147
38715,"0DQFEZ97P5Y1","gr",147
38716,"0DQFEZ97P5Y1","gr",147
38717,"0DQFEZ97P5Y1","gr",147
38718,"0DQFEZ97P5Y1","gr",147
38719,"0DQFEZ97P5Y1","gr",147
38720,"0DQFEZ97P5Y1","gr",147
38721,"0DQFEZ97P5Y1","gr",147
38722,"0DQFEZ97P5Y1","gr",147
38723,"0DQFEZ97P5Y1","gr",147
38724,"0DQFEZ97P5Y1","gr",147
38725,"0DQFEZ97P5Y1","gr",147
38726,"WGP5CF6SUT0N","si",147
38727,"WGP5CF6SUT0N","si",147
38728,"WGP5CF6SUT0N","si",147
38729,"WGP5CF6SUT0N","si",147
38730,"0DQFEZ97P5Y1","gr",147
38731,"0DQFEZ97P5Y1","gr",147
38732,"0DQFEZ97P5Y1","gr",147
38733,"0DQFEZ97P5Y1","gr",147
38734,"0DQFEZ97P5Y1","gr",147
38735,"0DQFEZ97P5Y1","gr",147
38736,"0DQFEZ97P5Y1","gr",147
38737,"0DQFEZ97P5Y1","gr",147
38738,"0DQFEZ97P5Y1","gr",147
38739,"0DQFEZ97P5Y1","gr",147
38740,"0DQFEZ97P5Y1","gr",147
38741,"0DQFEZ97P5Y1","gr",147
38742,"0DQFEZ97P5Y1","gr",147
38743,"0DQFEZ97P5Y1","gr",147
38744,"0DQFEZ97P5Y1","gr",147
38745,"0DQFEZ97P5Y1","gr",147
38746,"0DQFEZ97P5Y1","gr",147
38747,"0DQFEZ97P5Y1","gr",147
38748,"0DQFEZ97P5Y1","gr",147
38749,"0DQFEZ97P5Y1","gr",147
38750,"0DQFEZ97P5Y1","gr",147
38751,"0DQFEZ97P5Y1","gr",147
38752,"0DQFEZ97P5Y1","gr",147
38753,"0DQFEZ97P5Y1","gr",147
38754,"0DQFEZ97P5Y1","gr",147
38755,"0DQFEZ97P5Y1","gr",147
38756,"0DQFEZ97P5Y1","gr",147
38757,"0DQFEZ97P5Y1","gr",147
38758,"0DQFEZ97P5Y1","gr",147
38759,"FW2JRH5IQ6LE","si",147
38760,"0DQFEZ97P5Y1","gr",147
38761,"0DQFEZ97P5Y1","gr",147
38762,"0DQFEZ97P5Y1","gr",147
38763,"0DQFEZ97P5Y1","gr",147
38764,"0DQFEZ97P5Y1","gr",147
38765,"0DQFEZ97P5Y1","gr",147
38766,"0DQFEZ97P5Y1","gr",147
38767,"0DQFEZ97P5Y1","gr",147
38768,"0DQFEZ97P5Y1","gr",147
38769,"0DQFEZ97P5Y1","gr",147
38770,"0DQFEZ97P5Y1","gr",147
38771,"0DQFEZ97P5Y1","gr",147
38772,"6YC3GU5KPX1J","si",147
38773,"6YC3GU5KPX1J","si",147
38774,"6YC3GU5KPX1J","si",147
38775,"6YC3GU5KPX1J","si",147
38776,"6YC3GU5KPX1J","si",147
38777,"6YC3GU5KPX1J","si",147
38778,"6YC3GU5KPX1J","si",147
38779,"6YC3GU5KPX1J","si",147
38780,"6YC3GU5KPX1J","si",147
38781,"E6U80N9Q159N","se",147
38782,"E6U80N9Q159N","se",147
38783,"6YC3GU5KPX1J","si",147
38784,"6YC3GU5KPX1J","si",147
38785,"6YC3GU5KPX1J","si",147
38786,"6YC3GU5KPX1J","si",147
38787,"6YC3GU5KPX1J","si",147
38788,"6YC3GU5KPX1J","si",147
38789,"6YC3GU5KPX1J","si",147
38790,"6YC3GU5KPX1J","si",147
38791,"6YC3GU5KPX1J","si",147
38792,"0DQFEZ97P5Y1","gr",147
38793,"0DQFEZ97P5Y1","gr",147
38794,"0DQFEZ97P5Y1","gr",147
38795,"0DQFEZ97P5Y1","gr",147
38796,"0DQFEZ97P5Y1","gr",147
38797,"0DQFEZ97P5Y1","gr",147
38798,"0DQFEZ97P5Y1","gr",147
38799,"0DQFEZ97P5Y1","gr",147
38800,"TNUTKH18396K","se",147
38801,"TNUTKH18396K","se",147
38802,"8EDPHKQCTWVJ","se",147
38803,"TNUTKH18396K","se",147
38804,"TNUTKH18396K","se",147
38805,"TNUTKH18396K","se",147
38806,"TNUTKH18396K","se",147
38807,"TNUTKH18396K","se",147
38808,"TNUTKH18396K","se",147
38809,"TNUTKH18396K","se",147
38810,"TNUTKH18396K","se",147
38811,"TNUTKH18396K","se",147
38812,"TNUTKH18396K","se",147
38813,"XL82PDIS1UA9","se",147
38814,"XL82PDIS1UA9","se",147
38815,"TNUTKH18396K","se",147
38816,"TNUTKH18396K","se",147
38817,"TNUTKH18396K","se",147
38818,"TNUTKH18396K","se",147
38819,"TNUTKH18396K","se",147
38820,"TNUTKH18396K","se",147
38821,"TNUTKH18396K","se",147
38822,"TNUTKH18396K","se",147
38824,"43BQEJ7SRVG0","si",147
38825,"43BQEJ7SRVG0","si",147
38826,"75O0DPGSGY27","si",147
38827,"75O0DPGSGY27","si",147
38828,"P3I4C8ZI5X48","si",147
38829,"P3I4C8ZI5X48","si",147
38830,"P3I4C8ZI5X48","si",147
38831,"P3I4C8ZI5X48","si",147
38832,"75O0DPGSGY27","si",147
38833,"75O0DPGSGY27","si",147
38834,"RAY5XVZX7D6U","si",147
38835,"75O0DPGSGY27","si",147
38836,"75O0DPGSGY27","si",147
38837,"75O0DPGSGY27","si",147
38838,"EUJ9RLNUTL6I","gr",147
38839,"EUJ9RLNUTL6I","gr",147
38840,"EUJ9RLNUTL6I","gr",147
38841,"EUJ9RLNUTL6I","gr",147
38842,"EUJ9RLNUTL6I","gr",147
38843,"EUJ9RLNUTL6I","gr",147
38844,"EUJ9RLNUTL6I","gr",147
38845,"EUJ9RLNUTL6I","gr",147
38846,"EUJ9RLNUTL6I","gr",147
38847,"EUJ9RLNUTL6I","gr",147
38848,"TNUTKH18396K","se",147
38849,"TNUTKH18396K","se",147
38850,"TNUTKH18396K","se",147
38851,"TNUTKH18396K","se",147
38852,"TNUTKH18396K","se",147
38853,"TNUTKH18396K","se",147
38854,"TNUTKH18396K","se",147
38855,"TNUTKH18396K","se",147
38856,"TNUTKH18396K","se",147
38857,"TNUTKH18396K","se",147
38858,"TNUTKH18396K","se",147
38859,"TNUTKH18396K","se",147
38860,"TNUTKH18396K","se",147
38861,"TNUTKH18396K","se",147
38862,"TNUTKH18396K","se",147
38863,"TNUTKH18396K","se",147
38864,"TNUTKH18396K","se",147
38865,"TNUTKH18396K","se",147
38866,"TNUTKH18396K","se",147
38867,"TNUTKH18396K","se",147
38868,"TNUTKH18396K","se",147
38869,"TNUTKH18396K","se",147
38870,"TNUTKH18396K","se",147
38871,"TNUTKH18396K","se",147
38872,"TNUTKH18396K","se",147
38873,"TNUTKH18396K","se",147
38874,"TNUTKH18396K","se",147
38875,"TNUTKH18396K","se",147
38876,"TNUTKH18396K","se",147
38877,"TNUTKH18396K","se",147
38878,"TNUTKH18396K","se",147
38879,"TNUTKH18396K","se",147
38880,"TNUTKH18396K","se",147
38881,"TNUTKH18396K","se",147
38882,"TNUTKH18396K","se",147
38883,"TNUTKH18396K","se",147
38884,"TNUTKH18396K","se",147
38885,"TNUTKH18396K","se",147
38886,"TNUTKH18396K","se",147
38887,"TNUTKH18396K","se",147
38888,"TNUTKH18396K","se",147
38889,"TNUTKH18396K","se",147
38890,"TNUTKH18396K","se",147
38891,"TNUTKH18396K","se",147
38892,"EUJ9RLNUTL6I","gr",147
38893,"EUJ9RLNUTL6I","gr",147
38894,"EUJ9RLNUTL6I","gr",147
38895,"EUJ9RLNUTL6I","gr",147
38896,"TNUTKH18396K","se",147
38897,"TNUTKH18396K","se",147
38898,"TNUTKH18396K","se",147
38899,"TNUTKH18396K","se",147
38900,"EUJ9RLNUTL6I","gr",147
38901,"EUJ9RLNUTL6I","gr",147
38902,"EUJ9RLNUTL6I","gr",147
38903,"EUJ9RLNUTL6I","gr",147
38904,"EUJ9RLNUTL6I","gr",147
38905,"EUJ9RLNUTL6I","gr",147
38906,"EUJ9RLNUTL6I","gr",147
38907,"EUJ9RLNUTL6I","gr",147
38908,"EUJ9RLNUTL6I","gr",147
38909,"EUJ9RLNUTL6I","gr",147
38910,"6U5GG25S91SM","se",147
38911,"6U5GG25S91SM","se",147
38912,"6U5GG25S91SM","se",147
38913,"UPEJ7BDA1AW7","si",147
38914,"UPEJ7BDA1AW7","si",147
38915,"UPEJ7BDA1AW7","si",147
38916,"UPEJ7BDA1AW7","si",147
38917,"WEETLWYLHSCW","si",147
38918,"WEETLWYLHSCW","si",147
38919,"EUJ9RLNUTL6I","gr",147
38920,"EUJ9RLNUTL6I","gr",147
38921,"EUJ9RLNUTL6I","gr",147
38922,"EUJ9RLNUTL6I","gr",147
38923,"EUJ9RLNUTL6I","gr",147
38924,"EUJ9RLNUTL6I","gr",147
38925,"EUJ9RLNUTL6I","gr",147
38926,"EUJ9RLNUTL6I","gr",147
38927,"EUJ9RLNUTL6I","gr",147
38928,"EUJ9RLNUTL6I","gr",147
38929,"EUJ9RLNUTL6I","gr",147
38930,"EUJ9RLNUTL6I","gr",147
38931,"EUJ9RLNUTL6I","gr",147
38932,"EUJ9RLNUTL6I","gr",147
38933,"EUJ9RLNUTL6I","gr",147
38934,"EUJ9RLNUTL6I","gr",147
38935,"EUJ9RLNUTL6I","gr",147
38936,"EUJ9RLNUTL6I","gr",147
38937,"EUJ9RLNUTL6I","gr",147
38940,"Z4T3UGR5466L","si",147
38941,"Z4T3UGR5466L","si",147
38942,"Z4T3UGR5466L","si",147
38943,"Z4T3UGR5466L","si",147
38944,"Z4T3UGR5466L","si",147
38945,"6VW1OB47ENOW","si",147
38946,"6VW1OB47ENOW","si",147
38947,"6VW1OB47ENOW","si",147
38948,"Z4T3UGR5466L","si",147
38949,"Z4T3UGR5466L","si",147
38950,"Z4T3UGR5466L","si",147
38951,"Z4T3UGR5466L","si",147
38952,"Z4T3UGR5466L","si",147
38953,"Z4T3UGR5466L","si",147
38954,"SG5K682YAE6C","se",147
38955,"SG5K682YAE6C","se",147
38956,"Z4T3UGR5466L","si",147
38957,"Z4T3UGR5466L","si",147
38958,"Z4T3UGR5466L","si",147
38959,"O84C16LESERY","si",147
38960,"O84C16LESERY","si",147
38961,"O84C16LESERY","si",147
38962,"O84C16LESERY","si",147
38963,"VLCPC65VNH9S","si",147
38964,"AIXAMGDZNIS7","si",147
38965,"AIXAMGDZNIS7","si",147
38966,"AIXAMGDZNIS7","si",147
38967,"GBAOJW0TS3KW","si",147
38968,"GBAOJW0TS3KW","si",147
38969,"GBAOJW0TS3KW","si",147
38970,"GBAOJW0TS3KW","si",147
38971,"GBAOJW0TS3KW","si",147
38976,"FJQNGESYQFJG","si",147
38977,"FJQNGESYQFJG","si",147
38978,"S6T60WA7H4ED","si",147
38979,"S6T60WA7H4ED","si",147
38980,"S6T60WA7H4ED","si",147
38981,"0CSP7KAAFX7F","si",147
38982,"0CSP7KAAFX7F","si",147
38983,"0CSP7KAAFX7F","si",147
38984,"0CSP7KAAFX7F","si",147
38985,"UUBRDR721POJ","se",147
38986,"UUBRDR721POJ","se",147
38987,"Y931FUW9A6CS","si",147
38988,"Y931FUW9A6CS","si",147
38989,"Y931FUW9A6CS","si",147
38990,"Y931FUW9A6CS","si",147
38991,"Y931FUW9A6CS","si",147
38992,"Y931FUW9A6CS","si",147
38993,"Y931FUW9A6CS","si",147
38994,"RFZT1C7F0BHK","se",147
38995,"RFZT1C7F0BHK","se",147
38996,"RFZT1C7F0BHK","se",147
38997,"7CK1CXSEIDW9","se",147
38998,"7CK1CXSEIDW9","se",147
38999,"7CK1CXSEIDW9","se",147
39000,"7CK1CXSEIDW9","se",147
39001,"Y931FUW9A6CS","si",147
39002,"Y931FUW9A6CS","si",147
39003,"Y931FUW9A6CS","si",147
39004,"Y931FUW9A6CS","si",147
39005,"Y931FUW9A6CS","si",147
39006,"VGUN66ZFXIAZ","se",147
39007,"VGUN66ZFXIAZ","se",147
39008,"VGUN66ZFXIAZ","se",147
39009,"VGUN66ZFXIAZ","se",147
39014,"4988KS3E5CCB","si",147
39015,"4988KS3E5CCB","si",147
39016,"4988KS3E5CCB","si",147
39017,"Y5CSO2R5MLK3","se",147
39018,"Y5CSO2R5MLK3","se",147
39019,"Y5CSO2R5MLK3","se",147
39020,"Y5CSO2R5MLK3","se",147
39021,"B0RG08IG2T1F","si",147
39022,"B0RG08IG2T1F","si",147
39023,"B0RG08IG2T1F","si",147
39024,"B0RG08IG2T1F","si",147
39025,"4988KS3E5CCB","si",147
39026,"4988KS3E5CCB","si",147
39027,"4988KS3E5CCB","si",147
39028,"6L4ELDVYVLMX","si",147
39029,"6L4ELDVYVLMX","si",147
39030,"6L4ELDVYVLMX","si",147
39031,"TAR5XX72415J","si",147
39032,"TAR5XX72415J","si",147
39033,"6L4ELDVYVLMX","si",147
39034,"OLWVV56QC2AC","si",147
39035,"6L4ELDVYVLMX","si",147
39036,"6L4ELDVYVLMX","si",147
39037,"2Q8YAAVRCR98","si",147
39038,"TA2BNBHADTLZ","se",147
39039,"TA2BNBHADTLZ","se",147
39040,"X8PL0TWGP4DS","si",147
39041,"X8PL0TWGP4DS","si",147
39042,"X8PL0TWGP4DS","si",147
39043,"X8PL0TWGP4DS","si",147
39044,"COBCW6U6XUJL","si",147
39045,"COBCW6U6XUJL","si",147
39046,"71XAYQC6TXGP","se",147
39047,"71XAYQC6TXGP","se",147
39048,"71XAYQC6TXGP","se",147
39049,"71XAYQC6TXGP","se",147
39050,"71XAYQC6TXGP","se",147
39051,"71XAYQC6TXGP","se",147
39052,"71XAYQC6TXGP","se",147
39053,"71XAYQC6TXGP","se",147
