"seatID","custID","ticketType","gameID"
26759,"IA000DJFU93K","se",191
26760,"IA000DJFU93K","se",191
26761,"IA000DJFU93K","se",191
26762,"IA000DJFU93K","se",191
26763,"IA000DJFU93K","se",191
26764,"IA000DJFU93K","se",191
26765,"IA000DJFU93K","se",191
26766,"IA000DJFU93K","se",191
26767,"IA000DJFU93K","se",191
26768,"IA000DJFU93K","se",191
26769,"IA000DJFU93K","se",191
26770,"IA000DJFU93K","se",191
26771,"IA000DJFU93K","se",191
26772,"IA000DJFU93K","se",191
26773,"IA000DJFU93K","se",191
26774,"IA000DJFU93K","se",191
26775,"IA000DJFU93K","se",191
26776,"IA000DJFU93K","se",191
26777,"IA000DJFU93K","se",191
26778,"IA000DJFU93K","se",191
26779,"IA000DJFU93K","se",191
26780,"IA000DJFU93K","se",191
26781,"IA000DJFU93K","se",191
26782,"IA000DJFU93K","se",191
26785,"GL9V9VMDARWH","si",191
26786,"GL9V9VMDARWH","si",191
26787,"GL9V9VMDARWH","si",191
26788,"V1CYRBIU3AF7","si",191
26801,"GDLT857L7BKK","si",191
26802,"GDLT857L7BKK","si",191
26803,"GDLT857L7BKK","si",191
26804,"GDLT857L7BKK","si",191
26805,"GDLT857L7BKK","si",191
26809,"IN90KB585APP","si",191
26810,"IN90KB585APP","si",191
26812,"GMIQI5416PIN","si",191
26813,"1PUZA63XOVZ6","se",191
26814,"1PUZA63XOVZ6","se",191
26815,"GMIQI5416PIN","si",191
26816,"SB746D22AWRD","si",191
26817,"SB746D22AWRD","si",191
26818,"XLIRQHFKEGGY","gr",191
26819,"XLIRQHFKEGGY","gr",191
26820,"XLIRQHFKEGGY","gr",191
26821,"XLIRQHFKEGGY","gr",191
26822,"XLIRQHFKEGGY","gr",191
26823,"XLIRQHFKEGGY","gr",191
26824,"XLIRQHFKEGGY","gr",191
26825,"XLIRQHFKEGGY","gr",191
26826,"XLIRQHFKEGGY","gr",191
26827,"XLIRQHFKEGGY","gr",191
26828,"XLIRQHFKEGGY","gr",191
26829,"XLIRQHFKEGGY","gr",191
26830,"XLIRQHFKEGGY","gr",191
26831,"XLIRQHFKEGGY","gr",191
26832,"XLIRQHFKEGGY","gr",191
26833,"XLIRQHFKEGGY","gr",191
26834,"XLIRQHFKEGGY","gr",191
26835,"XLIRQHFKEGGY","gr",191
26836,"XLIRQHFKEGGY","gr",191
26837,"XLIRQHFKEGGY","gr",191
26843,"HAIQYC5NXSMR","si",191
26844,"HAIQYC5NXSMR","si",191
26845,"HAIQYC5NXSMR","si",191
26846,"HAIQYC5NXSMR","si",191
26847,"HAIQYC5NXSMR","si",191
26848,"HAIQYC5NXSMR","si",191
26852,"LID10GU35C2W","si",191
26853,"LID10GU35C2W","si",191
26854,"LID10GU35C2W","si",191
26855,"LID10GU35C2W","si",191
26887,"SADT8W6BYJTQ","si",191
26888,"SADT8W6BYJTQ","si",191
26889,"DZN7V9OA5H5K","se",191
26890,"DZN7V9OA5H5K","se",191
26891,"DZN7V9OA5H5K","se",191
26892,"DZN7V9OA5H5K","se",191
26906,"OUQ3HHNF5A0Z","si",191
26907,"OUQ3HHNF5A0Z","si",191
26908,"OUQ3HHNF5A0Z","si",191
26909,"D6U5DTAXHUN2","si",191
26910,"D6U5DTAXHUN2","si",191
26911,"D6U5DTAXHUN2","si",191
26916,"ZFH01Z1TMG9H","si",191
26917,"ZFH01Z1TMG9H","si",191
26918,"ZFH01Z1TMG9H","si",191
26919,"ZFH01Z1TMG9H","si",191
26928,"CBHMS4DNJFFL","se",191
26929,"CBHMS4DNJFFL","se",191
26930,"CBHMS4DNJFFL","se",191
26931,"CBHMS4DNJFFL","se",191
26941,"PK2AS0ASQ72O","se",191
26942,"PK2AS0ASQ72O","se",191
26943,"PK2AS0ASQ72O","se",191
26944,"PK2AS0ASQ72O","se",191
26946,"R9O7ZPXD060Q","se",191
26947,"R9O7ZPXD060Q","se",191
26948,"R9O7ZPXD060Q","se",191
26949,"R9O7ZPXD060Q","se",191
26951,"W6OOBL3TP0SX","si",191
26952,"W6OOBL3TP0SX","si",191
26953,"W6OOBL3TP0SX","si",191
26954,"W6OOBL3TP0SX","si",191
26955,"W6OOBL3TP0SX","si",191
26956,"W6OOBL3TP0SX","si",191
26957,"0OIZK7FXDVLE","si",191
26958,"0OIZK7FXDVLE","si",191
26959,"W6OOBL3TP0SX","si",191
26960,"W6OOBL3TP0SX","si",191
26961,"W6OOBL3TP0SX","si",191
26962,"W6OOBL3TP0SX","si",191
26963,"W6OOBL3TP0SX","si",191
26964,"Q1ATN2JCTUL9","se",191
26965,"W6OOBL3TP0SX","si",191
26966,"W6OOBL3TP0SX","si",191
26967,"W6OOBL3TP0SX","si",191
26968,"W6OOBL3TP0SX","si",191
26969,"W6OOBL3TP0SX","si",191
26970,"W6OOBL3TP0SX","si",191
26971,"E3BVCPZZ13I5","se",191
26972,"UW25N1SEMXSC","si",191
26973,"UW25N1SEMXSC","si",191
26998,"UX69SKJEI1ZZ","se",191
26999,"UX69SKJEI1ZZ","se",191
27000,"UX69SKJEI1ZZ","se",191
27001,"UX69SKJEI1ZZ","se",191
27003,"L1K1J9KEPW4Z","se",191
27004,"L1K1J9KEPW4Z","se",191
27005,"L1K1J9KEPW4Z","se",191
27006,"NGLWH91RCWDP","se",191
27008,"WO8P4J4Q23KO","si",191
27009,"P33GTGH62Q8N","se",191
27010,"P33GTGH62Q8N","se",191
27011,"P33GTGH62Q8N","se",191
27012,"P33GTGH62Q8N","se",191
27017,"HZO1UT2IZ49H","si",191
27018,"HZO1UT2IZ49H","si",191
27019,"HZO1UT2IZ49H","si",191
27020,"HZO1UT2IZ49H","si",191
27021,"HZO1UT2IZ49H","si",191
27022,"MOSMUHU1809K","se",191
27023,"MOSMUHU1809K","se",191
27032,"GRHPYNQRFW28","se",191
27033,"GRHPYNQRFW28","se",191
27034,"GRHPYNQRFW28","se",191
27035,"GRHPYNQRFW28","se",191
27036,"GRHPYNQRFW28","se",191
27037,"GRHPYNQRFW28","se",191
27039,"W5PSNPEF7YX6","se",191
27045,"UL6BNIG2JXWQ","se",191
27046,"UL6BNIG2JXWQ","se",191
27047,"UL6BNIG2JXWQ","se",191
27048,"UL6BNIG2JXWQ","se",191
27073,"7PZJYIJKOI67","se",191
27074,"7PZJYIJKOI67","se",191
27080,"EE8XBNIIHGIV","se",191
27081,"EE8XBNIIHGIV","se",191
27082,"EE8XBNIIHGIV","se",191
27085,"IU8OZ3STH8Q8","se",191
27086,"IU8OZ3STH8Q8","se",191
27087,"IU8OZ3STH8Q8","se",191
27088,"IU8OZ3STH8Q8","se",191
27089,"IU8OZ3STH8Q8","se",191
27090,"IU8OZ3STH8Q8","se",191
27091,"IU8OZ3STH8Q8","se",191
27092,"IU8OZ3STH8Q8","se",191
27093,"IU8OZ3STH8Q8","se",191
27094,"IU8OZ3STH8Q8","se",191
27095,"IU8OZ3STH8Q8","se",191
27096,"IU8OZ3STH8Q8","se",191
27097,"IU8OZ3STH8Q8","se",191
27098,"IU8OZ3STH8Q8","se",191
27099,"IU8OZ3STH8Q8","se",191
27100,"IU8OZ3STH8Q8","se",191
27101,"IU8OZ3STH8Q8","se",191
27102,"IU8OZ3STH8Q8","se",191
27103,"IU8OZ3STH8Q8","se",191
27104,"IU8OZ3STH8Q8","se",191
27105,"IU8OZ3STH8Q8","se",191
27106,"IU8OZ3STH8Q8","se",191
27107,"IU8OZ3STH8Q8","se",191
27108,"IU8OZ3STH8Q8","se",191
27109,"IU8OZ3STH8Q8","se",191
27110,"IU8OZ3STH8Q8","se",191
27111,"IU8OZ3STH8Q8","se",191
27112,"IU8OZ3STH8Q8","se",191
27113,"IU8OZ3STH8Q8","se",191
27114,"IU8OZ3STH8Q8","se",191
27121,"2357MYEHDEPU","si",191
27122,"2357MYEHDEPU","si",191
27123,"2357MYEHDEPU","si",191
27124,"2357MYEHDEPU","si",191
27125,"2357MYEHDEPU","si",191
27126,"2357MYEHDEPU","si",191
27127,"2357MYEHDEPU","si",191
27128,"2357MYEHDEPU","si",191
27129,"2357MYEHDEPU","si",191
27130,"2357MYEHDEPU","si",191
27131,"2357MYEHDEPU","si",191
27132,"2357MYEHDEPU","si",191
27133,"2357MYEHDEPU","si",191
27134,"2357MYEHDEPU","si",191
27135,"2357MYEHDEPU","si",191
27136,"2357MYEHDEPU","si",191
27137,"LAY4L2C8JXQO","se",191
27138,"LAY4L2C8JXQO","se",191
27139,"LAY4L2C8JXQO","se",191
27140,"LAY4L2C8JXQO","se",191
27142,"X3RVMH6SD70S","se",191
27143,"X3RVMH6SD70S","se",191
27144,"X3RVMH6SD70S","se",191
27145,"T4IEVC00L5DG","se",191
27146,"T4IEVC00L5DG","se",191
27152,"O5LMRD2JWZ7T","se",191
27153,"O5LMRD2JWZ7T","se",191
27154,"O5LMRD2JWZ7T","se",191
27155,"O5LMRD2JWZ7T","se",191
27159,"UM35EDE5JNIE","se",191
27161,"1ORMPM1UXD0N","si",191
27162,"1ORMPM1UXD0N","si",191
27178,"SPHYEJXHC9HB","se",191
27179,"SPHYEJXHC9HB","se",191
27180,"SPHYEJXHC9HB","se",191
27181,"SPHYEJXHC9HB","se",191
27182,"AIMDIEFKMU1E","se",191
27183,"AIMDIEFKMU1E","se",191
27189,"O67C0XP42TUB","si",191
27190,"O67C0XP42TUB","si",191
27191,"O67C0XP42TUB","si",191
27193,"H434WA4R8HHE","se",191
27195,"YXW1H57USCES","si",191
27196,"YXW1H57USCES","si",191
27197,"YXW1H57USCES","si",191
27198,"YXW1H57USCES","si",191
27236,"DNPVV8X90Q4U","si",191
27237,"DNPVV8X90Q4U","si",191
27238,"DNPVV8X90Q4U","si",191
27239,"DNPVV8X90Q4U","si",191
27257,"ZGTOVTFRV8HA","si",191
27258,"ZGTOVTFRV8HA","si",191
27259,"ZGTOVTFRV8HA","si",191
27286,"B8BUHTBSERE7","si",191
27287,"B8BUHTBSERE7","si",191
27303,"2V335SDIZGKN","se",191
27304,"2V335SDIZGKN","se",191
27305,"2V335SDIZGKN","se",191
27306,"2V335SDIZGKN","se",191
27309,"YFP3LWWUOFY6","gr",191
27310,"YFP3LWWUOFY6","gr",191
27311,"YFP3LWWUOFY6","gr",191
27312,"YFP3LWWUOFY6","gr",191
27313,"YFP3LWWUOFY6","gr",191
27314,"YFP3LWWUOFY6","gr",191
27315,"YFP3LWWUOFY6","gr",191
27316,"YFP3LWWUOFY6","gr",191
27317,"YFP3LWWUOFY6","gr",191
27318,"YFP3LWWUOFY6","gr",191
27319,"YFP3LWWUOFY6","gr",191
27320,"YFP3LWWUOFY6","gr",191
27321,"YFP3LWWUOFY6","gr",191
27322,"YFP3LWWUOFY6","gr",191
27323,"YFP3LWWUOFY6","gr",191
27324,"YFP3LWWUOFY6","gr",191
27325,"YFP3LWWUOFY6","gr",191
27326,"YFP3LWWUOFY6","gr",191
27327,"YFP3LWWUOFY6","gr",191
27328,"YFP3LWWUOFY6","gr",191
27329,"YFP3LWWUOFY6","gr",191
27330,"YFP3LWWUOFY6","gr",191
27331,"YFP3LWWUOFY6","gr",191
27332,"YFP3LWWUOFY6","gr",191
27333,"HWDP6Y4DV54Z","si",191
27334,"HWDP6Y4DV54Z","si",191
27335,"HWDP6Y4DV54Z","si",191
27339,"RXY8KP0EI40A","se",191
27340,"RXY8KP0EI40A","se",191
27341,"RXY8KP0EI40A","se",191
27342,"RXY8KP0EI40A","se",191
27363,"ZPF6VP7IK00R","si",191
27364,"E9PO4HOVDMFR","se",191
27365,"E9PO4HOVDMFR","se",191
27366,"E9PO4HOVDMFR","se",191
27367,"E9PO4HOVDMFR","se",191
27368,"ZPF6VP7IK00R","si",191
27369,"2DYI0UZDCDKR","se",191
27370,"2DYI0UZDCDKR","se",191
27371,"ZPF6VP7IK00R","si",191
27372,"ZPF6VP7IK00R","si",191
27373,"ZPF6VP7IK00R","si",191
27374,"ZPF6VP7IK00R","si",191
27375,"ZPF6VP7IK00R","si",191
27376,"ZPF6VP7IK00R","si",191
27377,"ZPF6VP7IK00R","si",191
27378,"ZPF6VP7IK00R","si",191
27379,"ZPF6VP7IK00R","si",191
27380,"ZPF6VP7IK00R","si",191
27381,"ZPF6VP7IK00R","si",191
27382,"ZPF6VP7IK00R","si",191
27383,"ZPF6VP7IK00R","si",191
27384,"ZPF6VP7IK00R","si",191
27385,"ZPF6VP7IK00R","si",191
27386,"ZPF6VP7IK00R","si",191
27387,"ZPF6VP7IK00R","si",191
27412,"692OFCD9VYGY","si",191
27413,"692OFCD9VYGY","si",191
27419,"ONVQCNPNJB90","si",191
27420,"ONVQCNPNJB90","si",191
27421,"ONVQCNPNJB90","si",191
27422,"ONVQCNPNJB90","si",191
27423,"ONVQCNPNJB90","si",191
27425,"ZRM4NU5AJPV6","si",191
27426,"ZRM4NU5AJPV6","si",191
27427,"ZRM4NU5AJPV6","si",191
27428,"ZRM4NU5AJPV6","si",191
27442,"5JTDOFPUDVAH","si",191
27443,"5JTDOFPUDVAH","si",191
27447,"L3FPN0JG0EW6","si",191
27448,"L3FPN0JG0EW6","si",191
27449,"L3FPN0JG0EW6","si",191
27450,"L3FPN0JG0EW6","si",191
27452,"K2L2IF84TVMT","si",191
27453,"K2L2IF84TVMT","si",191
27454,"K2L2IF84TVMT","si",191
27455,"K2L2IF84TVMT","si",191
27456,"K2L2IF84TVMT","si",191
27457,"K2L2IF84TVMT","si",191
27458,"K2L2IF84TVMT","si",191
27459,"K2L2IF84TVMT","si",191
27460,"K2L2IF84TVMT","si",191
27461,"K2L2IF84TVMT","si",191
27462,"K2L2IF84TVMT","si",191
27463,"K2L2IF84TVMT","si",191
27464,"K2L2IF84TVMT","si",191
27465,"K2L2IF84TVMT","si",191
27466,"4WARY1QP5NZB","gr",191
27467,"4WARY1QP5NZB","gr",191
27468,"4WARY1QP5NZB","gr",191
27469,"4WARY1QP5NZB","gr",191
27470,"4WARY1QP5NZB","gr",191
27471,"4WARY1QP5NZB","gr",191
27472,"4WARY1QP5NZB","gr",191
27473,"4WARY1QP5NZB","gr",191
27474,"4WARY1QP5NZB","gr",191
27475,"4WARY1QP5NZB","gr",191
27476,"4WARY1QP5NZB","gr",191
27477,"4WARY1QP5NZB","gr",191
27478,"4WARY1QP5NZB","gr",191
27479,"4WARY1QP5NZB","gr",191
27480,"4WARY1QP5NZB","gr",191
27481,"4WARY1QP5NZB","gr",191
27482,"4WARY1QP5NZB","gr",191
27483,"4WARY1QP5NZB","gr",191
27484,"4WARY1QP5NZB","gr",191
27485,"4WARY1QP5NZB","gr",191
27486,"060ANIA6F8XG","si",191
27487,"060ANIA6F8XG","si",191
27488,"E1MERZQXM08V","se",191
27489,"E1MERZQXM08V","se",191
27495,"WWCTBMN3B4DY","se",191
27496,"WWCTBMN3B4DY","se",191
27498,"ZY4BS8IN67D5","si",191
27499,"ZY4BS8IN67D5","si",191
27500,"ZY4BS8IN67D5","si",191
27501,"8B0J8ROSW75Y","si",191
27502,"QCOFWQG8N7JP","se",191
27503,"QCOFWQG8N7JP","se",191
27504,"ZY4BS8IN67D5","si",191
27505,"K4TUYJKI1ZZ4","se",191
27506,"K4TUYJKI1ZZ4","se",191
27507,"K4TUYJKI1ZZ4","se",191
27519,"7ZWY4963H088","si",191
27520,"7ZWY4963H088","si",191
27528,"6JUG540KEUWW","si",191
27529,"6JUG540KEUWW","si",191
27530,"6JIP80WE6CI2","se",191
27531,"6JIP80WE6CI2","se",191
27532,"6JIP80WE6CI2","se",191
27533,"6JIP80WE6CI2","se",191
27535,"64UB9UCE40U9","se",191
27536,"64UB9UCE40U9","se",191
27537,"64UB9UCE40U9","se",191
27538,"64UB9UCE40U9","se",191
27539,"64UB9UCE40U9","se",191
27540,"64UB9UCE40U9","se",191
27541,"64UB9UCE40U9","se",191
27542,"64UB9UCE40U9","se",191
27543,"64UB9UCE40U9","se",191
27544,"ZLANH8AXL5ZO","se",191
27545,"ZLANH8AXL5ZO","se",191
27546,"ZLANH8AXL5ZO","se",191
27547,"ZLANH8AXL5ZO","se",191
27548,"64UB9UCE40U9","se",191
27549,"64UB9UCE40U9","se",191
27550,"64UB9UCE40U9","se",191
27551,"64UB9UCE40U9","se",191
27552,"64UB9UCE40U9","se",191
27553,"64UB9UCE40U9","se",191
27554,"HHWHXJZUIO5V","se",191
27555,"HHWHXJZUIO5V","se",191
27562,"U74GPSVN5BJS","se",191
27563,"U74GPSVN5BJS","se",191
27564,"U74GPSVN5BJS","se",191
27566,"4XG55PIV56IG","si",191
27571,"5J3A6P6H3DRU","si",191
27572,"5J3A6P6H3DRU","si",191
27573,"5J3A6P6H3DRU","si",191
27574,"5J3A6P6H3DRU","si",191
27575,"53PMVJ2QY9L3","si",191
27576,"53PMVJ2QY9L3","si",191
27577,"53PMVJ2QY9L3","si",191
27578,"53PMVJ2QY9L3","si",191
27580,"SIAVO8A3ZTFV","si",191
27589,"R46ECX9S8V77","se",191
27592,"GODDV5SSNI3M","si",191
27628,"4ZGXBG7CZZWV","se",191
27629,"4ZGXBG7CZZWV","se",191
27630,"4ZGXBG7CZZWV","se",191
27631,"4ZGXBG7CZZWV","se",191
27640,"XN6T59J5ZT79","se",191
27641,"XN6T59J5ZT79","se",191
27642,"XN6T59J5ZT79","se",191
27643,"XN6T59J5ZT79","se",191
27644,"XN6T59J5ZT79","se",191
27645,"XN6T59J5ZT79","se",191
27646,"XN6T59J5ZT79","se",191
27647,"XN6T59J5ZT79","se",191
27648,"XN6T59J5ZT79","se",191
27649,"XN6T59J5ZT79","se",191
27650,"OCILXVP9IUPT","se",191
27651,"OCILXVP9IUPT","se",191
27652,"XN6T59J5ZT79","se",191
27653,"XN6T59J5ZT79","se",191
27654,"XN6T59J5ZT79","se",191
27655,"XN6T59J5ZT79","se",191
27656,"XN6T59J5ZT79","se",191
27657,"XN6T59J5ZT79","se",191
27658,"XN6T59J5ZT79","se",191
27659,"XN6T59J5ZT79","se",191
27660,"XN6T59J5ZT79","se",191
27661,"XN6T59J5ZT79","se",191
27662,"XN6T59J5ZT79","se",191
27663,"XN6T59J5ZT79","se",191
27664,"XN6T59J5ZT79","se",191
27665,"XN6T59J5ZT79","se",191
27666,"XN6T59J5ZT79","se",191
27667,"XN6T59J5ZT79","se",191
27668,"XN6T59J5ZT79","se",191
27669,"XN6T59J5ZT79","se",191
27670,"XN6T59J5ZT79","se",191
27671,"XN6T59J5ZT79","se",191
27672,"XN6T59J5ZT79","se",191
27673,"XN6T59J5ZT79","se",191
27674,"XN6T59J5ZT79","se",191
27675,"XN6T59J5ZT79","se",191
27676,"XN6T59J5ZT79","se",191
27677,"XN6T59J5ZT79","se",191
27678,"XN6T59J5ZT79","se",191
27679,"XN6T59J5ZT79","se",191
27680,"XN6T59J5ZT79","se",191
27681,"XN6T59J5ZT79","se",191
27682,"XN6T59J5ZT79","se",191
27683,"XN6T59J5ZT79","se",191
27684,"XN6T59J5ZT79","se",191
27685,"XN6T59J5ZT79","se",191
27686,"XN6T59J5ZT79","se",191
27687,"XN6T59J5ZT79","se",191
27688,"XN6T59J5ZT79","se",191
27689,"XN6T59J5ZT79","se",191
27690,"XN6T59J5ZT79","se",191
27691,"XN6T59J5ZT79","se",191
27692,"XN6T59J5ZT79","se",191
27693,"XN6T59J5ZT79","se",191
27696,"XN6T59J5ZT79","se",191
27697,"XN6T59J5ZT79","se",191
27698,"JKTMLTII8FKM","se",191
27699,"JKTMLTII8FKM","se",191
27700,"XN6T59J5ZT79","se",191
27701,"XN6T59J5ZT79","se",191
27702,"XN6T59J5ZT79","se",191
27703,"XN6T59J5ZT79","se",191
27704,"XN6T59J5ZT79","se",191
27705,"XN6T59J5ZT79","se",191
27706,"I3DR43DHPIMT","se",191
27707,"I3DR43DHPIMT","se",191
27708,"XN6T59J5ZT79","se",191
27709,"XN6T59J5ZT79","se",191
27710,"XN6T59J5ZT79","se",191
27711,"XN6T59J5ZT79","se",191
27712,"XN6T59J5ZT79","se",191
27713,"XN6T59J5ZT79","se",191
27714,"XN6T59J5ZT79","se",191
27715,"XN6T59J5ZT79","se",191
27716,"XN6T59J5ZT79","se",191
27717,"XN6T59J5ZT79","se",191
27718,"XN6T59J5ZT79","se",191
27719,"XN6T59J5ZT79","se",191
27720,"XN6T59J5ZT79","se",191
27721,"XN6T59J5ZT79","se",191
27722,"XN6T59J5ZT79","se",191
27723,"XN6T59J5ZT79","se",191
27724,"XN6T59J5ZT79","se",191
27725,"XN6T59J5ZT79","se",191
27726,"XN6T59J5ZT79","se",191
27727,"XN6T59J5ZT79","se",191
27728,"XN6T59J5ZT79","se",191
27729,"XN6T59J5ZT79","se",191
27730,"XN6T59J5ZT79","se",191
27731,"XN6T59J5ZT79","se",191
27732,"5RKRLUI04CSQ","se",191
27733,"5RKRLUI04CSQ","se",191
27734,"5RKRLUI04CSQ","se",191
27735,"5RKRLUI04CSQ","se",191
27736,"XN6T59J5ZT79","se",191
27737,"XN6T59J5ZT79","se",191
27738,"FZ4HVDWPBJC3","se",191
27739,"FZ4HVDWPBJC3","se",191
27746,"RK53GN3H3UQC","si",191
27747,"RK53GN3H3UQC","si",191
27748,"RK53GN3H3UQC","si",191
27753,"SOUINK55A92B","se",191
27754,"SOUINK55A92B","se",191
27755,"SOUINK55A92B","se",191
27758,"IUVQK27VU05V","si",191
27759,"IUVQK27VU05V","si",191
27760,"IUVQK27VU05V","si",191
27761,"IUVQK27VU05V","si",191
27766,"J8UTZWU2XKXX","si",191
27767,"J8UTZWU2XKXX","si",191
27768,"J8UTZWU2XKXX","si",191
27769,"J8UTZWU2XKXX","si",191
27775,"OCQE0HG1D4CD","si",191
27776,"OCQE0HG1D4CD","si",191
27777,"RMONXMLD6OW3","si",191
27778,"RMONXMLD6OW3","si",191
27779,"RMONXMLD6OW3","si",191
27784,"3004L37F96S0","si",191
27785,"3004L37F96S0","si",191
27786,"3004L37F96S0","si",191
27787,"3004L37F96S0","si",191
27795,"TLKQLAOCZC5O","se",191
27796,"TLKQLAOCZC5O","se",191
27803,"C8SASKPF847X","se",191
27804,"CL4A45SB0LTI","se",191
27805,"CL4A45SB0LTI","se",191
27806,"CL4A45SB0LTI","se",191
27807,"CL4A45SB0LTI","se",191
27808,"A6MBKTTX2QNG","si",191
27809,"A6MBKTTX2QNG","si",191
27815,"ZX9EE3PI0TOW","se",191
27816,"ZX9EE3PI0TOW","se",191
27817,"ZX9EE3PI0TOW","se",191
27818,"ZX9EE3PI0TOW","se",191
27833,"YI4URRPDQTRJ","se",191
27834,"YI4URRPDQTRJ","se",191
27835,"YI4URRPDQTRJ","se",191
27836,"YI4URRPDQTRJ","se",191
27837,"AQD76KW55MBH","se",191
27838,"AQD76KW55MBH","se",191
27839,"YI4URRPDQTRJ","se",191
27840,"YI4URRPDQTRJ","se",191
27841,"YI4URRPDQTRJ","se",191
27842,"YI4URRPDQTRJ","se",191
27843,"YI4URRPDQTRJ","se",191
27844,"YI4URRPDQTRJ","se",191
27845,"YI4URRPDQTRJ","se",191
27846,"6O588T2TSCDE","se",191
27847,"YI4URRPDQTRJ","se",191
27848,"YI4URRPDQTRJ","se",191
27849,"YI4URRPDQTRJ","se",191
27850,"YI4URRPDQTRJ","se",191
27851,"YI4URRPDQTRJ","se",191
27852,"58RZ9CB2U2LA","se",191
27853,"58RZ9CB2U2LA","se",191
27854,"58RZ9CB2U2LA","se",191
27855,"YI4URRPDQTRJ","se",191
27856,"YI4URRPDQTRJ","se",191
27857,"YI4URRPDQTRJ","se",191
27858,"YI4URRPDQTRJ","se",191
27859,"YI4URRPDQTRJ","se",191
27860,"YI4URRPDQTRJ","se",191
27861,"YI4URRPDQTRJ","se",191
27862,"SMR3NO7WM7VH","se",191
27863,"SMR3NO7WM7VH","se",191
27864,"SMR3NO7WM7VH","se",191
27865,"SMR3NO7WM7VH","se",191
27866,"YI4URRPDQTRJ","se",191
27867,"YI4URRPDQTRJ","se",191
27868,"YI4URRPDQTRJ","se",191
27869,"YI4URRPDQTRJ","se",191
27870,"YI4URRPDQTRJ","se",191
27871,"YI4URRPDQTRJ","se",191
27872,"YI4URRPDQTRJ","se",191
27873,"YI4URRPDQTRJ","se",191
27874,"YI4URRPDQTRJ","se",191
27875,"YI4URRPDQTRJ","se",191
27876,"YI4URRPDQTRJ","se",191
27877,"YI4URRPDQTRJ","se",191
27878,"YI4URRPDQTRJ","se",191
27879,"YI4URRPDQTRJ","se",191
27880,"YI4URRPDQTRJ","se",191
27881,"CGIIXEAIO8W8","se",191
27882,"CGIIXEAIO8W8","se",191
27883,"CGIIXEAIO8W8","se",191
27884,"CGIIXEAIO8W8","se",191
27885,"CGIIXEAIO8W8","se",191
27886,"CGIIXEAIO8W8","se",191
27887,"CGIIXEAIO8W8","se",191
27888,"CGIIXEAIO8W8","se",191
27889,"CGIIXEAIO8W8","se",191
27890,"CGIIXEAIO8W8","se",191
27891,"CGIIXEAIO8W8","se",191
27892,"CGIIXEAIO8W8","se",191
27893,"CGIIXEAIO8W8","se",191
27894,"CGIIXEAIO8W8","se",191
27895,"CGIIXEAIO8W8","se",191
27896,"CGIIXEAIO8W8","se",191
27897,"CGIIXEAIO8W8","se",191
27898,"CGIIXEAIO8W8","se",191
27899,"CGIIXEAIO8W8","se",191
27900,"CGIIXEAIO8W8","se",191
27901,"YI4URRPDQTRJ","se",191
27902,"YI4URRPDQTRJ","se",191
27903,"YI4URRPDQTRJ","se",191
27904,"YI4URRPDQTRJ","se",191
27905,"YI4URRPDQTRJ","se",191
27906,"YI4URRPDQTRJ","se",191
27907,"YI4URRPDQTRJ","se",191
27908,"YI4URRPDQTRJ","se",191
27909,"YI4URRPDQTRJ","se",191
27910,"YI4URRPDQTRJ","se",191
27911,"YI4URRPDQTRJ","se",191
27912,"YI4URRPDQTRJ","se",191
27913,"YI4URRPDQTRJ","se",191
27914,"YI4URRPDQTRJ","se",191
27915,"YI4URRPDQTRJ","se",191
27916,"YI4URRPDQTRJ","se",191
27917,"YI4URRPDQTRJ","se",191
27918,"YI4URRPDQTRJ","se",191
27921,"VJIHYQTROG0G","se",191
27922,"VJIHYQTROG0G","se",191
27923,"VJIHYQTROG0G","se",191
27924,"YI4URRPDQTRJ","se",191
27925,"YI4URRPDQTRJ","se",191
27926,"YI4URRPDQTRJ","se",191
27927,"YI4URRPDQTRJ","se",191
27928,"YI4URRPDQTRJ","se",191
27929,"YI4URRPDQTRJ","se",191
27930,"YI4URRPDQTRJ","se",191
27931,"YI4URRPDQTRJ","se",191
27932,"YI4URRPDQTRJ","se",191
27940,"9K21VYSWL2H4","si",191
27941,"9K21VYSWL2H4","si",191
27943,"YXDDBD5VUVOK","se",191
27944,"YXDDBD5VUVOK","se",191
27955,"G5XNX0BMSNYL","si",191
27958,"7WC6W677AWTY","se",191
27959,"7WC6W677AWTY","se",191
27960,"7WC6W677AWTY","se",191
27961,"7WC6W677AWTY","se",191
27962,"7WC6W677AWTY","se",191
27963,"7WC6W677AWTY","se",191
27964,"7WC6W677AWTY","se",191
27965,"7WC6W677AWTY","se",191
27966,"7WC6W677AWTY","se",191
27967,"7WC6W677AWTY","se",191
27977,"GQIFQD1KT49A","se",191
27978,"GQIFQD1KT49A","se",191
27982,"J3J6WMUBXJPB","se",191
27983,"J3J6WMUBXJPB","se",191
27988,"BGOD9E3PWO1X","si",191
27989,"BGOD9E3PWO1X","si",191
27990,"BGOD9E3PWO1X","si",191
27991,"BGOD9E3PWO1X","si",191
27999,"5HKMH1F881DO","si",191
28000,"5HKMH1F881DO","si",191
28003,"HHEB9LSIS6JZ","se",191
28004,"HHEB9LSIS6JZ","se",191
28005,"HHEB9LSIS6JZ","se",191
28006,"HHEB9LSIS6JZ","se",191
28010,"1SEIIS5GQA30","si",191
28011,"1SEIIS5GQA30","si",191
