"seatID","custID","ticketType","gameID"
27153,"O5LMRD2JWZ7T","se",206
27154,"O5LMRD2JWZ7T","se",206
27155,"O5LMRD2JWZ7T","se",206
27159,"UM35EDE5JNIE","se",206
27164,"DXUXFFVXVVDM","si",206
27165,"DXUXFFVXVVDM","si",206
27166,"DXUXFFVXVVDM","si",206
27167,"DXUXFFVXVVDM","si",206
27175,"8LULKFVQ2FKR","si",206
27176,"8LULKFVQ2FKR","si",206
27177,"8LULKFVQ2FKR","si",206
27178,"SPHYEJXHC9HB","se",206
27179,"SPHYEJXHC9HB","se",206
27180,"SPHYEJXHC9HB","se",206
27181,"SPHYEJXHC9HB","se",206
27182,"AIMDIEFKMU1E","se",206
27183,"AIMDIEFKMU1E","se",206
27184,"8LULKFVQ2FKR","si",206
27185,"TT67WSQ23IGX","si",206
27186,"TT67WSQ23IGX","si",206
27193,"H434WA4R8HHE","se",206
27201,"TI6EESLRVCG1","si",206
27202,"TI6EESLRVCG1","si",206
27203,"TI6EESLRVCG1","si",206
27204,"TI6EESLRVCG1","si",206
27215,"9IKQ5TSSI4OY","si",206
27222,"ULV0S4B7FCNT","si",206
27223,"ULV0S4B7FCNT","si",206
27237,"Z1TAUMV1TVXE","si",206
27238,"Z1TAUMV1TVXE","si",206
27239,"Z1TAUMV1TVXE","si",206
27240,"Z1TAUMV1TVXE","si",206
27242,"AUVARA61SOIQ","gr",206
27243,"AUVARA61SOIQ","gr",206
27244,"AUVARA61SOIQ","gr",206
27245,"AUVARA61SOIQ","gr",206
27246,"AUVARA61SOIQ","gr",206
27247,"AUVARA61SOIQ","gr",206
27248,"AUVARA61SOIQ","gr",206
27249,"AUVARA61SOIQ","gr",206
27250,"AUVARA61SOIQ","gr",206
27251,"AUVARA61SOIQ","gr",206
27252,"AUVARA61SOIQ","gr",206
27253,"AUVARA61SOIQ","gr",206
27254,"AUVARA61SOIQ","gr",206
27255,"AUVARA61SOIQ","gr",206
27256,"AUVARA61SOIQ","gr",206
27257,"AUVARA61SOIQ","gr",206
27258,"AUVARA61SOIQ","gr",206
27259,"AUVARA61SOIQ","gr",206
27260,"AUVARA61SOIQ","gr",206
27261,"AUVARA61SOIQ","gr",206
27266,"VAGCGRBM70A4","si",206
27267,"VAGCGRBM70A4","si",206
27268,"VAGCGRBM70A4","si",206
27269,"VAGCGRBM70A4","si",206
27270,"VAGCGRBM70A4","si",206
27271,"VAGCGRBM70A4","si",206
27273,"NZJLQXHYD5S4","si",206
27274,"NZJLQXHYD5S4","si",206
27275,"NZJLQXHYD5S4","si",206
27276,"NZJLQXHYD5S4","si",206
27277,"NZJLQXHYD5S4","si",206
27278,"NZJLQXHYD5S4","si",206
27279,"NZJLQXHYD5S4","si",206
27280,"NZJLQXHYD5S4","si",206
27281,"NZJLQXHYD5S4","si",206
27303,"2V335SDIZGKN","se",206
27304,"2V335SDIZGKN","se",206
27305,"2V335SDIZGKN","se",206
27306,"2V335SDIZGKN","se",206
27315,"LSI9569WPOIS","si",206
27316,"LSI9569WPOIS","si",206
27317,"LSI9569WPOIS","si",206
27318,"LSI9569WPOIS","si",206
27319,"LSI9569WPOIS","si",206
27320,"3WPO8UI5UVSC","gr",206
27321,"3WPO8UI5UVSC","gr",206
27322,"3WPO8UI5UVSC","gr",206
27323,"3WPO8UI5UVSC","gr",206
27324,"3WPO8UI5UVSC","gr",206
27325,"3WPO8UI5UVSC","gr",206
27326,"3WPO8UI5UVSC","gr",206
27327,"3WPO8UI5UVSC","gr",206
27328,"3WPO8UI5UVSC","gr",206
27329,"3WPO8UI5UVSC","gr",206
27330,"3WPO8UI5UVSC","gr",206
27331,"3WPO8UI5UVSC","gr",206
27332,"3WPO8UI5UVSC","gr",206
27333,"3WPO8UI5UVSC","gr",206
27334,"3WPO8UI5UVSC","gr",206
27335,"3WPO8UI5UVSC","gr",206
27336,"3WPO8UI5UVSC","gr",206
27337,"3WPO8UI5UVSC","gr",206
27338,"3WPO8UI5UVSC","gr",206
27339,"RXY8KP0EI40A","se",206
27340,"RXY8KP0EI40A","se",206
27341,"RXY8KP0EI40A","se",206
27342,"RXY8KP0EI40A","se",206
27343,"3WPO8UI5UVSC","gr",206
27344,"3WPO8UI5UVSC","gr",206
27345,"3WPO8UI5UVSC","gr",206
27346,"3WPO8UI5UVSC","gr",206
27347,"3WPO8UI5UVSC","gr",206
27348,"3WPO8UI5UVSC","gr",206
27349,"3WPO8UI5UVSC","gr",206
27364,"E9PO4HOVDMFR","se",206
27365,"E9PO4HOVDMFR","se",206
27366,"E9PO4HOVDMFR","se",206
27367,"E9PO4HOVDMFR","se",206
27369,"2DYI0UZDCDKR","se",206
27370,"2DYI0UZDCDKR","se",206
27411,"GA1JBL49KFPL","si",206
27412,"GA1JBL49KFPL","si",206
27464,"IOHWGU8W66PD","si",206
27465,"IOHWGU8W66PD","si",206
27476,"VKULNDSJIN8I","si",206
27477,"VKULNDSJIN8I","si",206
27478,"VKULNDSJIN8I","si",206
27479,"VKULNDSJIN8I","si",206
27488,"E1MERZQXM08V","se",206
27489,"E1MERZQXM08V","se",206
27495,"WWCTBMN3B4DY","se",206
27496,"WWCTBMN3B4DY","se",206
27502,"QCOFWQG8N7JP","se",206
27503,"QCOFWQG8N7JP","se",206
27505,"K4TUYJKI1ZZ4","se",206
27506,"K4TUYJKI1ZZ4","se",206
27507,"K4TUYJKI1ZZ4","se",206
27512,"171FPTV0YB3A","si",206
27513,"171FPTV0YB3A","si",206
27514,"171FPTV0YB3A","si",206
27515,"171FPTV0YB3A","si",206
27516,"171FPTV0YB3A","si",206
27517,"WQIEDMRAPGTM","si",206
27530,"6JIP80WE6CI2","se",206
27531,"6JIP80WE6CI2","se",206
27532,"6JIP80WE6CI2","se",206
27533,"6JIP80WE6CI2","se",206
27535,"64UB9UCE40U9","se",206
27536,"64UB9UCE40U9","se",206
27537,"64UB9UCE40U9","se",206
27538,"64UB9UCE40U9","se",206
27539,"64UB9UCE40U9","se",206
27540,"64UB9UCE40U9","se",206
27541,"64UB9UCE40U9","se",206
27542,"64UB9UCE40U9","se",206
27543,"64UB9UCE40U9","se",206
27544,"ZLANH8AXL5ZO","se",206
27545,"ZLANH8AXL5ZO","se",206
27546,"ZLANH8AXL5ZO","se",206
27547,"ZLANH8AXL5ZO","se",206
27548,"64UB9UCE40U9","se",206
27549,"64UB9UCE40U9","se",206
27550,"64UB9UCE40U9","se",206
27551,"64UB9UCE40U9","se",206
27552,"64UB9UCE40U9","se",206
27553,"64UB9UCE40U9","se",206
27554,"HHWHXJZUIO5V","se",206
27555,"HHWHXJZUIO5V","se",206
27562,"U74GPSVN5BJS","se",206
27563,"U74GPSVN5BJS","se",206
27564,"U74GPSVN5BJS","se",206
27580,"S12SOEE1MN3D","si",206
27581,"S12SOEE1MN3D","si",206
27582,"S12SOEE1MN3D","si",206
27583,"S12SOEE1MN3D","si",206
27589,"R46ECX9S8V77","se",206
27628,"4ZGXBG7CZZWV","se",206
27629,"4ZGXBG7CZZWV","se",206
27630,"4ZGXBG7CZZWV","se",206
27631,"4ZGXBG7CZZWV","se",206
27639,"L5IACMRM983A","si",206
27640,"XN6T59J5ZT79","se",206
27641,"XN6T59J5ZT79","se",206
27642,"XN6T59J5ZT79","se",206
27643,"XN6T59J5ZT79","se",206
27644,"XN6T59J5ZT79","se",206
27645,"XN6T59J5ZT79","se",206
27646,"XN6T59J5ZT79","se",206
27647,"XN6T59J5ZT79","se",206
27648,"XN6T59J5ZT79","se",206
27649,"XN6T59J5ZT79","se",206
27650,"OCILXVP9IUPT","se",206
27651,"OCILXVP9IUPT","se",206
27652,"XN6T59J5ZT79","se",206
27653,"XN6T59J5ZT79","se",206
27654,"XN6T59J5ZT79","se",206
27655,"XN6T59J5ZT79","se",206
27656,"XN6T59J5ZT79","se",206
27657,"XN6T59J5ZT79","se",206
27658,"XN6T59J5ZT79","se",206
27659,"XN6T59J5ZT79","se",206
27660,"XN6T59J5ZT79","se",206
27661,"XN6T59J5ZT79","se",206
27662,"XN6T59J5ZT79","se",206
27663,"XN6T59J5ZT79","se",206
27664,"XN6T59J5ZT79","se",206
27665,"XN6T59J5ZT79","se",206
27666,"XN6T59J5ZT79","se",206
27667,"XN6T59J5ZT79","se",206
27668,"XN6T59J5ZT79","se",206
27669,"XN6T59J5ZT79","se",206
27670,"XN6T59J5ZT79","se",206
27671,"XN6T59J5ZT79","se",206
27672,"XN6T59J5ZT79","se",206
27673,"XN6T59J5ZT79","se",206
27674,"XN6T59J5ZT79","se",206
27675,"XN6T59J5ZT79","se",206
27676,"XN6T59J5ZT79","se",206
27677,"XN6T59J5ZT79","se",206
27678,"XN6T59J5ZT79","se",206
27679,"XN6T59J5ZT79","se",206
27680,"XN6T59J5ZT79","se",206
27681,"XN6T59J5ZT79","se",206
27682,"XN6T59J5ZT79","se",206
27683,"XN6T59J5ZT79","se",206
27684,"XN6T59J5ZT79","se",206
27685,"XN6T59J5ZT79","se",206
27686,"XN6T59J5ZT79","se",206
27687,"XN6T59J5ZT79","se",206
27688,"XN6T59J5ZT79","se",206
27689,"XN6T59J5ZT79","se",206
27690,"XN6T59J5ZT79","se",206
27691,"XN6T59J5ZT79","se",206
27692,"XN6T59J5ZT79","se",206
27693,"XN6T59J5ZT79","se",206
27696,"XN6T59J5ZT79","se",206
27697,"XN6T59J5ZT79","se",206
27698,"JKTMLTII8FKM","se",206
27699,"JKTMLTII8FKM","se",206
27700,"XN6T59J5ZT79","se",206
27701,"XN6T59J5ZT79","se",206
27702,"XN6T59J5ZT79","se",206
27703,"XN6T59J5ZT79","se",206
27704,"XN6T59J5ZT79","se",206
27705,"XN6T59J5ZT79","se",206
27706,"I3DR43DHPIMT","se",206
27707,"I3DR43DHPIMT","se",206
27708,"XN6T59J5ZT79","se",206
27709,"XN6T59J5ZT79","se",206
27710,"XN6T59J5ZT79","se",206
27711,"XN6T59J5ZT79","se",206
27712,"XN6T59J5ZT79","se",206
27713,"XN6T59J5ZT79","se",206
27714,"XN6T59J5ZT79","se",206
27715,"XN6T59J5ZT79","se",206
27716,"XN6T59J5ZT79","se",206
27717,"XN6T59J5ZT79","se",206
27718,"XN6T59J5ZT79","se",206
27719,"XN6T59J5ZT79","se",206
27720,"XN6T59J5ZT79","se",206
27721,"XN6T59J5ZT79","se",206
27722,"XN6T59J5ZT79","se",206
27723,"XN6T59J5ZT79","se",206
27724,"XN6T59J5ZT79","se",206
27725,"XN6T59J5ZT79","se",206
27726,"XN6T59J5ZT79","se",206
27727,"XN6T59J5ZT79","se",206
27728,"XN6T59J5ZT79","se",206
27729,"XN6T59J5ZT79","se",206
27730,"XN6T59J5ZT79","se",206
27731,"XN6T59J5ZT79","se",206
27732,"5RKRLUI04CSQ","se",206
27733,"5RKRLUI04CSQ","se",206
27734,"5RKRLUI04CSQ","se",206
27735,"5RKRLUI04CSQ","se",206
27736,"XN6T59J5ZT79","se",206
27737,"XN6T59J5ZT79","se",206
27738,"FZ4HVDWPBJC3","se",206
27739,"FZ4HVDWPBJC3","se",206
27747,"84YSCMIUNS7A","si",206
27748,"84YSCMIUNS7A","si",206
27753,"SOUINK55A92B","se",206
27754,"SOUINK55A92B","se",206
27755,"SOUINK55A92B","se",206
27759,"KF6C2B2FP0CB","si",206
27760,"KF6C2B2FP0CB","si",206
27761,"KF6C2B2FP0CB","si",206
27762,"KF6C2B2FP0CB","si",206
27763,"KF6C2B2FP0CB","si",206
27764,"KF6C2B2FP0CB","si",206
27765,"KF6C2B2FP0CB","si",206
27766,"KF6C2B2FP0CB","si",206
27767,"KF6C2B2FP0CB","si",206
27768,"KF6C2B2FP0CB","si",206
27769,"KF6C2B2FP0CB","si",206
27770,"KF6C2B2FP0CB","si",206
27771,"0GKIO17UT5LY","gr",206
27772,"0GKIO17UT5LY","gr",206
27773,"0GKIO17UT5LY","gr",206
27774,"0GKIO17UT5LY","gr",206
27775,"0GKIO17UT5LY","gr",206
27776,"0GKIO17UT5LY","gr",206
27777,"0GKIO17UT5LY","gr",206
27778,"0GKIO17UT5LY","gr",206
27779,"0GKIO17UT5LY","gr",206
27780,"0GKIO17UT5LY","gr",206
27781,"0GKIO17UT5LY","gr",206
27782,"0GKIO17UT5LY","gr",206
27783,"0GKIO17UT5LY","gr",206
27784,"0GKIO17UT5LY","gr",206
27785,"0GKIO17UT5LY","gr",206
27786,"0GKIO17UT5LY","gr",206
27787,"0GKIO17UT5LY","gr",206
27788,"0GKIO17UT5LY","gr",206
27789,"0GKIO17UT5LY","gr",206
27790,"0GKIO17UT5LY","gr",206
27791,"0GKIO17UT5LY","gr",206
27792,"0GKIO17UT5LY","gr",206
27793,"0GKIO17UT5LY","gr",206
27794,"0GKIO17UT5LY","gr",206
27795,"TLKQLAOCZC5O","se",206
27796,"TLKQLAOCZC5O","se",206
27797,"0GKIO17UT5LY","gr",206
27798,"0GKIO17UT5LY","gr",206
27799,"0GKIO17UT5LY","gr",206
27800,"0GKIO17UT5LY","gr",206
27803,"C8SASKPF847X","se",206
27804,"CL4A45SB0LTI","se",206
27805,"CL4A45SB0LTI","se",206
27806,"CL4A45SB0LTI","se",206
27807,"CL4A45SB0LTI","se",206
27815,"ZX9EE3PI0TOW","se",206
27816,"ZX9EE3PI0TOW","se",206
27817,"ZX9EE3PI0TOW","se",206
27818,"ZX9EE3PI0TOW","se",206
27824,"P4GRZ5Y06553","si",206
27825,"P4GRZ5Y06553","si",206
27826,"P4GRZ5Y06553","si",206
27827,"P4GRZ5Y06553","si",206
27833,"YI4URRPDQTRJ","se",206
27834,"YI4URRPDQTRJ","se",206
27835,"YI4URRPDQTRJ","se",206
27836,"YI4URRPDQTRJ","se",206
27837,"AQD76KW55MBH","se",206
27838,"AQD76KW55MBH","se",206
27839,"YI4URRPDQTRJ","se",206
27840,"YI4URRPDQTRJ","se",206
27841,"YI4URRPDQTRJ","se",206
27842,"YI4URRPDQTRJ","se",206
27843,"YI4URRPDQTRJ","se",206
27844,"YI4URRPDQTRJ","se",206
27845,"YI4URRPDQTRJ","se",206
27846,"6O588T2TSCDE","se",206
27847,"YI4URRPDQTRJ","se",206
27848,"YI4URRPDQTRJ","se",206
27849,"YI4URRPDQTRJ","se",206
27850,"YI4URRPDQTRJ","se",206
27851,"YI4URRPDQTRJ","se",206
27852,"58RZ9CB2U2LA","se",206
27853,"58RZ9CB2U2LA","se",206
27854,"58RZ9CB2U2LA","se",206
27855,"YI4URRPDQTRJ","se",206
27856,"YI4URRPDQTRJ","se",206
27857,"YI4URRPDQTRJ","se",206
27858,"YI4URRPDQTRJ","se",206
27859,"YI4URRPDQTRJ","se",206
27860,"YI4URRPDQTRJ","se",206
27861,"YI4URRPDQTRJ","se",206
27862,"SMR3NO7WM7VH","se",206
27863,"SMR3NO7WM7VH","se",206
27864,"SMR3NO7WM7VH","se",206
27865,"SMR3NO7WM7VH","se",206
27866,"YI4URRPDQTRJ","se",206
27867,"YI4URRPDQTRJ","se",206
27868,"YI4URRPDQTRJ","se",206
27869,"YI4URRPDQTRJ","se",206
27870,"YI4URRPDQTRJ","se",206
27871,"YI4URRPDQTRJ","se",206
27872,"YI4URRPDQTRJ","se",206
27873,"YI4URRPDQTRJ","se",206
27874,"YI4URRPDQTRJ","se",206
27875,"YI4URRPDQTRJ","se",206
27876,"YI4URRPDQTRJ","se",206
27877,"YI4URRPDQTRJ","se",206
27878,"YI4URRPDQTRJ","se",206
27879,"YI4URRPDQTRJ","se",206
27880,"YI4URRPDQTRJ","se",206
27881,"CGIIXEAIO8W8","se",206
27882,"CGIIXEAIO8W8","se",206
27883,"CGIIXEAIO8W8","se",206
27884,"CGIIXEAIO8W8","se",206
27885,"CGIIXEAIO8W8","se",206
27886,"CGIIXEAIO8W8","se",206
27887,"CGIIXEAIO8W8","se",206
27888,"CGIIXEAIO8W8","se",206
27889,"CGIIXEAIO8W8","se",206
27890,"CGIIXEAIO8W8","se",206
27891,"CGIIXEAIO8W8","se",206
27892,"CGIIXEAIO8W8","se",206
27893,"CGIIXEAIO8W8","se",206
27894,"CGIIXEAIO8W8","se",206
27895,"CGIIXEAIO8W8","se",206
27896,"CGIIXEAIO8W8","se",206
27897,"CGIIXEAIO8W8","se",206
27898,"CGIIXEAIO8W8","se",206
27899,"CGIIXEAIO8W8","se",206
27900,"CGIIXEAIO8W8","se",206
27901,"YI4URRPDQTRJ","se",206
27902,"YI4URRPDQTRJ","se",206
27903,"YI4URRPDQTRJ","se",206
27904,"YI4URRPDQTRJ","se",206
27905,"YI4URRPDQTRJ","se",206
27906,"YI4URRPDQTRJ","se",206
27907,"YI4URRPDQTRJ","se",206
27908,"YI4URRPDQTRJ","se",206
27909,"YI4URRPDQTRJ","se",206
27910,"YI4URRPDQTRJ","se",206
27911,"YI4URRPDQTRJ","se",206
27912,"YI4URRPDQTRJ","se",206
27913,"YI4URRPDQTRJ","se",206
27914,"YI4URRPDQTRJ","se",206
27915,"YI4URRPDQTRJ","se",206
27916,"YI4URRPDQTRJ","se",206
27917,"YI4URRPDQTRJ","se",206
27918,"YI4URRPDQTRJ","se",206
27921,"VJIHYQTROG0G","se",206
27922,"VJIHYQTROG0G","se",206
27923,"VJIHYQTROG0G","se",206
27924,"YI4URRPDQTRJ","se",206
27925,"YI4URRPDQTRJ","se",206
27926,"YI4URRPDQTRJ","se",206
27927,"YI4URRPDQTRJ","se",206
27928,"YI4URRPDQTRJ","se",206
27929,"YI4URRPDQTRJ","se",206
27930,"YI4URRPDQTRJ","se",206
27931,"YI4URRPDQTRJ","se",206
27932,"YI4URRPDQTRJ","se",206
27943,"YXDDBD5VUVOK","se",206
27944,"YXDDBD5VUVOK","se",206
27946,"CHBUHGRHP9H6","si",206
27947,"CHBUHGRHP9H6","si",206
27958,"7WC6W677AWTY","se",206
27959,"7WC6W677AWTY","se",206
27960,"7WC6W677AWTY","se",206
27961,"7WC6W677AWTY","se",206
27962,"7WC6W677AWTY","se",206
27963,"7WC6W677AWTY","se",206
27964,"7WC6W677AWTY","se",206
27965,"7WC6W677AWTY","se",206
27966,"7WC6W677AWTY","se",206
27967,"7WC6W677AWTY","se",206
27977,"GQIFQD1KT49A","se",206
27978,"GQIFQD1KT49A","se",206
27982,"J3J6WMUBXJPB","se",206
27983,"J3J6WMUBXJPB","se",206
27986,"2MXB3B2X0OC7","si",206
27987,"2MXB3B2X0OC7","si",206
28003,"HHEB9LSIS6JZ","se",206
28004,"HHEB9LSIS6JZ","se",206
28005,"HHEB9LSIS6JZ","se",206
28006,"HHEB9LSIS6JZ","se",206
28008,"YK0KLB6FWI31","si",206
28030,"H0LD4FW4IRP3","si",206
28041,"QXXFYNZXXMNS","se",206
28042,"QXXFYNZXXMNS","se",206
28043,"QXXFYNZXXMNS","se",206
28044,"QXXFYNZXXMNS","se",206
28048,"Q8V5VUR3OTDB","si",206
28049,"Q8V5VUR3OTDB","si",206
28050,"5SGQRR4RH4TD","se",206
28051,"Q8V5VUR3OTDB","si",206
28059,"6O9G5PY5OR32","se",206
28060,"6O9G5PY5OR32","se",206
28061,"6O9G5PY5OR32","se",206
28062,"6O9G5PY5OR32","se",206
28063,"6O9G5PY5OR32","se",206
28064,"6O9G5PY5OR32","se",206
28080,"T2E0ZMCNH9NU","se",206
28081,"T2E0ZMCNH9NU","se",206
28099,"YCD6BHNFMPLU","se",206
28100,"YCD6BHNFMPLU","se",206
28101,"YCD6BHNFMPLU","se",206
28102,"YCD6BHNFMPLU","se",206
28107,"B97M6BH2Z1RL","se",206
28108,"B97M6BH2Z1RL","se",206
28109,"B97M6BH2Z1RL","se",206
28110,"B97M6BH2Z1RL","se",206
28111,"B97M6BH2Z1RL","se",206
28112,"B97M6BH2Z1RL","se",206
28113,"B97M6BH2Z1RL","se",206
28114,"B97M6BH2Z1RL","se",206
28115,"B97M6BH2Z1RL","se",206
28116,"B97M6BH2Z1RL","se",206
28117,"B97M6BH2Z1RL","se",206
28118,"B97M6BH2Z1RL","se",206
28119,"B97M6BH2Z1RL","se",206
28120,"B97M6BH2Z1RL","se",206
28121,"B97M6BH2Z1RL","se",206
28122,"B97M6BH2Z1RL","se",206
28123,"B97M6BH2Z1RL","se",206
28124,"B97M6BH2Z1RL","se",206
28125,"B97M6BH2Z1RL","se",206
28126,"B97M6BH2Z1RL","se",206
28141,"7TIJ8BWQQ2EC","se",206
28142,"7TIJ8BWQQ2EC","se",206
28152,"OXKY7BM0M3RT","si",206
28153,"OXKY7BM0M3RT","si",206
28154,"OXKY7BM0M3RT","si",206
28155,"F1EBAXN9IC6X","se",206
28156,"F1EBAXN9IC6X","se",206
28163,"31PBPYVR89NK","si",206
28164,"31PBPYVR89NK","si",206
28174,"96T26QLQZFHW","se",206
28175,"96T26QLQZFHW","se",206
28180,"5T50WKXK0JAW","si",206
28181,"5T50WKXK0JAW","si",206
28182,"5T50WKXK0JAW","si",206
28183,"5T50WKXK0JAW","si",206
28184,"GMIQQE3BJVNB","si",206
28185,"GMIQQE3BJVNB","si",206
28186,"GMIQQE3BJVNB","si",206
28187,"N1V63C7AVB25","se",206
28188,"N1V63C7AVB25","se",206
28189,"N1V63C7AVB25","se",206
28190,"N1V63C7AVB25","se",206
28193,"2PVV0HJC0LOB","si",206
28194,"2PVV0HJC0LOB","si",206
28195,"2PVV0HJC0LOB","si",206
28196,"2PVV0HJC0LOB","si",206
28197,"2PVV0HJC0LOB","si",206
28198,"2PVV0HJC0LOB","si",206
28199,"2PVV0HJC0LOB","si",206
28200,"7X33FC72WU7M","se",206
28201,"7X33FC72WU7M","se",206
28202,"7X33FC72WU7M","se",206
28203,"7X33FC72WU7M","se",206
28204,"2PVV0HJC0LOB","si",206
28205,"2PVV0HJC0LOB","si",206
28206,"2PVV0HJC0LOB","si",206
28207,"2PVV0HJC0LOB","si",206
28208,"2PVV0HJC0LOB","si",206
28209,"2PVV0HJC0LOB","si",206
28210,"2PVV0HJC0LOB","si",206
28211,"2PVV0HJC0LOB","si",206
28212,"2PVV0HJC0LOB","si",206
28214,"1089BX7DO2Y5","se",206
28215,"1089BX7DO2Y5","se",206
28216,"1089BX7DO2Y5","se",206
28217,"1089BX7DO2Y5","se",206
28218,"614DIECSQU0C","si",206
28229,"MW9K8F86ODUA","si",206
28230,"MW9K8F86ODUA","si",206
28231,"MW9K8F86ODUA","si",206
28232,"MW9K8F86ODUA","si",206
28247,"7J83WRL4KUCV","se",206
28248,"7J83WRL4KUCV","se",206
28249,"7J83WRL4KUCV","se",206
28250,"7J83WRL4KUCV","se",206
28251,"7J83WRL4KUCV","se",206
28252,"7J83WRL4KUCV","se",206
28255,"8RGT85NMM2FG","se",206
28256,"8RGT85NMM2FG","se",206
28257,"8RGT85NMM2FG","se",206
28258,"8RGT85NMM2FG","se",206
28285,"TI8APO3ESQY8","si",206
28286,"TI8APO3ESQY8","si",206
28294,"BXOE1IMH7F10","si",206
28295,"BXOE1IMH7F10","si",206
28296,"BXOE1IMH7F10","si",206
28297,"BXOE1IMH7F10","si",206
28305,"PRTZBF6AFHVJ","si",206
28306,"PRTZBF6AFHVJ","si",206
28321,"02UO93J015M5","se",206
28322,"02UO93J015M5","se",206
28329,"TFQ2OODTRF5I","si",206
28330,"TFQ2OODTRF5I","si",206
28331,"TFQ2OODTRF5I","si",206
28332,"TFQ2OODTRF5I","si",206
28335,"L3B8GVY5IGMS","se",206
28336,"L3B8GVY5IGMS","se",206
28337,"L3B8GVY5IGMS","se",206
28338,"L3B8GVY5IGMS","se",206
28340,"Y6N2Q7Z4UBZJ","se",206
28341,"Y6N2Q7Z4UBZJ","se",206
28342,"Y6N2Q7Z4UBZJ","se",206
28343,"Y6N2Q7Z4UBZJ","se",206
28345,"QTDQGFV4CQSH","si",206
28346,"QTDQGFV4CQSH","si",206
28347,"QTDQGFV4CQSH","si",206
28348,"QTDQGFV4CQSH","si",206
28349,"2ZY3H1JAEJKX","se",206
28350,"2ZY3H1JAEJKX","se",206
28351,"2ZY3H1JAEJKX","se",206
28352,"2ZY3H1JAEJKX","se",206
28366,"WWG5UHGCB6YR","si",206
28367,"WWG5UHGCB6YR","si",206
28368,"WWG5UHGCB6YR","si",206
28369,"WWG5UHGCB6YR","si",206
28373,"OUP0KKNTFGLS","si",206
28374,"OUP0KKNTFGLS","si",206
28375,"OUP0KKNTFGLS","si",206
28376,"OUP0KKNTFGLS","si",206
28381,"GA8WN3NVGZSS","si",206
28382,"5AR5VIG39JZZ","si",206
28383,"5AR5VIG39JZZ","si",206
28384,"XXG4LZJRVOOB","se",206
28385,"XXG4LZJRVOOB","se",206
28386,"BIYTQTXVGUAW","se",206
28387,"BIYTQTXVGUAW","se",206
28388,"BIYTQTXVGUAW","se",206
28389,"BIYTQTXVGUAW","se",206
28413,"S8DLN2X4YQYW","si",206
28414,"S8DLN2X4YQYW","si",206
28415,"S8DLN2X4YQYW","si",206
28416,"S8DLN2X4YQYW","si",206
28430,"VNG69Z8AZ011","se",206
28431,"VNG69Z8AZ011","se",206
28432,"VNG69Z8AZ011","se",206
28433,"VNG69Z8AZ011","se",206
28434,"VNG69Z8AZ011","se",206
28435,"VNG69Z8AZ011","se",206
28436,"VNG69Z8AZ011","se",206
28437,"VNG69Z8AZ011","se",206
28438,"VNG69Z8AZ011","se",206
28439,"VNG69Z8AZ011","se",206
28440,"VNG69Z8AZ011","se",206
28441,"VNG69Z8AZ011","se",206
28442,"VNG69Z8AZ011","se",206
28443,"VNG69Z8AZ011","se",206
28444,"VNG69Z8AZ011","se",206
28445,"VNG69Z8AZ011","se",206
28446,"VNG69Z8AZ011","se",206
28447,"VNG69Z8AZ011","se",206
28448,"VNG69Z8AZ011","se",206
28449,"VNG69Z8AZ011","se",206
28450,"VNG69Z8AZ011","se",206
28451,"VNG69Z8AZ011","se",206
28452,"VNG69Z8AZ011","se",206
28453,"VNG69Z8AZ011","se",206
28454,"VNG69Z8AZ011","se",206
28459,"LUG6AEQBNV2E","si",206
28460,"LUG6AEQBNV2E","si",206
28469,"08G80I3KLAQT","se",206
28470,"08G80I3KLAQT","se",206
28471,"VCPKF70VA22M","si",206
28472,"VCPKF70VA22M","si",206
28473,"GT6ZHB5V02G7","si",206
28474,"GT6ZHB5V02G7","si",206
28475,"GT6ZHB5V02G7","si",206
28476,"GT6ZHB5V02G7","si",206
28483,"4Z91ERDBHF1G","se",206
28484,"4Z91ERDBHF1G","se",206
28512,"UYRAJCD0Q8L1","si",206
28513,"UYRAJCD0Q8L1","si",206
28514,"UYRAJCD0Q8L1","si",206
28515,"UYRAJCD0Q8L1","si",206
28516,"UYRAJCD0Q8L1","si",206
28517,"32LFJZCGX6H0","se",206
28518,"32LFJZCGX6H0","se",206
28519,"32LFJZCGX6H0","se",206
28520,"32LFJZCGX6H0","se",206
28532,"0MFMIJWMANVB","se",206
28533,"0MFMIJWMANVB","se",206
28534,"0MFMIJWMANVB","se",206
28535,"0MFMIJWMANVB","se",206
28536,"35UVB602M8CD","se",206
28537,"35UVB602M8CD","se",206
28538,"35UVB602M8CD","se",206
28539,"35UVB602M8CD","se",206
28544,"PFLMI67ABGE0","se",206
28545,"PFLMI67ABGE0","se",206
28546,"RKKLTVS4XWFR","se",206
28547,"RKKLTVS4XWFR","se",206
28548,"RKKLTVS4XWFR","se",206
28549,"RKKLTVS4XWFR","se",206
28550,"NHOJHOQTMMZ0","se",206
28551,"NHOJHOQTMMZ0","se",206
28552,"NHOJHOQTMMZ0","se",206
28553,"NHOJHOQTMMZ0","se",206
28554,"NHOJHOQTMMZ0","se",206
28555,"NHOJHOQTMMZ0","se",206
28556,"NHOJHOQTMMZ0","se",206
28557,"NHOJHOQTMMZ0","se",206
28558,"NHOJHOQTMMZ0","se",206
28559,"NHOJHOQTMMZ0","se",206
28560,"RKKLTVS4XWFR","se",206
