"seatID","custID","ticketType","gameID"
27685,"XN6T59J5ZT79","se",83
27686,"XN6T59J5ZT79","se",83
27687,"XN6T59J5ZT79","se",83
27688,"XN6T59J5ZT79","se",83
27689,"XN6T59J5ZT79","se",83
27690,"XN6T59J5ZT79","se",83
27691,"XN6T59J5ZT79","se",83
27692,"XN6T59J5ZT79","se",83
27693,"XN6T59J5ZT79","se",83
27696,"XN6T59J5ZT79","se",83
27697,"XN6T59J5ZT79","se",83
27698,"JKTMLTII8FKM","se",83
27699,"JKTMLTII8FKM","se",83
27700,"XN6T59J5ZT79","se",83
27701,"XN6T59J5ZT79","se",83
27702,"XN6T59J5ZT79","se",83
27703,"XN6T59J5ZT79","se",83
27704,"XN6T59J5ZT79","se",83
27705,"XN6T59J5ZT79","se",83
27706,"I3DR43DHPIMT","se",83
27707,"I3DR43DHPIMT","se",83
27708,"XN6T59J5ZT79","se",83
27709,"XN6T59J5ZT79","se",83
27710,"XN6T59J5ZT79","se",83
27711,"XN6T59J5ZT79","se",83
27712,"XN6T59J5ZT79","se",83
27713,"XN6T59J5ZT79","se",83
27714,"XN6T59J5ZT79","se",83
27715,"XN6T59J5ZT79","se",83
27716,"XN6T59J5ZT79","se",83
27717,"XN6T59J5ZT79","se",83
27718,"XN6T59J5ZT79","se",83
27719,"XN6T59J5ZT79","se",83
27720,"XN6T59J5ZT79","se",83
27721,"XN6T59J5ZT79","se",83
27722,"XN6T59J5ZT79","se",83
27723,"XN6T59J5ZT79","se",83
27724,"XN6T59J5ZT79","se",83
27725,"XN6T59J5ZT79","se",83
27726,"XN6T59J5ZT79","se",83
27727,"XN6T59J5ZT79","se",83
27728,"XN6T59J5ZT79","se",83
27729,"XN6T59J5ZT79","se",83
27730,"XN6T59J5ZT79","se",83
27731,"XN6T59J5ZT79","se",83
27732,"5RKRLUI04CSQ","se",83
27733,"5RKRLUI04CSQ","se",83
27734,"5RKRLUI04CSQ","se",83
27735,"5RKRLUI04CSQ","se",83
27736,"XN6T59J5ZT79","se",83
27737,"XN6T59J5ZT79","se",83
27738,"FZ4HVDWPBJC3","se",83
27739,"FZ4HVDWPBJC3","se",83
27752,"5JEFJQC2F4F5","si",83
27753,"SOUINK55A92B","se",83
27754,"SOUINK55A92B","se",83
27755,"SOUINK55A92B","se",83
27795,"TLKQLAOCZC5O","se",83
27796,"TLKQLAOCZC5O","se",83
27803,"C8SASKPF847X","se",83
27804,"CL4A45SB0LTI","se",83
27805,"CL4A45SB0LTI","se",83
27806,"CL4A45SB0LTI","se",83
27807,"CL4A45SB0LTI","se",83
27815,"ZX9EE3PI0TOW","se",83
27816,"ZX9EE3PI0TOW","se",83
27817,"ZX9EE3PI0TOW","se",83
27818,"ZX9EE3PI0TOW","se",83
27833,"YI4URRPDQTRJ","se",83
27834,"YI4URRPDQTRJ","se",83
27835,"YI4URRPDQTRJ","se",83
27836,"YI4URRPDQTRJ","se",83
27837,"AQD76KW55MBH","se",83
27838,"AQD76KW55MBH","se",83
27839,"YI4URRPDQTRJ","se",83
27840,"YI4URRPDQTRJ","se",83
27841,"YI4URRPDQTRJ","se",83
27842,"YI4URRPDQTRJ","se",83
27843,"YI4URRPDQTRJ","se",83
27844,"YI4URRPDQTRJ","se",83
27845,"YI4URRPDQTRJ","se",83
27846,"6O588T2TSCDE","se",83
27847,"YI4URRPDQTRJ","se",83
27848,"YI4URRPDQTRJ","se",83
27849,"YI4URRPDQTRJ","se",83
27850,"YI4URRPDQTRJ","se",83
27851,"YI4URRPDQTRJ","se",83
27852,"58RZ9CB2U2LA","se",83
27853,"58RZ9CB2U2LA","se",83
27854,"58RZ9CB2U2LA","se",83
27855,"YI4URRPDQTRJ","se",83
27856,"YI4URRPDQTRJ","se",83
27857,"YI4URRPDQTRJ","se",83
27858,"YI4URRPDQTRJ","se",83
27859,"YI4URRPDQTRJ","se",83
27860,"YI4URRPDQTRJ","se",83
27861,"YI4URRPDQTRJ","se",83
27862,"SMR3NO7WM7VH","se",83
27863,"SMR3NO7WM7VH","se",83
27864,"SMR3NO7WM7VH","se",83
27865,"SMR3NO7WM7VH","se",83
27866,"YI4URRPDQTRJ","se",83
27867,"YI4URRPDQTRJ","se",83
27868,"YI4URRPDQTRJ","se",83
27869,"YI4URRPDQTRJ","se",83
27870,"YI4URRPDQTRJ","se",83
27871,"YI4URRPDQTRJ","se",83
27872,"YI4URRPDQTRJ","se",83
27873,"YI4URRPDQTRJ","se",83
27874,"YI4URRPDQTRJ","se",83
27875,"YI4URRPDQTRJ","se",83
27876,"YI4URRPDQTRJ","se",83
27877,"YI4URRPDQTRJ","se",83
27878,"YI4URRPDQTRJ","se",83
27879,"YI4URRPDQTRJ","se",83
27880,"YI4URRPDQTRJ","se",83
27881,"CGIIXEAIO8W8","se",83
27882,"CGIIXEAIO8W8","se",83
27883,"CGIIXEAIO8W8","se",83
27884,"CGIIXEAIO8W8","se",83
27885,"CGIIXEAIO8W8","se",83
27886,"CGIIXEAIO8W8","se",83
27887,"CGIIXEAIO8W8","se",83
27888,"CGIIXEAIO8W8","se",83
27889,"CGIIXEAIO8W8","se",83
27890,"CGIIXEAIO8W8","se",83
27891,"CGIIXEAIO8W8","se",83
27892,"CGIIXEAIO8W8","se",83
27893,"CGIIXEAIO8W8","se",83
27894,"CGIIXEAIO8W8","se",83
27895,"CGIIXEAIO8W8","se",83
27896,"CGIIXEAIO8W8","se",83
27897,"CGIIXEAIO8W8","se",83
27898,"CGIIXEAIO8W8","se",83
27899,"CGIIXEAIO8W8","se",83
27900,"CGIIXEAIO8W8","se",83
27901,"YI4URRPDQTRJ","se",83
27902,"YI4URRPDQTRJ","se",83
27903,"YI4URRPDQTRJ","se",83
27904,"YI4URRPDQTRJ","se",83
27905,"YI4URRPDQTRJ","se",83
27906,"YI4URRPDQTRJ","se",83
27907,"YI4URRPDQTRJ","se",83
27908,"YI4URRPDQTRJ","se",83
27909,"YI4URRPDQTRJ","se",83
27910,"YI4URRPDQTRJ","se",83
27911,"YI4URRPDQTRJ","se",83
27912,"YI4URRPDQTRJ","se",83
27913,"YI4URRPDQTRJ","se",83
27914,"YI4URRPDQTRJ","se",83
27915,"YI4URRPDQTRJ","se",83
27916,"YI4URRPDQTRJ","se",83
27917,"YI4URRPDQTRJ","se",83
27918,"YI4URRPDQTRJ","se",83
27921,"VJIHYQTROG0G","se",83
27922,"VJIHYQTROG0G","se",83
27923,"VJIHYQTROG0G","se",83
27924,"YI4URRPDQTRJ","se",83
27925,"YI4URRPDQTRJ","se",83
27926,"YI4URRPDQTRJ","se",83
27927,"YI4URRPDQTRJ","se",83
27928,"YI4URRPDQTRJ","se",83
27929,"YI4URRPDQTRJ","se",83
27930,"YI4URRPDQTRJ","se",83
27931,"YI4URRPDQTRJ","se",83
27932,"YI4URRPDQTRJ","se",83
27936,"WQAP31TVJ4IU","si",83
27937,"WQAP31TVJ4IU","si",83
27943,"YXDDBD5VUVOK","se",83
27944,"YXDDBD5VUVOK","se",83
27958,"7WC6W677AWTY","se",83
27959,"7WC6W677AWTY","se",83
27960,"7WC6W677AWTY","se",83
27961,"7WC6W677AWTY","se",83
27962,"7WC6W677AWTY","se",83
27963,"7WC6W677AWTY","se",83
27964,"7WC6W677AWTY","se",83
27965,"7WC6W677AWTY","se",83
27966,"7WC6W677AWTY","se",83
27967,"7WC6W677AWTY","se",83
27977,"GQIFQD1KT49A","se",83
27978,"GQIFQD1KT49A","se",83
27982,"J3J6WMUBXJPB","se",83
27983,"J3J6WMUBXJPB","se",83
28003,"HHEB9LSIS6JZ","se",83
28004,"HHEB9LSIS6JZ","se",83
28005,"HHEB9LSIS6JZ","se",83
28006,"HHEB9LSIS6JZ","se",83
28012,"XPEOJO05Z3VJ","si",83
28013,"XPEOJO05Z3VJ","si",83
28014,"XPEOJO05Z3VJ","si",83
28015,"XPEOJO05Z3VJ","si",83
28016,"XPEOJO05Z3VJ","si",83
28017,"XPEOJO05Z3VJ","si",83
28018,"XPEOJO05Z3VJ","si",83
28019,"XPEOJO05Z3VJ","si",83
28020,"XPEOJO05Z3VJ","si",83
28021,"XPEOJO05Z3VJ","si",83
28022,"XPEOJO05Z3VJ","si",83
28023,"XPEOJO05Z3VJ","si",83
28024,"AP970JVU08AS","si",83
28025,"AP970JVU08AS","si",83
28026,"XPEOJO05Z3VJ","si",83
28027,"XPEOJO05Z3VJ","si",83
28028,"XPEOJO05Z3VJ","si",83
28029,"XPEOJO05Z3VJ","si",83
28030,"XPEOJO05Z3VJ","si",83
28031,"XPEOJO05Z3VJ","si",83
28034,"65H5XLZ86IBY","si",83
28035,"65H5XLZ86IBY","si",83
28036,"65H5XLZ86IBY","si",83
28037,"65H5XLZ86IBY","si",83
28041,"QXXFYNZXXMNS","se",83
28042,"QXXFYNZXXMNS","se",83
28043,"QXXFYNZXXMNS","se",83
28044,"QXXFYNZXXMNS","se",83
28050,"5SGQRR4RH4TD","se",83
28059,"6O9G5PY5OR32","se",83
28060,"6O9G5PY5OR32","se",83
28061,"6O9G5PY5OR32","se",83
28062,"6O9G5PY5OR32","se",83
28063,"6O9G5PY5OR32","se",83
28064,"6O9G5PY5OR32","se",83
28071,"98C1O32OJZKA","si",83
28072,"98C1O32OJZKA","si",83
28078,"TADNSEBZ2WF0","si",83
28079,"TADNSEBZ2WF0","si",83
28080,"T2E0ZMCNH9NU","se",83
28081,"T2E0ZMCNH9NU","se",83
28099,"YCD6BHNFMPLU","se",83
28100,"YCD6BHNFMPLU","se",83
28101,"YCD6BHNFMPLU","se",83
28102,"YCD6BHNFMPLU","se",83
28107,"B97M6BH2Z1RL","se",83
28108,"B97M6BH2Z1RL","se",83
28109,"B97M6BH2Z1RL","se",83
28110,"B97M6BH2Z1RL","se",83
28111,"B97M6BH2Z1RL","se",83
28112,"B97M6BH2Z1RL","se",83
28113,"B97M6BH2Z1RL","se",83
28114,"B97M6BH2Z1RL","se",83
28115,"B97M6BH2Z1RL","se",83
28116,"B97M6BH2Z1RL","se",83
28117,"B97M6BH2Z1RL","se",83
28118,"B97M6BH2Z1RL","se",83
28119,"B97M6BH2Z1RL","se",83
28120,"B97M6BH2Z1RL","se",83
28121,"B97M6BH2Z1RL","se",83
28122,"B97M6BH2Z1RL","se",83
28123,"B97M6BH2Z1RL","se",83
28124,"B97M6BH2Z1RL","se",83
28125,"B97M6BH2Z1RL","se",83
28126,"B97M6BH2Z1RL","se",83
28138,"47IQ3QC8OHXU","si",83
28139,"47IQ3QC8OHXU","si",83
28141,"7TIJ8BWQQ2EC","se",83
28142,"7TIJ8BWQQ2EC","se",83
28155,"F1EBAXN9IC6X","se",83
28156,"F1EBAXN9IC6X","se",83
28174,"96T26QLQZFHW","se",83
28175,"96T26QLQZFHW","se",83
28181,"MD8JMEGFN4FL","si",83
28182,"MD8JMEGFN4FL","si",83
28183,"MD8JMEGFN4FL","si",83
28187,"N1V63C7AVB25","se",83
28188,"N1V63C7AVB25","se",83
28189,"N1V63C7AVB25","se",83
28190,"N1V63C7AVB25","se",83
28191,"9KMFI689X2DC","si",83
28192,"9KMFI689X2DC","si",83
28193,"9KMFI689X2DC","si",83
28194,"9KMFI689X2DC","si",83
28195,"9KMFI689X2DC","si",83
28200,"7X33FC72WU7M","se",83
28201,"7X33FC72WU7M","se",83
28202,"7X33FC72WU7M","se",83
28203,"7X33FC72WU7M","se",83
28214,"1089BX7DO2Y5","se",83
28215,"1089BX7DO2Y5","se",83
28216,"1089BX7DO2Y5","se",83
28217,"1089BX7DO2Y5","se",83
28247,"7J83WRL4KUCV","se",83
28248,"7J83WRL4KUCV","se",83
28249,"7J83WRL4KUCV","se",83
28250,"7J83WRL4KUCV","se",83
28251,"7J83WRL4KUCV","se",83
28252,"7J83WRL4KUCV","se",83
28255,"8RGT85NMM2FG","se",83
28256,"8RGT85NMM2FG","se",83
28257,"8RGT85NMM2FG","se",83
28258,"8RGT85NMM2FG","se",83
28288,"XVWME3SQL3GI","si",83
28289,"XVWME3SQL3GI","si",83
28290,"XVWME3SQL3GI","si",83
28291,"XVWME3SQL3GI","si",83
28294,"L373XQOOY3VF","si",83
28295,"3T6MQ7TJNARI","si",83
28296,"L373XQOOY3VF","si",83
28297,"L373XQOOY3VF","si",83
28298,"RWOXVXMJW4BM","si",83
28299,"RWOXVXMJW4BM","si",83
28308,"PMSPJMG9J2KK","si",83
28321,"02UO93J015M5","se",83
28322,"02UO93J015M5","se",83
28332,"N907O8AZBSTA","si",83
28333,"N907O8AZBSTA","si",83
28335,"L3B8GVY5IGMS","se",83
28336,"L3B8GVY5IGMS","se",83
28337,"L3B8GVY5IGMS","se",83
28338,"L3B8GVY5IGMS","se",83
28340,"Y6N2Q7Z4UBZJ","se",83
28341,"Y6N2Q7Z4UBZJ","se",83
28342,"Y6N2Q7Z4UBZJ","se",83
28343,"Y6N2Q7Z4UBZJ","se",83
28349,"2ZY3H1JAEJKX","se",83
28350,"2ZY3H1JAEJKX","se",83
28351,"2ZY3H1JAEJKX","se",83
28352,"2ZY3H1JAEJKX","se",83
28362,"ZEHQGMY819QQ","si",83
28381,"R02K5XXL5FNW","si",83
28382,"R02K5XXL5FNW","si",83
28383,"R02K5XXL5FNW","si",83
28384,"XXG4LZJRVOOB","se",83
28385,"XXG4LZJRVOOB","se",83
28386,"BIYTQTXVGUAW","se",83
28387,"BIYTQTXVGUAW","se",83
28388,"BIYTQTXVGUAW","se",83
28389,"BIYTQTXVGUAW","se",83
28430,"VNG69Z8AZ011","se",83
28431,"VNG69Z8AZ011","se",83
28432,"VNG69Z8AZ011","se",83
28433,"VNG69Z8AZ011","se",83
28434,"VNG69Z8AZ011","se",83
28435,"VNG69Z8AZ011","se",83
28436,"VNG69Z8AZ011","se",83
28437,"VNG69Z8AZ011","se",83
28438,"VNG69Z8AZ011","se",83
28439,"VNG69Z8AZ011","se",83
28440,"VNG69Z8AZ011","se",83
28441,"VNG69Z8AZ011","se",83
28442,"VNG69Z8AZ011","se",83
28443,"VNG69Z8AZ011","se",83
28444,"VNG69Z8AZ011","se",83
28445,"VNG69Z8AZ011","se",83
28446,"VNG69Z8AZ011","se",83
28447,"VNG69Z8AZ011","se",83
28448,"VNG69Z8AZ011","se",83
28449,"VNG69Z8AZ011","se",83
28450,"VNG69Z8AZ011","se",83
28451,"VNG69Z8AZ011","se",83
28452,"VNG69Z8AZ011","se",83
28453,"VNG69Z8AZ011","se",83
28454,"VNG69Z8AZ011","se",83
28466,"3VXQ9D0TGV8X","si",83
28467,"3VXQ9D0TGV8X","si",83
28469,"08G80I3KLAQT","se",83
28470,"08G80I3KLAQT","se",83
28483,"4Z91ERDBHF1G","se",83
28484,"4Z91ERDBHF1G","se",83
28516,"FM32OHYT3TOM","si",83
28517,"32LFJZCGX6H0","se",83
28518,"32LFJZCGX6H0","se",83
28519,"32LFJZCGX6H0","se",83
28520,"32LFJZCGX6H0","se",83
28532,"0MFMIJWMANVB","se",83
28533,"0MFMIJWMANVB","se",83
28534,"0MFMIJWMANVB","se",83
28535,"0MFMIJWMANVB","se",83
28536,"35UVB602M8CD","se",83
28537,"35UVB602M8CD","se",83
28538,"35UVB602M8CD","se",83
28539,"35UVB602M8CD","se",83
28544,"PFLMI67ABGE0","se",83
28545,"PFLMI67ABGE0","se",83
28546,"RKKLTVS4XWFR","se",83
28547,"RKKLTVS4XWFR","se",83
28548,"RKKLTVS4XWFR","se",83
28549,"RKKLTVS4XWFR","se",83
28550,"NHOJHOQTMMZ0","se",83
28551,"NHOJHOQTMMZ0","se",83
28552,"NHOJHOQTMMZ0","se",83
28553,"NHOJHOQTMMZ0","se",83
28554,"NHOJHOQTMMZ0","se",83
28555,"NHOJHOQTMMZ0","se",83
28556,"NHOJHOQTMMZ0","se",83
28557,"NHOJHOQTMMZ0","se",83
28558,"NHOJHOQTMMZ0","se",83
28559,"NHOJHOQTMMZ0","se",83
28560,"RKKLTVS4XWFR","se",83
28561,"RKKLTVS4XWFR","se",83
28562,"RKKLTVS4XWFR","se",83
28563,"RKKLTVS4XWFR","se",83
28564,"RKKLTVS4XWFR","se",83
28565,"RKKLTVS4XWFR","se",83
28567,"7CN11RQUZ6CS","se",83
28568,"7CN11RQUZ6CS","se",83
28569,"7CN11RQUZ6CS","se",83
28570,"7CN11RQUZ6CS","se",83
28571,"7CN11RQUZ6CS","se",83
28577,"5MI7E5WGGEQ1","se",83
28599,"3E1GMXL6K2DA","se",83
28600,"3E1GMXL6K2DA","se",83
28601,"3E1GMXL6K2DA","se",83
28602,"3E1GMXL6K2DA","se",83
28603,"3E1GMXL6K2DA","se",83
28604,"3E1GMXL6K2DA","se",83
28605,"3E1GMXL6K2DA","se",83
28606,"3E1GMXL6K2DA","se",83
28607,"3E1GMXL6K2DA","se",83
28608,"3E1GMXL6K2DA","se",83
28609,"3E1GMXL6K2DA","se",83
28610,"3E1GMXL6K2DA","se",83
28611,"3E1GMXL6K2DA","se",83
28612,"3E1GMXL6K2DA","se",83
28613,"3E1GMXL6K2DA","se",83
28614,"3E1GMXL6K2DA","se",83
28615,"3XFRUQM3G4S0","se",83
28616,"3XFRUQM3G4S0","se",83
28617,"3XFRUQM3G4S0","se",83
28618,"3XFRUQM3G4S0","se",83
28619,"3XFRUQM3G4S0","se",83
28620,"3XFRUQM3G4S0","se",83
28621,"3XFRUQM3G4S0","se",83
28622,"3XFRUQM3G4S0","se",83
28623,"3XFRUQM3G4S0","se",83
28624,"3XFRUQM3G4S0","se",83
28625,"3XFRUQM3G4S0","se",83
28626,"3XFRUQM3G4S0","se",83
28627,"3XFRUQM3G4S0","se",83
28628,"3XFRUQM3G4S0","se",83
28629,"3XFRUQM3G4S0","se",83
28630,"3XFRUQM3G4S0","se",83
28631,"3XFRUQM3G4S0","se",83
28632,"3XFRUQM3G4S0","se",83
28633,"3XFRUQM3G4S0","se",83
28634,"3XFRUQM3G4S0","se",83
28642,"IKKFD94UI1XG","se",83
28643,"IKKFD94UI1XG","se",83
28644,"IKKFD94UI1XG","se",83
28645,"IKKFD94UI1XG","se",83
28646,"IKKFD94UI1XG","se",83
28647,"IKKFD94UI1XG","se",83
28648,"IKKFD94UI1XG","se",83
28649,"IKKFD94UI1XG","se",83
28650,"IKKFD94UI1XG","se",83
28651,"IKKFD94UI1XG","se",83
28652,"IKKFD94UI1XG","se",83
28653,"IKKFD94UI1XG","se",83
28654,"IKKFD94UI1XG","se",83
28655,"IKKFD94UI1XG","se",83
28656,"IKKFD94UI1XG","se",83
28657,"IKKFD94UI1XG","se",83
28658,"IKKFD94UI1XG","se",83
28659,"IKKFD94UI1XG","se",83
28660,"IKKFD94UI1XG","se",83
28661,"IKKFD94UI1XG","se",83
28670,"GN9XO6TKAFZN","se",83
28671,"GN9XO6TKAFZN","se",83
28672,"GN9XO6TKAFZN","se",83
28673,"GN9XO6TKAFZN","se",83
28674,"GN9XO6TKAFZN","se",83
28675,"GN9XO6TKAFZN","se",83
28676,"GN9XO6TKAFZN","se",83
28677,"GN9XO6TKAFZN","se",83
28678,"GN9XO6TKAFZN","se",83
28679,"GN9XO6TKAFZN","se",83
28680,"GN9XO6TKAFZN","se",83
28681,"S7SYRAA1OBG4","se",83
28682,"RK32QRRQ4NTC","se",83
28683,"GN9XO6TKAFZN","se",83
28687,"AOQZ4U79MTJD","se",83
28688,"GN9XO6TKAFZN","se",83
28689,"GN9XO6TKAFZN","se",83
28719,"LL3Q6M371RTR","se",83
28720,"LL3Q6M371RTR","se",83
28721,"LL3Q6M371RTR","se",83
28722,"LL3Q6M371RTR","se",83
28735,"ENMJREK8U2H3","se",83
28738,"5KDVBP38NQVX","se",83
28739,"5KDVBP38NQVX","se",83
28740,"5KDVBP38NQVX","se",83
28741,"5KDVBP38NQVX","se",83
28743,"YT6XGSUVH333","si",83
28744,"YT6XGSUVH333","si",83
28745,"YT6XGSUVH333","si",83
28746,"YT6XGSUVH333","si",83
28748,"GEP3A6HRXZ5C","se",83
28749,"GEP3A6HRXZ5C","se",83
28750,"GEP3A6HRXZ5C","se",83
28751,"GEP3A6HRXZ5C","se",83
28782,"KIBGAVESB7OF","se",83
28783,"KIBGAVESB7OF","se",83
28784,"KIBGAVESB7OF","se",83
28785,"KIBGAVESB7OF","se",83
28786,"KIBGAVESB7OF","se",83
28787,"0EH4P80HTCY3","se",83
28788,"KIBGAVESB7OF","se",83
28789,"KIBGAVESB7OF","se",83
28790,"A48GB9WQ15WA","se",83
28791,"A48GB9WQ15WA","se",83
28792,"A48GB9WQ15WA","se",83
28793,"A48GB9WQ15WA","se",83
28794,"2JAW93SYGFAF","se",83
28795,"2JAW93SYGFAF","se",83
28796,"KIBGAVESB7OF","se",83
28797,"KIBGAVESB7OF","se",83
28798,"KIBGAVESB7OF","se",83
28799,"KIBGAVESB7OF","se",83
28800,"KIBGAVESB7OF","se",83
28801,"KIBGAVESB7OF","se",83
28809,"Y7DSTWOI1ARA","se",83
28810,"Y7DSTWOI1ARA","se",83
28828,"43PEUDBF39CM","se",83
28829,"43PEUDBF39CM","se",83
28831,"9S3D3TAZT3DX","se",83
28832,"9S3D3TAZT3DX","se",83
28833,"9S3D3TAZT3DX","se",83
28834,"9S3D3TAZT3DX","se",83
28835,"9S3D3TAZT3DX","se",83
28843,"5SNOEJ34PJ5J","se",83
28844,"5SNOEJ34PJ5J","se",83
28845,"5SNOEJ34PJ5J","se",83
28846,"5SNOEJ34PJ5J","se",83
28847,"5SNOEJ34PJ5J","se",83
28848,"5SNOEJ34PJ5J","se",83
28849,"5SNOEJ34PJ5J","se",83
28850,"5SNOEJ34PJ5J","se",83
28851,"5SNOEJ34PJ5J","se",83
28852,"5SNOEJ34PJ5J","se",83
28866,"9TWPB2MVJ6IY","se",83
28867,"9TWPB2MVJ6IY","se",83
28868,"J9ZJX3T9IRRA","se",83
28869,"J9ZJX3T9IRRA","se",83
28870,"J9ZJX3T9IRRA","se",83
28871,"J9ZJX3T9IRRA","se",83
28872,"J9ZJX3T9IRRA","se",83
28874,"GE4ZBH6WQTYR","se",83
28875,"GE4ZBH6WQTYR","se",83
28876,"GE4ZBH6WQTYR","se",83
28877,"GE4ZBH6WQTYR","se",83
28878,"GE4ZBH6WQTYR","se",83
28879,"GE4ZBH6WQTYR","se",83
28880,"GE4ZBH6WQTYR","se",83
28881,"GE4ZBH6WQTYR","se",83
28882,"GE4ZBH6WQTYR","se",83
28883,"GE4ZBH6WQTYR","se",83
28884,"GE4ZBH6WQTYR","se",83
28885,"GE4ZBH6WQTYR","se",83
28886,"GE4ZBH6WQTYR","se",83
28887,"GE4ZBH6WQTYR","se",83
28888,"UF86XBJ2T3X1","se",83
28889,"UF86XBJ2T3X1","se",83
28890,"UF86XBJ2T3X1","se",83
28891,"UF86XBJ2T3X1","se",83
28892,"GE4ZBH6WQTYR","se",83
28893,"GE4ZBH6WQTYR","se",83
28894,"GE4ZBH6WQTYR","se",83
28895,"OPJJLU3KVC9Z","se",83
28896,"GE4ZBH6WQTYR","se",83
28897,"GE4ZBH6WQTYR","se",83
28898,"GE4ZBH6WQTYR","se",83
28899,"GE4ZBH6WQTYR","se",83
28900,"GE4ZBH6WQTYR","se",83
28901,"GE4ZBH6WQTYR","se",83
28902,"GE4ZBH6WQTYR","se",83
28903,"GE4ZBH6WQTYR","se",83
28925,"S7UHEXOVLUGJ","si",83
28926,"S7UHEXOVLUGJ","si",83
28927,"S7UHEXOVLUGJ","si",83
28928,"FRN56HFTQR6R","se",83
28937,"G84G913P6F3V","se",83
28938,"G84G913P6F3V","se",83
28940,"E9IF9G060LBF","gr",83
28941,"E9IF9G060LBF","gr",83
28942,"E9IF9G060LBF","gr",83
28943,"E9IF9G060LBF","gr",83
28944,"E9IF9G060LBF","gr",83
28945,"E9IF9G060LBF","gr",83
28946,"E9IF9G060LBF","gr",83
28947,"E9IF9G060LBF","gr",83
28948,"E9IF9G060LBF","gr",83
28949,"E9IF9G060LBF","gr",83
28950,"E9IF9G060LBF","gr",83
28951,"E9IF9G060LBF","gr",83
28952,"E9IF9G060LBF","gr",83
28953,"E9IF9G060LBF","gr",83
28954,"E9IF9G060LBF","gr",83
28955,"E9IF9G060LBF","gr",83
28956,"E9IF9G060LBF","gr",83
28957,"E9IF9G060LBF","gr",83
28958,"E9IF9G060LBF","gr",83
28959,"E9IF9G060LBF","gr",83
28960,"E9IF9G060LBF","gr",83
28961,"E9IF9G060LBF","gr",83
28962,"E9IF9G060LBF","gr",83
28963,"E9IF9G060LBF","gr",83
28964,"E9IF9G060LBF","gr",83
28978,"W16T1I7ZMB2M","si",83
28987,"WPFHM483QEMI","si",83
28988,"WPFHM483QEMI","si",83
28989,"WPFHM483QEMI","si",83
28990,"J8FMD5IIUJSI","si",83
28991,"9MPZ66N2T7GM","se",83
28992,"9MPZ66N2T7GM","se",83
28993,"9MPZ66N2T7GM","se",83
28994,"9MPZ66N2T7GM","se",83
28995,"WPFHM483QEMI","si",83
28996,"WPFHM483QEMI","si",83
28997,"WPFHM483QEMI","si",83
28998,"WPFHM483QEMI","si",83
28999,"WPFHM483QEMI","si",83
29000,"WPFHM483QEMI","si",83
29001,"BRKRTYT6ZW45","se",83
29002,"BRKRTYT6ZW45","se",83
29003,"BRKRTYT6ZW45","se",83
29004,"BRKRTYT6ZW45","se",83
29005,"BRKRTYT6ZW45","se",83
29006,"BRKRTYT6ZW45","se",83
29007,"BRKRTYT6ZW45","se",83
29008,"BRKRTYT6ZW45","se",83
29009,"BRKRTYT6ZW45","se",83
29010,"BRKRTYT6ZW45","se",83
29011,"BRKRTYT6ZW45","se",83
29012,"BRKRTYT6ZW45","se",83
29013,"BRKRTYT6ZW45","se",83
29014,"BRKRTYT6ZW45","se",83
29015,"BRKRTYT6ZW45","se",83
29016,"BRKRTYT6ZW45","se",83
29017,"BRKRTYT6ZW45","se",83
29018,"BRKRTYT6ZW45","se",83
29019,"BRKRTYT6ZW45","se",83
29020,"BRKRTYT6ZW45","se",83
29023,"YB13JWO07464","se",83
29024,"YB13JWO07464","se",83
29037,"3HI1GC4V5ISU","si",83
29038,"3HI1GC4V5ISU","si",83
29039,"3HI1GC4V5ISU","si",83
29040,"3HI1GC4V5ISU","si",83
29041,"3HI1GC4V5ISU","si",83
29042,"3HI1GC4V5ISU","si",83
29044,"L0ZMPDS0GWNU","si",83
29045,"6F1W3UCYZJLC","se",83
29046,"6F1W3UCYZJLC","se",83
29076,"OU6FFDHQB00K","si",83
29077,"OU6FFDHQB00K","si",83
29078,"OU6FFDHQB00K","si",83
29079,"OU6FFDHQB00K","si",83
29080,"OU6FFDHQB00K","si",83
29081,"OU6FFDHQB00K","si",83
29082,"OU6FFDHQB00K","si",83
29083,"OU6FFDHQB00K","si",83
29084,"OU6FFDHQB00K","si",83
29085,"OU6FFDHQB00K","si",83
29094,"VSO11QG3DAN3","se",83
29111,"7EC6599RSVTG","se",83
29112,"7EC6599RSVTG","se",83
29113,"7EC6599RSVTG","se",83
29114,"7EC6599RSVTG","se",83
29115,"7EC6599RSVTG","se",83
29122,"LUPGNE3QPU9S","se",83
29123,"LUPGNE3QPU9S","se",83
29124,"LUPGNE3QPU9S","se",83
29129,"1VWACJPX4GQZ","se",83
29130,"1VWACJPX4GQZ","se",83
29131,"1VWACJPX4GQZ","se",83
29132,"1VWACJPX4GQZ","se",83
29135,"2WIXYOYRHZIM","se",83
29136,"5PT6XFSNM9LR","se",83
29137,"5PT6XFSNM9LR","se",83
29138,"X987V82MN0EA","se",83
29139,"X987V82MN0EA","se",83
29140,"X987V82MN0EA","se",83
29141,"X987V82MN0EA","se",83
29142,"X987V82MN0EA","se",83
29143,"X987V82MN0EA","se",83
29144,"X987V82MN0EA","se",83
29145,"X987V82MN0EA","se",83
29146,"X987V82MN0EA","se",83
29147,"X987V82MN0EA","se",83
