"seatID","custID","ticketType","gameID"
20850,"YKJT0E9R3PDV","se",174
20851,"YKJT0E9R3PDV","se",174
20852,"YKJT0E9R3PDV","se",174
20853,"YKJT0E9R3PDV","se",174
20854,"YKJT0E9R3PDV","se",174
20855,"YKJT0E9R3PDV","se",174
20856,"YKJT0E9R3PDV","se",174
20857,"YKJT0E9R3PDV","se",174
20862,"YKJT0E9R3PDV","se",174
20863,"2P5SB4ECUNJ5","se",174
20866,"2P5SB4ECUNJ5","se",174
20875,"II3IGIN0PY15","se",174
20876,"II3IGIN0PY15","se",174
20877,"II3IGIN0PY15","se",174
20878,"9C26IXPR9VJX","se",174
20879,"9C26IXPR9VJX","se",174
20880,"9C26IXPR9VJX","se",174
20881,"9C26IXPR9VJX","se",174
20882,"II3IGIN0PY15","se",174
20883,"II3IGIN0PY15","se",174
20884,"II3IGIN0PY15","se",174
20885,"II3IGIN0PY15","se",174
20886,"II3IGIN0PY15","se",174
20887,"II3IGIN0PY15","se",174
20888,"II3IGIN0PY15","se",174
20889,"II3IGIN0PY15","se",174
20890,"II3IGIN0PY15","se",174
20891,"II3IGIN0PY15","se",174
20892,"II3IGIN0PY15","se",174
20893,"II3IGIN0PY15","se",174
20894,"II3IGIN0PY15","se",174
20895,"NAJXK0DIJM9W","se",174
20896,"KB35XV9BJE6L","se",174
20897,"KB35XV9BJE6L","se",174
20898,"KB35XV9BJE6L","se",174
20899,"KB35XV9BJE6L","se",174
20900,"KB35XV9BJE6L","se",174
20901,"KB35XV9BJE6L","se",174
20902,"KB35XV9BJE6L","se",174
20903,"KB35XV9BJE6L","se",174
20904,"KB35XV9BJE6L","se",174
20905,"KB35XV9BJE6L","se",174
20906,"KB35XV9BJE6L","se",174
20907,"KB35XV9BJE6L","se",174
20908,"KB35XV9BJE6L","se",174
20909,"KB35XV9BJE6L","se",174
20910,"KB35XV9BJE6L","se",174
20911,"KB35XV9BJE6L","se",174
20912,"KB35XV9BJE6L","se",174
20913,"KB35XV9BJE6L","se",174
20914,"KB35XV9BJE6L","se",174
20915,"KB35XV9BJE6L","se",174
20916,"II3IGIN0PY15","se",174
20917,"II3IGIN0PY15","se",174
20918,"II3IGIN0PY15","se",174
20919,"II3IGIN0PY15","se",174
20920,"II3IGIN0PY15","se",174
20921,"II3IGIN0PY15","se",174
20922,"II3IGIN0PY15","se",174
20923,"II3IGIN0PY15","se",174
20924,"II3IGIN0PY15","se",174
20925,"II3IGIN0PY15","se",174
20926,"II3IGIN0PY15","se",174
20927,"II3IGIN0PY15","se",174
20928,"II3IGIN0PY15","se",174
20929,"II3IGIN0PY15","se",174
20930,"TH05ONT8RXVR","se",174
20931,"TH05ONT8RXVR","se",174
20932,"TH05ONT8RXVR","se",174
20933,"TH05ONT8RXVR","se",174
20934,"II3IGIN0PY15","se",174
20935,"II3IGIN0PY15","se",174
20936,"II3IGIN0PY15","se",174
20937,"MEEMUH2XNQPT","se",174
20938,"MEEMUH2XNQPT","se",174
20939,"MEEMUH2XNQPT","se",174
20940,"MEEMUH2XNQPT","se",174
20941,"MEEMUH2XNQPT","se",174
20942,"MEEMUH2XNQPT","se",174
20943,"II3IGIN0PY15","se",174
20944,"II3IGIN0PY15","se",174
20945,"II3IGIN0PY15","se",174
20946,"II3IGIN0PY15","se",174
20947,"II3IGIN0PY15","se",174
20948,"II3IGIN0PY15","se",174
20949,"II3IGIN0PY15","se",174
20950,"II3IGIN0PY15","se",174
20951,"II3IGIN0PY15","se",174
20952,"II3IGIN0PY15","se",174
20953,"II3IGIN0PY15","se",174
20954,"II3IGIN0PY15","se",174
20955,"II3IGIN0PY15","se",174
20956,"II3IGIN0PY15","se",174
20957,"II3IGIN0PY15","se",174
20958,"II3IGIN0PY15","se",174
20959,"II3IGIN0PY15","se",174
20960,"II3IGIN0PY15","se",174
20961,"II3IGIN0PY15","se",174
20962,"II3IGIN0PY15","se",174
20963,"II3IGIN0PY15","se",174
20964,"PG082A9GQEWC","se",174
20965,"PG082A9GQEWC","se",174
20966,"PG082A9GQEWC","se",174
20967,"PG082A9GQEWC","se",174
20968,"II3IGIN0PY15","se",174
20969,"II3IGIN0PY15","se",174
20970,"II3IGIN0PY15","se",174
20971,"II3IGIN0PY15","se",174
20972,"II3IGIN0PY15","se",174
20973,"II3IGIN0PY15","se",174
20974,"II3IGIN0PY15","se",174
20975,"BN05A6E4UTHH","se",174
20976,"BN05A6E4UTHH","se",174
20977,"BN05A6E4UTHH","se",174
20978,"BN05A6E4UTHH","se",174
20992,"MVLKLR27X892","se",174
20993,"MVLKLR27X892","se",174
20994,"MVLKLR27X892","se",174
20995,"MVLKLR27X892","se",174
21001,"LJEHUU8GB2XX","si",174
21002,"LJEHUU8GB2XX","si",174
21003,"LJEHUU8GB2XX","si",174
21004,"LJEHUU8GB2XX","si",174
21005,"LJEHUU8GB2XX","si",174
21006,"LJEHUU8GB2XX","si",174
21007,"LJEHUU8GB2XX","si",174
21008,"LJEHUU8GB2XX","si",174
21009,"LJEHUU8GB2XX","si",174
21010,"LJEHUU8GB2XX","si",174
21011,"LJEHUU8GB2XX","si",174
21012,"QWALHN957YJD","se",174
21013,"QWALHN957YJD","se",174
21014,"QWALHN957YJD","se",174
21015,"QWALHN957YJD","se",174
21016,"LJEHUU8GB2XX","si",174
21017,"LJEHUU8GB2XX","si",174
21018,"KQT6P729SVQ9","gr",174
21019,"KQT6P729SVQ9","gr",174
21020,"KQT6P729SVQ9","gr",174
21021,"KQT6P729SVQ9","gr",174
21022,"KQT6P729SVQ9","gr",174
21023,"KQT6P729SVQ9","gr",174
21024,"KQT6P729SVQ9","gr",174
21025,"KQT6P729SVQ9","gr",174
21026,"KQT6P729SVQ9","gr",174
21027,"KQT6P729SVQ9","gr",174
21028,"KQT6P729SVQ9","gr",174
21029,"KQT6P729SVQ9","gr",174
21030,"KQT6P729SVQ9","gr",174
21031,"KQT6P729SVQ9","gr",174
21032,"KQT6P729SVQ9","gr",174
21033,"KQT6P729SVQ9","gr",174
21034,"KQT6P729SVQ9","gr",174
21035,"KQT6P729SVQ9","gr",174
21036,"KQT6P729SVQ9","gr",174
21037,"KQT6P729SVQ9","gr",174
21044,"68H7D9J7L1GD","se",174
21045,"68H7D9J7L1GD","se",174
21054,"QGV9NO6MLJ7M","se",174
21055,"QGV9NO6MLJ7M","se",174
21056,"QGV9NO6MLJ7M","se",174
21057,"QGV9NO6MLJ7M","se",174
21058,"QGV9NO6MLJ7M","se",174
21059,"QGV9NO6MLJ7M","se",174
21060,"QGV9NO6MLJ7M","se",174
21061,"BTVL8LSXBVZQ","se",174
21062,"BTVL8LSXBVZQ","se",174
21063,"QGV9NO6MLJ7M","se",174
21064,"QGV9NO6MLJ7M","se",174
21065,"QGV9NO6MLJ7M","se",174
21066,"QGV9NO6MLJ7M","se",174
21067,"QGV9NO6MLJ7M","se",174
21068,"QGV9NO6MLJ7M","se",174
21069,"QGV9NO6MLJ7M","se",174
21070,"QGV9NO6MLJ7M","se",174
21071,"QGV9NO6MLJ7M","se",174
21072,"QGV9NO6MLJ7M","se",174
21073,"QGV9NO6MLJ7M","se",174
21074,"QGV9NO6MLJ7M","se",174
21075,"QGV9NO6MLJ7M","se",174
21076,"QGV9NO6MLJ7M","se",174
21077,"QGV9NO6MLJ7M","se",174
21078,"QGV9NO6MLJ7M","se",174
21079,"QGV9NO6MLJ7M","se",174
21080,"QGV9NO6MLJ7M","se",174
21081,"QGV9NO6MLJ7M","se",174
21082,"QGV9NO6MLJ7M","se",174
21083,"QGV9NO6MLJ7M","se",174
21084,"QGV9NO6MLJ7M","se",174
21085,"QGV9NO6MLJ7M","se",174
21086,"QGV9NO6MLJ7M","se",174
21087,"QGV9NO6MLJ7M","se",174
21088,"QGV9NO6MLJ7M","se",174
21089,"QGV9NO6MLJ7M","se",174
21090,"QGV9NO6MLJ7M","se",174
21091,"QGV9NO6MLJ7M","se",174
21092,"QGV9NO6MLJ7M","se",174
21093,"QGV9NO6MLJ7M","se",174
21094,"QGV9NO6MLJ7M","se",174
21095,"QGV9NO6MLJ7M","se",174
21096,"QGV9NO6MLJ7M","se",174
21097,"QGV9NO6MLJ7M","se",174
21098,"QGV9NO6MLJ7M","se",174
21099,"QGV9NO6MLJ7M","se",174
21100,"QGV9NO6MLJ7M","se",174
21101,"QGV9NO6MLJ7M","se",174
21102,"QGV9NO6MLJ7M","se",174
21103,"QGV9NO6MLJ7M","se",174
21104,"QGV9NO6MLJ7M","se",174
21105,"QGV9NO6MLJ7M","se",174
21106,"QGV9NO6MLJ7M","se",174
21107,"QGV9NO6MLJ7M","se",174
21108,"QGV9NO6MLJ7M","se",174
21109,"QGV9NO6MLJ7M","se",174
21110,"QGV9NO6MLJ7M","se",174
21111,"QGV9NO6MLJ7M","se",174
21112,"QGV9NO6MLJ7M","se",174
21113,"QGV9NO6MLJ7M","se",174
21114,"QGV9NO6MLJ7M","se",174
21115,"QGV9NO6MLJ7M","se",174
21116,"QGV9NO6MLJ7M","se",174
21117,"QGV9NO6MLJ7M","se",174
21118,"QGV9NO6MLJ7M","se",174
21119,"QGV9NO6MLJ7M","se",174
21120,"QGV9NO6MLJ7M","se",174
21121,"QGV9NO6MLJ7M","se",174
21122,"QGV9NO6MLJ7M","se",174
21123,"QGV9NO6MLJ7M","se",174
21124,"BIFCMGLOGZ65","se",174
21125,"QGV9NO6MLJ7M","se",174
21126,"QGV9NO6MLJ7M","se",174
21127,"QGV9NO6MLJ7M","se",174
21128,"QGV9NO6MLJ7M","se",174
21129,"QGV9NO6MLJ7M","se",174
21130,"QGV9NO6MLJ7M","se",174
21131,"QGV9NO6MLJ7M","se",174
21132,"QGV9NO6MLJ7M","se",174
21133,"QGV9NO6MLJ7M","se",174
21134,"QGV9NO6MLJ7M","se",174
21135,"QGV9NO6MLJ7M","se",174
21136,"QGV9NO6MLJ7M","se",174
21137,"QGV9NO6MLJ7M","se",174
21138,"QGV9NO6MLJ7M","se",174
21139,"QGV9NO6MLJ7M","se",174
21140,"QGV9NO6MLJ7M","se",174
21141,"QGV9NO6MLJ7M","se",174
21142,"QGV9NO6MLJ7M","se",174
21143,"QGV9NO6MLJ7M","se",174
21144,"QGV9NO6MLJ7M","se",174
21145,"QGV9NO6MLJ7M","se",174
21146,"QGV9NO6MLJ7M","se",174
21147,"QGV9NO6MLJ7M","se",174
21148,"QGV9NO6MLJ7M","se",174
21149,"QGV9NO6MLJ7M","se",174
21150,"QGV9NO6MLJ7M","se",174
21151,"QGV9NO6MLJ7M","se",174
21152,"QGV9NO6MLJ7M","se",174
21153,"QGV9NO6MLJ7M","se",174
21169,"IH9LRWEEOAKU","se",174
21170,"IH9LRWEEOAKU","se",174
21171,"MCTZMKSTBVLB","si",174
21172,"MCTZMKSTBVLB","si",174
21173,"MCTZMKSTBVLB","si",174
21174,"MCTZMKSTBVLB","si",174
21175,"MCTZMKSTBVLB","si",174
21176,"MCTZMKSTBVLB","si",174
21178,"FK2PWPOB8I88","gr",174
21179,"FK2PWPOB8I88","gr",174
21180,"FK2PWPOB8I88","gr",174
21181,"FK2PWPOB8I88","gr",174
21182,"FK2PWPOB8I88","gr",174
21183,"FK2PWPOB8I88","gr",174
21184,"FK2PWPOB8I88","gr",174
21185,"FK2PWPOB8I88","gr",174
21186,"FK2PWPOB8I88","gr",174
21187,"FK2PWPOB8I88","gr",174
21188,"FK2PWPOB8I88","gr",174
21189,"FK2PWPOB8I88","gr",174
21190,"FK2PWPOB8I88","gr",174
21191,"FK2PWPOB8I88","gr",174
21192,"FK2PWPOB8I88","gr",174
21193,"FK2PWPOB8I88","gr",174
21194,"FK2PWPOB8I88","gr",174
21195,"FK2PWPOB8I88","gr",174
21196,"FK2PWPOB8I88","gr",174
21197,"FK2PWPOB8I88","gr",174
21202,"CRDIY99HV8L5","si",174
21203,"CRDIY99HV8L5","si",174
21208,"XRWF3G2MEOEJ","si",174
21209,"XRWF3G2MEOEJ","si",174
21213,"977VZKRAQ25B","se",174
21214,"977VZKRAQ25B","se",174
21230,"O9MZKB1UGKE3","se",174
21235,"94COOJF9OUPP","si",174
21236,"94COOJF9OUPP","si",174
21237,"94COOJF9OUPP","si",174
21238,"N9NY2I85BJH3","si",174
21239,"N9NY2I85BJH3","si",174
21243,"OP3A6SR06N5F","se",174
21244,"OP3A6SR06N5F","se",174
21245,"OP3A6SR06N5F","se",174
21246,"OP3A6SR06N5F","se",174
21254,"MD36BU2HI9L5","si",174
21255,"MD36BU2HI9L5","si",174
21288,"RV3JL1KFCRSX","si",174
21289,"RV3JL1KFCRSX","si",174
21290,"OOGW2TR9GS86","se",174
21291,"OOGW2TR9GS86","se",174
21292,"OOGW2TR9GS86","se",174
21293,"OOGW2TR9GS86","se",174
21304,"RXNM28LWCBR7","si",174
21305,"RXNM28LWCBR7","si",174
21306,"RXNM28LWCBR7","si",174
21307,"RXNM28LWCBR7","si",174
21312,"WKR9V8BRSE79","si",174
21313,"C6JJA9FK5M87","se",174
21314,"C6JJA9FK5M87","se",174
21317,"5FN1974OSWWR","si",174
21318,"5FN1974OSWWR","si",174
21319,"5FN1974OSWWR","si",174
21320,"5FN1974OSWWR","si",174
21321,"5FN1974OSWWR","si",174
21322,"5FN1974OSWWR","si",174
21323,"5FN1974OSWWR","si",174
21324,"5FN1974OSWWR","si",174
21325,"5FN1974OSWWR","si",174
21326,"5FN1974OSWWR","si",174
21340,"LK3WSMA6H32O","se",174
21341,"LK3WSMA6H32O","se",174
21342,"2W4SXGV2AJFK","se",174
21343,"2W4SXGV2AJFK","se",174
21344,"2W4SXGV2AJFK","se",174
21345,"2W4SXGV2AJFK","se",174
21350,"5625TI9QVCS4","si",174
21351,"5625TI9QVCS4","si",174
21352,"5625TI9QVCS4","si",174
21353,"5625TI9QVCS4","si",174
21356,"BWDH37P9GJ8D","si",174
21357,"BWDH37P9GJ8D","si",174
21358,"BWDH37P9GJ8D","si",174
21359,"9SG51LC7KMSE","si",174
21360,"9SG51LC7KMSE","si",174
21361,"9SG51LC7KMSE","si",174
21362,"9SG51LC7KMSE","si",174
21363,"FJ27YJ3MWM7X","se",174
21364,"FJ27YJ3MWM7X","se",174
21372,"5E9CRMAH63UH","se",174
21373,"5E9CRMAH63UH","se",174
21374,"5E9CRMAH63UH","se",174
21375,"5E9CRMAH63UH","se",174
21376,"V02RP32I0EYA","si",174
21377,"V02RP32I0EYA","si",174
21385,"AQ7XFX28K9Z9","si",174
21386,"AQ7XFX28K9Z9","si",174
21387,"AQ7XFX28K9Z9","si",174
21388,"AQ7XFX28K9Z9","si",174
21389,"AQ7XFX28K9Z9","si",174
21390,"AQ7XFX28K9Z9","si",174
21391,"AQ7XFX28K9Z9","si",174
21392,"AQ7XFX28K9Z9","si",174
21393,"AQ7XFX28K9Z9","si",174
21394,"AQ7XFX28K9Z9","si",174
21395,"AQ7XFX28K9Z9","si",174
21396,"AQ7XFX28K9Z9","si",174
21397,"AQ7XFX28K9Z9","si",174
21398,"AQ7XFX28K9Z9","si",174
21399,"AQ7XFX28K9Z9","si",174
21400,"AQ7XFX28K9Z9","si",174
21401,"ZJEHECQTIS5J","se",174
21402,"ZJEHECQTIS5J","se",174
21403,"AQ7XFX28K9Z9","si",174
21404,"AQ7XFX28K9Z9","si",174
21405,"SPPTW7LB5D34","si",174
21406,"5PBQXM60WAG8","se",174
21407,"SPPTW7LB5D34","si",174
21408,"SPPTW7LB5D34","si",174
21409,"YVXXP5MYMLTW","se",174
21410,"YVXXP5MYMLTW","se",174
21415,"T568UC5THZNK","se",174
21416,"T568UC5THZNK","se",174
21417,"T568UC5THZNK","se",174
21418,"T568UC5THZNK","se",174
21419,"T568UC5THZNK","se",174
21420,"T568UC5THZNK","se",174
21421,"T568UC5THZNK","se",174
21422,"T568UC5THZNK","se",174
21423,"T568UC5THZNK","se",174
21424,"T568UC5THZNK","se",174
21425,"T568UC5THZNK","se",174
21426,"T568UC5THZNK","se",174
21427,"T568UC5THZNK","se",174
21428,"T568UC5THZNK","se",174
21429,"T568UC5THZNK","se",174
21430,"T568UC5THZNK","se",174
21431,"T568UC5THZNK","se",174
21432,"T568UC5THZNK","se",174
21433,"T568UC5THZNK","se",174
21434,"T568UC5THZNK","se",174
21435,"T568UC5THZNK","se",174
21436,"T568UC5THZNK","se",174
21437,"T568UC5THZNK","se",174
21438,"T568UC5THZNK","se",174
21439,"T568UC5THZNK","se",174
21440,"T568UC5THZNK","se",174
21441,"T568UC5THZNK","se",174
21442,"T568UC5THZNK","se",174
21443,"T568UC5THZNK","se",174
21444,"T568UC5THZNK","se",174
21445,"T568UC5THZNK","se",174
21446,"T568UC5THZNK","se",174
21447,"T568UC5THZNK","se",174
21448,"T568UC5THZNK","se",174
21449,"T568UC5THZNK","se",174
21450,"T568UC5THZNK","se",174
21451,"T568UC5THZNK","se",174
21452,"T568UC5THZNK","se",174
21453,"T568UC5THZNK","se",174
21454,"T568UC5THZNK","se",174
21455,"T568UC5THZNK","se",174
21456,"T568UC5THZNK","se",174
21457,"T568UC5THZNK","se",174
21458,"T568UC5THZNK","se",174
21459,"T568UC5THZNK","se",174
21460,"T568UC5THZNK","se",174
21461,"T568UC5THZNK","se",174
21462,"T568UC5THZNK","se",174
21463,"T568UC5THZNK","se",174
21464,"T568UC5THZNK","se",174
21465,"T568UC5THZNK","se",174
21466,"T568UC5THZNK","se",174
21467,"T568UC5THZNK","se",174
21468,"T568UC5THZNK","se",174
21469,"T568UC5THZNK","se",174
21470,"T568UC5THZNK","se",174
21471,"T568UC5THZNK","se",174
21472,"T568UC5THZNK","se",174
21473,"T568UC5THZNK","se",174
21474,"T568UC5THZNK","se",174
21475,"T568UC5THZNK","se",174
21476,"T568UC5THZNK","se",174
21477,"1E0YGKYDXKSD","se",174
21478,"1E0YGKYDXKSD","se",174
21479,"1E0YGKYDXKSD","se",174
21480,"T568UC5THZNK","se",174
21481,"IKAFIBAFOQD2","se",174
21482,"IKAFIBAFOQD2","se",174
21483,"IKAFIBAFOQD2","se",174
21484,"IKAFIBAFOQD2","se",174
21485,"T568UC5THZNK","se",174
21486,"T568UC5THZNK","se",174
21487,"T568UC5THZNK","se",174
21488,"T568UC5THZNK","se",174
21489,"T568UC5THZNK","se",174
21490,"T568UC5THZNK","se",174
21491,"T568UC5THZNK","se",174
21492,"T568UC5THZNK","se",174
21493,"T568UC5THZNK","se",174
21494,"T568UC5THZNK","se",174
21495,"T568UC5THZNK","se",174
21496,"T568UC5THZNK","se",174
21497,"T568UC5THZNK","se",174
21498,"T568UC5THZNK","se",174
21499,"T568UC5THZNK","se",174
21500,"T568UC5THZNK","se",174
21501,"T568UC5THZNK","se",174
21502,"T568UC5THZNK","se",174
21503,"T568UC5THZNK","se",174
21504,"T568UC5THZNK","se",174
21505,"T568UC5THZNK","se",174
21506,"T568UC5THZNK","se",174
21507,"T568UC5THZNK","se",174
21508,"T568UC5THZNK","se",174
21509,"T568UC5THZNK","se",174
21510,"T568UC5THZNK","se",174
21511,"T568UC5THZNK","se",174
21512,"T568UC5THZNK","se",174
21513,"T568UC5THZNK","se",174
21514,"T568UC5THZNK","se",174
21516,"Q7BAIIVH8S2G","se",174
21517,"Q7BAIIVH8S2G","se",174
21518,"Q7BAIIVH8S2G","se",174
21521,"BLDAP1X1XR5V","si",174
21522,"BLDAP1X1XR5V","si",174
21523,"1K80UR8BIGAP","si",174
21524,"1K80UR8BIGAP","si",174
21525,"1K80UR8BIGAP","si",174
21526,"1K80UR8BIGAP","si",174
21537,"5W0MXVG33YUR","si",174
21538,"9MIA0BW6UNDS","se",174
21539,"9MIA0BW6UNDS","se",174
21541,"832E53TPU8K1","se",174
21542,"832E53TPU8K1","se",174
21547,"OP3NIA071KUP","si",174
21548,"OP3NIA071KUP","si",174
21549,"OP3NIA071KUP","si",174
21550,"OP3NIA071KUP","si",174
21571,"WC56O0QX11C3","se",174
21572,"WC56O0QX11C3","se",174
21573,"WC56O0QX11C3","se",174
21574,"WC56O0QX11C3","se",174
21575,"WC56O0QX11C3","se",174
21576,"WC56O0QX11C3","se",174
21577,"WC56O0QX11C3","se",174
21578,"WC56O0QX11C3","se",174
21579,"WC56O0QX11C3","se",174
21580,"WC56O0QX11C3","se",174
21581,"WC56O0QX11C3","se",174
21582,"WC56O0QX11C3","se",174
21583,"WC56O0QX11C3","se",174
21584,"WC56O0QX11C3","se",174
21585,"WC56O0QX11C3","se",174
21586,"WC56O0QX11C3","se",174
21587,"WC56O0QX11C3","se",174
21588,"WC56O0QX11C3","se",174
21589,"WC56O0QX11C3","se",174
21590,"WC56O0QX11C3","se",174
21591,"WC56O0QX11C3","se",174
21592,"WC56O0QX11C3","se",174
21593,"WC56O0QX11C3","se",174
21594,"WC56O0QX11C3","se",174
21595,"WC56O0QX11C3","se",174
21596,"WC56O0QX11C3","se",174
21597,"WC56O0QX11C3","se",174
21598,"WC56O0QX11C3","se",174
21599,"WC56O0QX11C3","se",174
21600,"793Z6QEQC90X","se",174
21601,"793Z6QEQC90X","se",174
21602,"WC56O0QX11C3","se",174
21603,"2KYKAG2KWOSA","se",174
21604,"2KYKAG2KWOSA","se",174
21605,"WC56O0QX11C3","se",174
21606,"WC56O0QX11C3","se",174
21607,"WC56O0QX11C3","se",174
21608,"WC56O0QX11C3","se",174
21609,"WC56O0QX11C3","se",174
21610,"WC56O0QX11C3","se",174
21611,"WC56O0QX11C3","se",174
21612,"WC56O0QX11C3","se",174
21613,"WC56O0QX11C3","se",174
21614,"WC56O0QX11C3","se",174
21615,"WC56O0QX11C3","se",174
21616,"WC56O0QX11C3","se",174
21617,"WC56O0QX11C3","se",174
21618,"6QVP3DZ3PJH9","se",174
21619,"6QVP3DZ3PJH9","se",174
21620,"6QVP3DZ3PJH9","se",174
21621,"6QVP3DZ3PJH9","se",174
21622,"WC56O0QX11C3","se",174
21623,"WC56O0QX11C3","se",174
21624,"VPJMR9OF2DGB","se",174
21625,"VPJMR9OF2DGB","se",174
21626,"VPJMR9OF2DGB","se",174
21627,"VPJMR9OF2DGB","se",174
21628,"WC56O0QX11C3","se",174
21629,"WC56O0QX11C3","se",174
21630,"WC56O0QX11C3","se",174
21631,"WC56O0QX11C3","se",174
21632,"WC56O0QX11C3","se",174
21633,"V6RSQSKIP1J8","se",174
21634,"V6RSQSKIP1J8","se",174
21635,"V6RSQSKIP1J8","se",174
21640,"WC56O0QX11C3","se",174
21641,"WC56O0QX11C3","se",174
21642,"WC56O0QX11C3","se",174
21643,"WC56O0QX11C3","se",174
21644,"WC56O0QX11C3","se",174
21645,"WC56O0QX11C3","se",174
21646,"WHB1DX9DF4JO","se",174
21647,"WHB1DX9DF4JO","se",174
21648,"WHB1DX9DF4JO","se",174
21649,"WHB1DX9DF4JO","se",174
21650,"WHB1DX9DF4JO","se",174
21651,"WHB1DX9DF4JO","se",174
21652,"WHB1DX9DF4JO","se",174
21653,"WHB1DX9DF4JO","se",174
21654,"WHB1DX9DF4JO","se",174
21655,"WHB1DX9DF4JO","se",174
21656,"WHB1DX9DF4JO","se",174
21657,"WHB1DX9DF4JO","se",174
21658,"WHB1DX9DF4JO","se",174
21659,"WHB1DX9DF4JO","se",174
21660,"WHB1DX9DF4JO","se",174
21661,"WHB1DX9DF4JO","se",174
21662,"WHB1DX9DF4JO","se",174
21663,"WHB1DX9DF4JO","se",174
21664,"WHB1DX9DF4JO","se",174
21665,"WHB1DX9DF4JO","se",174
21666,"WHB1DX9DF4JO","se",174
21667,"WHB1DX9DF4JO","se",174
21668,"WHB1DX9DF4JO","se",174
21669,"WHB1DX9DF4JO","se",174
21670,"WHB1DX9DF4JO","se",174
21675,"KUVQU1OU5U2W","se",174
21679,"I8POFVL7OEE2","se",174
21680,"I8POFVL7OEE2","se",174
21681,"I8POFVL7OEE2","se",174
21682,"I8POFVL7OEE2","se",174
21683,"I8POFVL7OEE2","se",174
21687,"PLMJD705QFRT","se",174
21688,"PLMJD705QFRT","se",174
21689,"PLMJD705QFRT","se",174
21690,"PLMJD705QFRT","se",174
21691,"PLMJD705QFRT","se",174
21693,"MS2MXLA6XJS7","se",174
21694,"1DZMMXTG1ZBP","se",174
21695,"1DZMMXTG1ZBP","se",174
21696,"1DZMMXTG1ZBP","se",174
21697,"1DZMMXTG1ZBP","se",174
21698,"1DZMMXTG1ZBP","se",174
21699,"1DZMMXTG1ZBP","se",174
21700,"MS2MXLA6XJS7","se",174
21701,"MS2MXLA6XJS7","se",174
21702,"MS2MXLA6XJS7","se",174
21703,"MS2MXLA6XJS7","se",174
21704,"MS2MXLA6XJS7","se",174
21705,"MS2MXLA6XJS7","se",174
21706,"MS2MXLA6XJS7","se",174
21707,"MS2MXLA6XJS7","se",174
21708,"MS2MXLA6XJS7","se",174
21709,"MS2MXLA6XJS7","se",174
21710,"MS2MXLA6XJS7","se",174
21711,"MS2MXLA6XJS7","se",174
21712,"MS2MXLA6XJS7","se",174
21713,"MS2MXLA6XJS7","se",174
21714,"MS2MXLA6XJS7","se",174
21715,"MS2MXLA6XJS7","se",174
21716,"MS2MXLA6XJS7","se",174
21717,"MS2MXLA6XJS7","se",174
21718,"MS2MXLA6XJS7","se",174
21719,"MS2MXLA6XJS7","se",174
21720,"MS2MXLA6XJS7","se",174
21721,"9RF562H1GB48","se",174
21722,"9RF562H1GB48","se",174
21723,"9RF562H1GB48","se",174
21724,"9RF562H1GB48","se",174
21730,"5JXAG8HLTI3E","si",174
21731,"5JXAG8HLTI3E","si",174
21737,"WJQJMKI5QZXZ","si",174
21738,"WJQJMKI5QZXZ","si",174
21739,"WJQJMKI5QZXZ","si",174
21740,"WJQJMKI5QZXZ","si",174
21744,"M5FGJ4U7C3MZ","si",174
21745,"M5FGJ4U7C3MZ","si",174
21746,"M5FGJ4U7C3MZ","si",174
21747,"UA827UMUXN48","se",174
21748,"UA827UMUXN48","se",174
21749,"UA827UMUXN48","se",174
21750,"UA827UMUXN48","se",174
21751,"UA827UMUXN48","se",174
21752,"UA827UMUXN48","se",174
21753,"UA827UMUXN48","se",174
21754,"UA827UMUXN48","se",174
21755,"UA827UMUXN48","se",174
21756,"UA827UMUXN48","se",174
21757,"UA827UMUXN48","se",174
21758,"UA827UMUXN48","se",174
21759,"UA827UMUXN48","se",174
21760,"UA827UMUXN48","se",174
21761,"UA827UMUXN48","se",174
21762,"UA827UMUXN48","se",174
21763,"UA827UMUXN48","se",174
21764,"UA827UMUXN48","se",174
21765,"UA827UMUXN48","se",174
21766,"UA827UMUXN48","se",174
21767,"35685DC7TN8O","se",174
21768,"35685DC7TN8O","se",174
21771,"02030POH8O4I","se",174
21772,"02030POH8O4I","se",174
21773,"02030POH8O4I","se",174
21774,"02030POH8O4I","se",174
21783,"OGGW7MFUX9U3","si",174
21784,"OGGW7MFUX9U3","si",174
21785,"GJ9JZ74M1ZGR","se",174
21786,"OGGW7MFUX9U3","si",174
21787,"OGGW7MFUX9U3","si",174
21788,"OGGW7MFUX9U3","si",174
21789,"OGGW7MFUX9U3","si",174
21790,"OGGW7MFUX9U3","si",174
21798,"XOB462SAP3A5","si",174
21803,"MUKYRNSKKY8E","se",174
21804,"MUKYRNSKKY8E","se",174
21822,"P9HWPNYPSTVZ","si",174
21823,"P9HWPNYPSTVZ","si",174
21828,"6ZB848W3BFD5","se",174
21829,"6ZB848W3BFD5","se",174
21830,"TOXMB4P6S9UL","si",174
21831,"TOXMB4P6S9UL","si",174
21832,"TOXMB4P6S9UL","si",174
21833,"TOXMB4P6S9UL","si",174
21837,"9VQ047AKH345","si",174
21838,"9VQ047AKH345","si",174
21839,"9VQ047AKH345","si",174
21840,"9VQ047AKH345","si",174
21844,"PC4IRLGUCVOF","se",174
21845,"PC4IRLGUCVOF","se",174
21850,"6QR7V5P8OBOO","si",174
