"seatID","custID","ticketType","gameID"
37263,"HB8FAN5CUJ7C","si",160
37264,"JKNAOCU6G7OH","si",160
37265,"HB8FAN5CUJ7C","si",160
37266,"HB8FAN5CUJ7C","si",160
37267,"WEYPD0UV1AFF","si",160
37268,"WEYPD0UV1AFF","si",160
37269,"HB8FAN5CUJ7C","si",160
37270,"HB8FAN5CUJ7C","si",160
37271,"HB8FAN5CUJ7C","si",160
37272,"HB8FAN5CUJ7C","si",160
37273,"HB8FAN5CUJ7C","si",160
37274,"XVTRZI6XUSIM","si",160
37275,"XVTRZI6XUSIM","si",160
37278,"TLTK4T84GLIB","si",160
37279,"TLTK4T84GLIB","si",160
37280,"21EVPNBVUPLM","se",160
37281,"21EVPNBVUPLM","se",160
37283,"QGN8SVFE3PRB","si",160
37284,"L9G75WL1IEV7","si",160
37285,"1A0MEPBILRNV","si",160
37286,"1A0MEPBILRNV","si",160
37287,"1A0MEPBILRNV","si",160
37288,"430I37RRTU8I","se",160
37289,"430I37RRTU8I","se",160
37291,"JI1N9FEXS9HV","si",160
37292,"JI1N9FEXS9HV","si",160
37293,"0MAQ6ZGLCPPJ","si",160
37294,"0MAQ6ZGLCPPJ","si",160
37295,"0MAQ6ZGLCPPJ","si",160
37296,"3PA50OIQ7136","se",160
37297,"3PA50OIQ7136","se",160
37298,"3PA50OIQ7136","se",160
37299,"0MAQ6ZGLCPPJ","si",160
37300,"CGORF08U5PLS","se",160
37301,"CGORF08U5PLS","se",160
37302,"CGORF08U5PLS","se",160
37303,"CGORF08U5PLS","se",160
37304,"RQEMFLXZU01L","si",160
37305,"CGORF08U5PLS","se",160
37306,"CGORF08U5PLS","se",160
37307,"CGORF08U5PLS","se",160
37308,"CGORF08U5PLS","se",160
37309,"CGORF08U5PLS","se",160
37310,"CGORF08U5PLS","se",160
37311,"O9D1XSJEHCRM","se",160
37312,"O9D1XSJEHCRM","se",160
37313,"CGORF08U5PLS","se",160
37314,"CGORF08U5PLS","se",160
37315,"P786RHYZYTKY","se",160
37316,"P786RHYZYTKY","se",160
37317,"P786RHYZYTKY","se",160
37318,"P786RHYZYTKY","se",160
37319,"CGORF08U5PLS","se",160
37323,"6QGWG9XJADVH","si",160
37324,"6QGWG9XJADVH","si",160
37325,"6QGWG9XJADVH","si",160
37326,"6QGWG9XJADVH","si",160
37332,"9QPFXABUKBU9","si",160
37333,"9QPFXABUKBU9","si",160
37334,"9QPFXABUKBU9","si",160
37335,"9QPFXABUKBU9","si",160
37339,"JU3CBP6EFBDV","si",160
37340,"JU3CBP6EFBDV","si",160
37341,"JU3CBP6EFBDV","si",160
37342,"JTL572CRTP2U","se",160
37343,"JTL572CRTP2U","se",160
37344,"Y0QFDD4ZRMVB","se",160
37345,"Y0QFDD4ZRMVB","se",160
37346,"Y0QFDD4ZRMVB","se",160
37347,"Y0QFDD4ZRMVB","se",160
37348,"Y0QFDD4ZRMVB","se",160
37349,"Y0QFDD4ZRMVB","se",160
37350,"QKT3QRJ307TV","se",160
37351,"QKT3QRJ307TV","se",160
37352,"JU3CBP6EFBDV","si",160
37353,"JU3CBP6EFBDV","si",160
37354,"JU3CBP6EFBDV","si",160
37355,"JU3CBP6EFBDV","si",160
37356,"Y0QFDD4ZRMVB","se",160
37357,"Y0QFDD4ZRMVB","se",160
37358,"Y0QFDD4ZRMVB","se",160
37359,"Y0QFDD4ZRMVB","se",160
37360,"VDMMJFN5R69T","se",160
37361,"VDMMJFN5R69T","se",160
37362,"Y0QFDD4ZRMVB","se",160
37363,"Y0QFDD4ZRMVB","se",160
37364,"36SM2P7UZVJI","si",160
37365,"36SM2P7UZVJI","si",160
37366,"36SM2P7UZVJI","si",160
37367,"7NIQ24VWLNMN","si",160
37368,"7NIQ24VWLNMN","si",160
37369,"QDJJ76YRZOCT","se",160
37370,"7NIQ24VWLNMN","si",160
37371,"4AQ4MPLWY391","si",160
37372,"4AQ4MPLWY391","si",160
37373,"4AQ4MPLWY391","si",160
37374,"4AQ4MPLWY391","si",160
37384,"AZTJ62YVQ73P","se",160
37385,"AZTJ62YVQ73P","se",160
37393,"SOKYMDXOM9KJ","si",160
37394,"SOKYMDXOM9KJ","si",160
37396,"4TAH1RT56G9B","se",160
37397,"4TAH1RT56G9B","se",160
37398,"4TAH1RT56G9B","se",160
37399,"4TAH1RT56G9B","se",160
37401,"FO0XWZPWKH2F","si",160
37402,"N27A5K8TA58K","se",160
37403,"FO0XWZPWKH2F","si",160
37404,"FO0XWZPWKH2F","si",160
37408,"ELZY9K4CJXO7","si",160
37409,"ELZY9K4CJXO7","si",160
37416,"0EUY1GH2KL1E","si",160
37417,"BNML9L3X1I0Y","si",160
37418,"BNML9L3X1I0Y","si",160
37423,"VULBAIWOUIB1","si",160
37424,"VULBAIWOUIB1","si",160
37432,"WKT1SZXUBA09","si",160
37433,"WKT1SZXUBA09","si",160
37434,"WKT1SZXUBA09","si",160
37435,"WKT1SZXUBA09","si",160
37439,"9B6CENXLB56F","se",160
37440,"9B6CENXLB56F","se",160
37442,"B3JRNDAJZCVX","si",160
37443,"Z2TMPWMXDT6J","si",160
37444,"B3JRNDAJZCVX","si",160
37445,"B3JRNDAJZCVX","si",160
37446,"B3JRNDAJZCVX","si",160
37447,"SQBB919N1V7D","se",160
37448,"SQBB919N1V7D","se",160
37449,"SQBB919N1V7D","se",160
37450,"SQBB919N1V7D","se",160
37451,"SQBB919N1V7D","se",160
37452,"SQBB919N1V7D","se",160
37453,"SQBB919N1V7D","se",160
37454,"SQBB919N1V7D","se",160
37455,"1DNQSDGUKHN5","se",160
37456,"1DNQSDGUKHN5","se",160
37457,"SQBB919N1V7D","se",160
37458,"358YP7E23VO3","se",160
37459,"358YP7E23VO3","se",160
37460,"358YP7E23VO3","se",160
37461,"SQBB919N1V7D","se",160
37462,"SQBB919N1V7D","se",160
37463,"SQBB919N1V7D","se",160
37464,"SQBB919N1V7D","se",160
37465,"SQBB919N1V7D","se",160
37466,"SQBB919N1V7D","se",160
37467,"SQBB919N1V7D","se",160
37468,"SQBB919N1V7D","se",160
37469,"14TTT03NXNVR","se",160
37470,"14TTT03NXNVR","se",160
37471,"G23EUQ02TQD9","se",160
37472,"G23EUQ02TQD9","se",160
37473,"G23EUQ02TQD9","se",160
37474,"G23EUQ02TQD9","se",160
37475,"SQBB919N1V7D","se",160
37476,"SQBB919N1V7D","se",160
37477,"Q19HP0RXR4QE","si",160
37478,"Q19HP0RXR4QE","si",160
37479,"I2ELDYTZ8YAB","si",160
37480,"I2ELDYTZ8YAB","si",160
37481,"I2ELDYTZ8YAB","si",160
37482,"AFTDRGPADD69","si",160
37483,"3S7HDQF0BYEJ","se",160
37486,"EB06NC5A7FVS","si",160
37487,"LWCU1PWFLQNG","si",160
37488,"LWCU1PWFLQNG","si",160
37489,"LWCU1PWFLQNG","si",160
37490,"ERP32KFB7KCC","si",160
37491,"EB06NC5A7FVS","si",160
37492,"EB06NC5A7FVS","si",160
37493,"EB06NC5A7FVS","si",160
37494,"OP6KVFC49BAY","si",160
37495,"EB06NC5A7FVS","si",160
37496,"78U7UDFBG4S2","gr",160
37497,"78U7UDFBG4S2","gr",160
37498,"78U7UDFBG4S2","gr",160
37499,"78U7UDFBG4S2","gr",160
37500,"78U7UDFBG4S2","gr",160
37501,"KNPI2HT3UBA1","si",160
37502,"78U7UDFBG4S2","gr",160
37503,"Q2JBX6PZVB74","si",160
37504,"Q2JBX6PZVB74","si",160
37505,"Q2JBX6PZVB74","si",160
37506,"ZXECH9MO5ZGW","se",160
37507,"ZXECH9MO5ZGW","se",160
37508,"ZXECH9MO5ZGW","se",160
37509,"ZXECH9MO5ZGW","se",160
37510,"78U7UDFBG4S2","gr",160
37511,"78U7UDFBG4S2","gr",160
37512,"PUS0RUZ5ROBG","se",160
37513,"PUS0RUZ5ROBG","se",160
37514,"78U7UDFBG4S2","gr",160
37515,"079DNXZGYUYQ","si",160
37516,"079DNXZGYUYQ","si",160
37517,"079DNXZGYUYQ","si",160
37518,"079DNXZGYUYQ","si",160
37519,"079DNXZGYUYQ","si",160
37520,"A9GTS805XBYG","se",160
37521,"A9GTS805XBYG","se",160
37522,"A9GTS805XBYG","se",160
37523,"A9GTS805XBYG","se",160
37524,"A9GTS805XBYG","se",160
37525,"J3JSSKBIKTLD","se",160
37526,"78U7UDFBG4S2","gr",160
37527,"78U7UDFBG4S2","gr",160
37528,"78U7UDFBG4S2","gr",160
37529,"78U7UDFBG4S2","gr",160
37530,"78U7UDFBG4S2","gr",160
37531,"78U7UDFBG4S2","gr",160
37532,"58LECTBUU1X3","se",160
37533,"78U7UDFBG4S2","gr",160
37534,"4Q6K7EJYHPWP","si",160
37535,"4Q6K7EJYHPWP","si",160
37536,"78U7UDFBG4S2","gr",160
37537,"NL2E5NDUE3R0","si",160
37538,"NL2E5NDUE3R0","si",160
37539,"78U7UDFBG4S2","gr",160
37540,"D4BP76QDVLPO","si",160
37541,"D4BP76QDVLPO","si",160
37542,"D4BP76QDVLPO","si",160
37543,"D4BP76QDVLPO","si",160
37544,"78U7UDFBG4S2","gr",160
37545,"78U7UDFBG4S2","gr",160
37546,"78U7UDFBG4S2","gr",160
37547,"78U7UDFBG4S2","gr",160
37548,"78U7UDFBG4S2","gr",160
37549,"78U7UDFBG4S2","gr",160
37550,"611QKH8AW6U6","se",160
37551,"611QKH8AW6U6","se",160
37552,"78U7UDFBG4S2","gr",160
37553,"78U7UDFBG4S2","gr",160
37554,"78U7UDFBG4S2","gr",160
37555,"78U7UDFBG4S2","gr",160
37556,"BSUNK3I95RO2","si",160
37557,"BSUNK3I95RO2","si",160
37558,"BSUNK3I95RO2","si",160
37559,"BSUNK3I95RO2","si",160
37560,"BSUNK3I95RO2","si",160
37561,"BSUNK3I95RO2","si",160
37562,"BSUNK3I95RO2","si",160
37563,"BSUNK3I95RO2","si",160
37564,"BSUNK3I95RO2","si",160
37565,"BSUNK3I95RO2","si",160
37566,"8UL693EA51Z2","se",160
37567,"8UL693EA51Z2","se",160
37568,"8UL693EA51Z2","se",160
37569,"8UL693EA51Z2","se",160
37570,"8UL693EA51Z2","se",160
37571,"8UL693EA51Z2","se",160
37572,"8UL693EA51Z2","se",160
37573,"8UL693EA51Z2","se",160
37574,"8UL693EA51Z2","se",160
37575,"8UL693EA51Z2","se",160
37576,"8UL693EA51Z2","se",160
37577,"8UL693EA51Z2","se",160
37578,"8UL693EA51Z2","se",160
37579,"8UL693EA51Z2","se",160
37580,"8UL693EA51Z2","se",160
37581,"8UL693EA51Z2","se",160
37582,"78U7UDFBG4S2","gr",160
37583,"78U7UDFBG4S2","gr",160
37584,"8UL693EA51Z2","se",160
37585,"8UL693EA51Z2","se",160
37586,"8UL693EA51Z2","se",160
37587,"8UL693EA51Z2","se",160
37588,"8UL693EA51Z2","se",160
37589,"8UL693EA51Z2","se",160
37590,"8UL693EA51Z2","se",160
37591,"8UL693EA51Z2","se",160
37592,"8UL693EA51Z2","se",160
37593,"8UL693EA51Z2","se",160
37594,"8UL693EA51Z2","se",160
37595,"8UL693EA51Z2","se",160
37596,"8UL693EA51Z2","se",160
37597,"8UL693EA51Z2","se",160
37598,"8UL693EA51Z2","se",160
37599,"8UL693EA51Z2","se",160
37600,"8UL693EA51Z2","se",160
37601,"8UL693EA51Z2","se",160
37602,"8UL693EA51Z2","se",160
37603,"8UL693EA51Z2","se",160
37604,"8UL693EA51Z2","se",160
37605,"8UL693EA51Z2","se",160
37606,"8UL693EA51Z2","se",160
37607,"8UL693EA51Z2","se",160
37608,"8UL693EA51Z2","se",160
37609,"UI23NNP980PA","se",160
37610,"UI23NNP980PA","se",160
37611,"8UL693EA51Z2","se",160
37612,"8UL693EA51Z2","se",160
37613,"8UL693EA51Z2","se",160
37614,"XW26JYMDLY36","se",160
37615,"XW26JYMDLY36","se",160
37616,"XW26JYMDLY36","se",160
37617,"XW26JYMDLY36","se",160
37618,"XW26JYMDLY36","se",160
37619,"XW26JYMDLY36","se",160
37620,"XW26JYMDLY36","se",160
37621,"XW26JYMDLY36","se",160
37622,"XW26JYMDLY36","se",160
37623,"XW26JYMDLY36","se",160
37624,"XW26JYMDLY36","se",160
37625,"XW26JYMDLY36","se",160
37626,"XW26JYMDLY36","se",160
37627,"XW26JYMDLY36","se",160
37628,"OZCK4ZBKSEZJ","se",160
37629,"OZCK4ZBKSEZJ","se",160
37630,"OZCK4ZBKSEZJ","se",160
37631,"OZCK4ZBKSEZJ","se",160
37632,"XW26JYMDLY36","se",160
37633,"XW26JYMDLY36","se",160
37634,"XW26JYMDLY36","se",160
37635,"XW26JYMDLY36","se",160
37636,"XW26JYMDLY36","se",160
37637,"XW26JYMDLY36","se",160
37638,"XW26JYMDLY36","se",160
37639,"XW26JYMDLY36","se",160
37640,"XW26JYMDLY36","se",160
37641,"XW26JYMDLY36","se",160
37642,"XW26JYMDLY36","se",160
37643,"XW26JYMDLY36","se",160
37644,"8UL693EA51Z2","se",160
37645,"KVEOXAF2QNN5","se",160
37646,"KVEOXAF2QNN5","se",160
37647,"8UL693EA51Z2","se",160
37648,"8UL693EA51Z2","se",160
37649,"8UL693EA51Z2","se",160
37650,"8UL693EA51Z2","se",160
37651,"8UL693EA51Z2","se",160
37652,"8UL693EA51Z2","se",160
37653,"8UL693EA51Z2","se",160
37654,"D4DQRGIETJ5L","se",160
37655,"7O4ETSECS4HE","se",160
37656,"G5B660IW72P4","se",160
37657,"G5B660IW72P4","se",160
37658,"G5B660IW72P4","se",160
37659,"G5B660IW72P4","se",160
37660,"8UL693EA51Z2","se",160
37661,"8UL693EA51Z2","se",160
37662,"8UL693EA51Z2","se",160
37663,"8UL693EA51Z2","se",160
37664,"8UL693EA51Z2","se",160
37665,"8UL693EA51Z2","se",160
37667,"S92R8D38WX7F","se",160
37668,"S92R8D38WX7F","se",160
37678,"5AMU6KW7Z516","se",160
37680,"YJOM067EG9KB","se",160
37681,"YJ8HKHV313OY","se",160
37682,"YJ8HKHV313OY","se",160
37683,"5TLKN567JHJP","si",160
37684,"5TLKN567JHJP","si",160
37686,"0CDJPHOYJZIT","si",160
37687,"0CDJPHOYJZIT","si",160
37688,"0CDJPHOYJZIT","si",160
37689,"0CDJPHOYJZIT","si",160
37690,"QSRQOEXD34NW","si",160
37691,"QSRQOEXD34NW","si",160
37692,"0CDJPHOYJZIT","si",160
37693,"0CDJPHOYJZIT","si",160
37694,"VMB8J1IG8CK9","si",160
37695,"VMB8J1IG8CK9","si",160
37696,"VMB8J1IG8CK9","si",160
37697,"6P3JFHK8UG4O","si",160
37698,"6P3JFHK8UG4O","si",160
37699,"6P3JFHK8UG4O","si",160
37700,"6P3JFHK8UG4O","si",160
37701,"8D3PBX1UEMD7","si",160
37702,"8D3PBX1UEMD7","si",160
37703,"8D3PBX1UEMD7","si",160
37706,"35KBDHQW0E0M","si",160
37707,"35KBDHQW0E0M","si",160
37708,"35KBDHQW0E0M","si",160
37709,"35KBDHQW0E0M","si",160
37710,"0W678P6FADX1","si",160
37711,"0W678P6FADX1","si",160
37712,"0W678P6FADX1","si",160
37713,"0W678P6FADX1","si",160
37714,"0W678P6FADX1","si",160
37715,"0W678P6FADX1","si",160
37716,"YJMMTWY2UOCB","si",160
37717,"YJMMTWY2UOCB","si",160
37718,"1TLD8UF90ECS","si",160
37719,"1TLD8UF90ECS","si",160
37720,"1TLD8UF90ECS","si",160
37721,"1TLD8UF90ECS","si",160
37722,"2UJCUHDGVMC2","se",160
37723,"2UJCUHDGVMC2","se",160
37724,"2UJCUHDGVMC2","se",160
37729,"J1BOSCIJYGZB","si",160
37730,"QPJY44QWKAF1","si",160
37731,"QPJY44QWKAF1","si",160
37732,"QPJY44QWKAF1","si",160
37733,"QPJY44QWKAF1","si",160
37734,"SRE6R1OA7FVK","si",160
37743,"H5OUQSYB4C0I","se",160
37744,"H5OUQSYB4C0I","se",160
37745,"H5OUQSYB4C0I","se",160
37746,"H5OUQSYB4C0I","se",160
37747,"H5OUQSYB4C0I","se",160
37748,"H5OUQSYB4C0I","se",160
37749,"H5OUQSYB4C0I","se",160
37750,"H5OUQSYB4C0I","se",160
37751,"H5OUQSYB4C0I","se",160
37752,"H5OUQSYB4C0I","se",160
37753,"H5OUQSYB4C0I","se",160
37754,"H5OUQSYB4C0I","se",160
37755,"H5OUQSYB4C0I","se",160
37756,"H5OUQSYB4C0I","se",160
37757,"H5OUQSYB4C0I","se",160
37758,"H5OUQSYB4C0I","se",160
37759,"H5OUQSYB4C0I","se",160
37760,"H5OUQSYB4C0I","se",160
37761,"H5OUQSYB4C0I","se",160
37762,"H5OUQSYB4C0I","se",160
37766,"M6Y8TO8YVHEL","si",160
37767,"M6Y8TO8YVHEL","si",160
37768,"M6Y8TO8YVHEL","si",160
37769,"M6Y8TO8YVHEL","si",160
37770,"M6Y8TO8YVHEL","si",160
37771,"L0IZ3W3GCZ42","si",160
37772,"L0IZ3W3GCZ42","si",160
37773,"L0IZ3W3GCZ42","si",160
37774,"L0IZ3W3GCZ42","si",160
37775,"L0IZ3W3GCZ42","si",160
37776,"L0IZ3W3GCZ42","si",160
37777,"ZI2AGZ96WFHM","se",160
37778,"ZI2AGZ96WFHM","se",160
37779,"L0IZ3W3GCZ42","si",160
37780,"L0IZ3W3GCZ42","si",160
37781,"L0IZ3W3GCZ42","si",160
37782,"L0IZ3W3GCZ42","si",160
37783,"758Y70O6A1LT","si",160
37784,"758Y70O6A1LT","si",160
37785,"758Y70O6A1LT","si",160
37786,"758Y70O6A1LT","si",160
37787,"758Y70O6A1LT","si",160
37788,"758Y70O6A1LT","si",160
37789,"2E4ZS3NKPTIT","se",160
37790,"2E4ZS3NKPTIT","se",160
37793,"GCLUJC7XEVCU","si",160
37794,"GCLUJC7XEVCU","si",160
37795,"GCLUJC7XEVCU","si",160
37796,"GCLUJC7XEVCU","si",160
37797,"70YZPETC6T8X","si",160
37798,"70YZPETC6T8X","si",160
37799,"70YZPETC6T8X","si",160
37800,"70YZPETC6T8X","si",160
37801,"70YZPETC6T8X","si",160
37802,"CMRKBIVYEWS1","se",160
37803,"CMRKBIVYEWS1","se",160
37804,"70YZPETC6T8X","si",160
37805,"70YZPETC6T8X","si",160
37806,"L00O42SGDB9S","si",160
37807,"L00O42SGDB9S","si",160
37808,"L00O42SGDB9S","si",160
37809,"L00O42SGDB9S","si",160
37810,"70YZPETC6T8X","si",160
37811,"70YZPETC6T8X","si",160
37812,"CL7UWRHQXLQ4","se",160
37813,"CL7UWRHQXLQ4","se",160
37814,"CL7UWRHQXLQ4","se",160
37815,"CL7UWRHQXLQ4","se",160
37816,"70YZPETC6T8X","si",160
37820,"D2LPHACQ0ICY","si",160
37821,"D2LPHACQ0ICY","si",160
37822,"D2LPHACQ0ICY","si",160
37823,"D2LPHACQ0ICY","si",160
37830,"Z9M247XSGGBN","si",160
37831,"Z9M247XSGGBN","si",160
37834,"Y4C1IOWICEWF","si",160
37835,"84XUSH9675UX","si",160
37836,"84XUSH9675UX","si",160
37837,"Y4C1IOWICEWF","si",160
37838,"NXI0GGOAF6L9","si",160
37839,"8AZYZZE03IUF","se",160
37842,"N1516XGZ2RM7","si",160
37843,"N1516XGZ2RM7","si",160
37844,"N1516XGZ2RM7","si",160
37845,"N1516XGZ2RM7","si",160
37846,"N1516XGZ2RM7","si",160
37847,"N1516XGZ2RM7","si",160
37848,"URCL4AFWGHUR","si",160
37849,"U4TZ05RMGSJM","se",160
37850,"U4TZ05RMGSJM","se",160
37851,"URCL4AFWGHUR","si",160
37852,"URCL4AFWGHUR","si",160
37853,"URCL4AFWGHUR","si",160
37854,"N1516XGZ2RM7","si",160
37855,"N1516XGZ2RM7","si",160
37856,"N1516XGZ2RM7","si",160
37857,"N1516XGZ2RM7","si",160
37858,"N1516XGZ2RM7","si",160
37859,"N1516XGZ2RM7","si",160
37860,"N1516XGZ2RM7","si",160
37861,"N1516XGZ2RM7","si",160
37862,"P2RWY1HBNB63","si",160
37863,"P2RWY1HBNB63","si",160
37864,"TD87K3NQY0ZM","se",160
37865,"TD87K3NQY0ZM","se",160
37869,"T5HPXSKGAOIM","si",160
37870,"XF1HKFNI65CF","si",160
37871,"XF1HKFNI65CF","si",160
37873,"4RCYWJ58RSCP","si",160
37874,"4RCYWJ58RSCP","si",160
37883,"BI5RGA5E8S8W","si",160
37884,"BI5RGA5E8S8W","si",160
37885,"BI5RGA5E8S8W","si",160
37886,"94BHLGXIPGTP","si",160
37887,"94BHLGXIPGTP","si",160
37888,"0IDUAC26AKDP","se",160
37889,"0IDUAC26AKDP","se",160
37890,"0IDUAC26AKDP","se",160
37891,"0IDUAC26AKDP","se",160
37892,"BI5RGA5E8S8W","si",160
37893,"BI5RGA5E8S8W","si",160
37894,"BI5RGA5E8S8W","si",160
37895,"BI5RGA5E8S8W","si",160
37896,"BI5RGA5E8S8W","si",160
37897,"BI5RGA5E8S8W","si",160
37898,"BI5RGA5E8S8W","si",160
37899,"BI5RGA5E8S8W","si",160
37900,"BI5RGA5E8S8W","si",160
37901,"BI5RGA5E8S8W","si",160
37902,"BI5RGA5E8S8W","si",160
37906,"FQ636172MU4U","se",160
37907,"FQ636172MU4U","se",160
37908,"4A8TTS2PRU2S","si",160
37909,"4A8TTS2PRU2S","si",160
37910,"4A8TTS2PRU2S","si",160
37911,"4A8TTS2PRU2S","si",160
37912,"LD0WRNZSD5SJ","si",160
37913,"7G922HBKRE8G","si",160
37914,"7G922HBKRE8G","si",160
37915,"7G922HBKRE8G","si",160
37916,"7G922HBKRE8G","si",160
37917,"7G922HBKRE8G","si",160
37918,"7G922HBKRE8G","si",160
37919,"7G922HBKRE8G","si",160
37920,"7G922HBKRE8G","si",160
37921,"7G922HBKRE8G","si",160
37922,"7G922HBKRE8G","si",160
37923,"7G922HBKRE8G","si",160
37924,"7G922HBKRE8G","si",160
37925,"7G922HBKRE8G","si",160
37926,"V8F6CI4VEV6W","si",160
37927,"7G922HBKRE8G","si",160
37928,"7G922HBKRE8G","si",160
37929,"DUC5943V73OX","se",160
37930,"DUC5943V73OX","se",160
37931,"DUC5943V73OX","se",160
37932,"DUC5943V73OX","se",160
37936,"WXZX8CN6CZLR","si",160
37937,"1HEDKYYOSBBP","si",160
37938,"1HEDKYYOSBBP","si",160
37939,"1HEDKYYOSBBP","si",160
37940,"1HEDKYYOSBBP","si",160
37941,"5HHHRBAGW94V","si",160
37942,"5HHHRBAGW94V","si",160
37943,"5HHHRBAGW94V","si",160
37944,"5HHHRBAGW94V","si",160
37945,"5HHHRBAGW94V","si",160
37946,"5HHHRBAGW94V","si",160
37947,"5HHHRBAGW94V","si",160
37948,"5HHHRBAGW94V","si",160
37949,"5HHHRBAGW94V","si",160
37950,"5HHHRBAGW94V","si",160
37951,"5HHHRBAGW94V","si",160
37952,"FM9782ZK101R","se",160
37953,"FM9782ZK101R","se",160
37954,"FM9782ZK101R","se",160
37955,"FM9782ZK101R","se",160
37956,"5HHHRBAGW94V","si",160
37957,"5HHHRBAGW94V","si",160
37958,"5HHHRBAGW94V","si",160
37959,"LY9OEB9H34SQ","se",160
37960,"LY9OEB9H34SQ","se",160
37961,"LY9OEB9H34SQ","se",160
37962,"LY9OEB9H34SQ","se",160
37963,"LY9OEB9H34SQ","se",160
37964,"LY9OEB9H34SQ","se",160
37965,"LY9OEB9H34SQ","se",160
37966,"LY9OEB9H34SQ","se",160
37967,"LY9OEB9H34SQ","se",160
37968,"LY9OEB9H34SQ","se",160
37971,"VOP0DNB6IRRJ","si",160
37972,"VOP0DNB6IRRJ","si",160
37973,"VOP0DNB6IRRJ","si",160
37974,"VOP0DNB6IRRJ","si",160
37977,"J7C58JFPHSMT","se",160
37978,"J7C58JFPHSMT","se",160
37986,"FE8L6DPZR7H1","si",160
37987,"FE8L6DPZR7H1","si",160
37988,"FE8L6DPZR7H1","si",160
37989,"FE8L6DPZR7H1","si",160
37990,"FE8L6DPZR7H1","si",160
37991,"FE8L6DPZR7H1","si",160
37992,"FE8L6DPZR7H1","si",160
37993,"FE8L6DPZR7H1","si",160
37994,"3UGWYJ88QK2Y","si",160
37995,"3UGWYJ88QK2Y","si",160
37999,"S1XVZVVSNUQD","si",160
38000,"S1XVZVVSNUQD","si",160
38001,"S1XVZVVSNUQD","si",160
38002,"S1XVZVVSNUQD","si",160
38003,"GBAZURG1WX92","si",160
38004,"6Z1J5Y1B6ENF","si",160
38005,"6Z1J5Y1B6ENF","si",160
38006,"6Z1J5Y1B6ENF","si",160
38007,"6Z1J5Y1B6ENF","si",160
38010,"4UEERW3HZB88","se",160
38011,"4UEERW3HZB88","se",160
38012,"4UEERW3HZB88","se",160
38013,"4UEERW3HZB88","se",160
38015,"T5H51KMSXAB5","se",160
38016,"T5H51KMSXAB5","se",160
38017,"T5H51KMSXAB5","se",160
38018,"T5H51KMSXAB5","se",160
38019,"3D3SB3VYLE9B","si",160
38020,"3D3SB3VYLE9B","si",160
38023,"JBELASWLH7QO","se",160
38024,"JBELASWLH7QO","se",160
38030,"YJ9FYOOT9H1V","si",160
38031,"YJ9FYOOT9H1V","si",160
38032,"R49G4KYDYME3","si",160
38033,"R49G4KYDYME3","si",160
38034,"7K73FHOTSJF4","se",160
38035,"7K73FHOTSJF4","se",160
38036,"7K73FHOTSJF4","se",160
38037,"7K73FHOTSJF4","se",160
38038,"7K73FHOTSJF4","se",160
38039,"R49G4KYDYME3","si",160
38040,"R49G4KYDYME3","si",160
38041,"4TURIDRJPZC2","si",160
38042,"4TURIDRJPZC2","si",160
38043,"4TURIDRJPZC2","si",160
38044,"4TURIDRJPZC2","si",160
38045,"4TURIDRJPZC2","si",160
38046,"4TURIDRJPZC2","si",160
38047,"4TURIDRJPZC2","si",160
38048,"R49G4KYDYME3","si",160
38049,"R49G4KYDYME3","si",160
38050,"R49G4KYDYME3","si",160
38051,"0JXPST6KKYXU","si",160
38052,"0JXPST6KKYXU","si",160
38053,"0JXPST6KKYXU","si",160
38054,"0JXPST6KKYXU","si",160
38057,"IN0HRM3LR7LN","si",160
38058,"IN0HRM3LR7LN","si",160
38059,"7TER3ITUB8KL","si",160
38060,"7TER3ITUB8KL","si",160
38061,"7TER3ITUB8KL","si",160
38062,"7TER3ITUB8KL","si",160
38063,"7TER3ITUB8KL","si",160
38065,"TNMPFPUEHZNT","si",160
38066,"BI7E2QY78LA0","si",160
38067,"TNMPFPUEHZNT","si",160
38068,"S9UI194APRMU","si",160
38069,"S9UI194APRMU","si",160
38070,"S9UI194APRMU","si",160
38071,"S9UI194APRMU","si",160
38072,"3QV6GX510DJ2","si",160
38073,"3QV6GX510DJ2","si",160
38080,"OS4YVYN60QUK","si",160
38081,"OS4YVYN60QUK","si",160
38082,"OS4YVYN60QUK","si",160
38083,"OS4YVYN60QUK","si",160
38084,"OS4YVYN60QUK","si",160
38085,"OS4YVYN60QUK","si",160
38086,"OS4YVYN60QUK","si",160
38087,"OS4YVYN60QUK","si",160
38088,"OS4YVYN60QUK","si",160
38089,"OS4YVYN60QUK","si",160
38090,"OS4YVYN60QUK","si",160
38091,"OS4YVYN60QUK","si",160
38092,"OS4YVYN60QUK","si",160
38093,"OS4YVYN60QUK","si",160
38094,"KQJCSACDQ0HF","si",160
38095,"KPZOC6WMCXOX","se",160
38096,"KPZOC6WMCXOX","se",160
38097,"KPZOC6WMCXOX","se",160
38098,"KPZOC6WMCXOX","se",160
38099,"KPZOC6WMCXOX","se",160
38100,"KPZOC6WMCXOX","se",160
38101,"KPZOC6WMCXOX","se",160
38102,"KPZOC6WMCXOX","se",160
38103,"KPZOC6WMCXOX","se",160
38104,"KPZOC6WMCXOX","se",160
38105,"KPZOC6WMCXOX","se",160
38106,"KPZOC6WMCXOX","se",160
38107,"KPZOC6WMCXOX","se",160
38108,"KPZOC6WMCXOX","se",160
