"seatID","custID","ticketType","gameID"
37901,"45O86VO4JIKU","si",207
37906,"FQ636172MU4U","se",207
37907,"FQ636172MU4U","se",207
37908,"KMMSO9F11N0Y","si",207
37909,"KMMSO9F11N0Y","si",207
37910,"KMMSO9F11N0Y","si",207
37911,"KMMSO9F11N0Y","si",207
37929,"DUC5943V73OX","se",207
37930,"DUC5943V73OX","se",207
37931,"DUC5943V73OX","se",207
37932,"DUC5943V73OX","se",207
37949,"LKXRXTZPB0LM","si",207
37950,"LKXRXTZPB0LM","si",207
37951,"LKXRXTZPB0LM","si",207
37952,"FM9782ZK101R","se",207
37953,"FM9782ZK101R","se",207
37954,"FM9782ZK101R","se",207
37955,"FM9782ZK101R","se",207
37956,"LKXRXTZPB0LM","si",207
37957,"LKXRXTZPB0LM","si",207
37958,"LKXRXTZPB0LM","si",207
37959,"LY9OEB9H34SQ","se",207
37960,"LY9OEB9H34SQ","se",207
37961,"LY9OEB9H34SQ","se",207
37962,"LY9OEB9H34SQ","se",207
37963,"LY9OEB9H34SQ","se",207
37964,"LY9OEB9H34SQ","se",207
37965,"LY9OEB9H34SQ","se",207
37966,"LY9OEB9H34SQ","se",207
37967,"LY9OEB9H34SQ","se",207
37968,"LY9OEB9H34SQ","se",207
37977,"J7C58JFPHSMT","se",207
37978,"J7C58JFPHSMT","se",207
38007,"6KSF1CXLZH6Y","si",207
38008,"6KSF1CXLZH6Y","si",207
38009,"6KSF1CXLZH6Y","si",207
38010,"4UEERW3HZB88","se",207
38011,"4UEERW3HZB88","se",207
38012,"4UEERW3HZB88","se",207
38013,"4UEERW3HZB88","se",207
38014,"6KSF1CXLZH6Y","si",207
38015,"T5H51KMSXAB5","se",207
38016,"T5H51KMSXAB5","se",207
38017,"T5H51KMSXAB5","se",207
38018,"T5H51KMSXAB5","se",207
38019,"6KSF1CXLZH6Y","si",207
38020,"6KSF1CXLZH6Y","si",207
38021,"6KSF1CXLZH6Y","si",207
38022,"6KSF1CXLZH6Y","si",207
38023,"JBELASWLH7QO","se",207
38024,"JBELASWLH7QO","se",207
38025,"6KSF1CXLZH6Y","si",207
38026,"6KSF1CXLZH6Y","si",207
38034,"7K73FHOTSJF4","se",207
38035,"7K73FHOTSJF4","se",207
38036,"7K73FHOTSJF4","se",207
38037,"7K73FHOTSJF4","se",207
38038,"7K73FHOTSJF4","se",207
38073,"2417O7F7J5ZB","si",207
38074,"2417O7F7J5ZB","si",207
38075,"2417O7F7J5ZB","si",207
38076,"2417O7F7J5ZB","si",207
38077,"6B26FS7L6P23","si",207
38078,"6B26FS7L6P23","si",207
38079,"6B26FS7L6P23","si",207
38080,"6B26FS7L6P23","si",207
38081,"6B26FS7L6P23","si",207
38082,"6B26FS7L6P23","si",207
38083,"6B26FS7L6P23","si",207
38084,"6B26FS7L6P23","si",207
38085,"6B26FS7L6P23","si",207
38086,"6B26FS7L6P23","si",207
38087,"6B26FS7L6P23","si",207
38088,"6B26FS7L6P23","si",207
38089,"6B26FS7L6P23","si",207
38090,"6B26FS7L6P23","si",207
38091,"6B26FS7L6P23","si",207
38092,"6B26FS7L6P23","si",207
38093,"6B26FS7L6P23","si",207
38094,"6B26FS7L6P23","si",207
38095,"KPZOC6WMCXOX","se",207
38096,"KPZOC6WMCXOX","se",207
38097,"KPZOC6WMCXOX","se",207
38098,"KPZOC6WMCXOX","se",207
38099,"KPZOC6WMCXOX","se",207
38100,"KPZOC6WMCXOX","se",207
38101,"KPZOC6WMCXOX","se",207
38102,"KPZOC6WMCXOX","se",207
38103,"KPZOC6WMCXOX","se",207
38104,"KPZOC6WMCXOX","se",207
38105,"KPZOC6WMCXOX","se",207
38106,"KPZOC6WMCXOX","se",207
38107,"KPZOC6WMCXOX","se",207
38108,"KPZOC6WMCXOX","se",207
38109,"KPZOC6WMCXOX","se",207
38110,"KPZOC6WMCXOX","se",207
38111,"KPZOC6WMCXOX","se",207
38112,"KPZOC6WMCXOX","se",207
38113,"KPZOC6WMCXOX","se",207
38114,"KPZOC6WMCXOX","se",207
38115,"KPZOC6WMCXOX","se",207
38116,"KPZOC6WMCXOX","se",207
38117,"KPZOC6WMCXOX","se",207
38118,"KPZOC6WMCXOX","se",207
38119,"KPZOC6WMCXOX","se",207
38120,"KPZOC6WMCXOX","se",207
38121,"KPZOC6WMCXOX","se",207
38122,"KPZOC6WMCXOX","se",207
38123,"KPZOC6WMCXOX","se",207
38124,"KPZOC6WMCXOX","se",207
38125,"KPZOC6WMCXOX","se",207
38126,"KPZOC6WMCXOX","se",207
38127,"KPZOC6WMCXOX","se",207
38128,"KPZOC6WMCXOX","se",207
38129,"KPZOC6WMCXOX","se",207
38130,"KPZOC6WMCXOX","se",207
38131,"KPZOC6WMCXOX","se",207
38132,"KPZOC6WMCXOX","se",207
38133,"KPZOC6WMCXOX","se",207
38134,"KPZOC6WMCXOX","se",207
38135,"KPZOC6WMCXOX","se",207
38136,"KPZOC6WMCXOX","se",207
38137,"KPZOC6WMCXOX","se",207
38138,"KPZOC6WMCXOX","se",207
38139,"KPZOC6WMCXOX","se",207
38140,"KPZOC6WMCXOX","se",207
38141,"KPZOC6WMCXOX","se",207
38142,"KPZOC6WMCXOX","se",207
38143,"KPZOC6WMCXOX","se",207
38144,"KPZOC6WMCXOX","se",207
38145,"KPZOC6WMCXOX","se",207
38146,"KPZOC6WMCXOX","se",207
38147,"KPZOC6WMCXOX","se",207
38148,"KPZOC6WMCXOX","se",207
38149,"KPZOC6WMCXOX","se",207
38150,"KPZOC6WMCXOX","se",207
38151,"KPZOC6WMCXOX","se",207
38152,"KPZOC6WMCXOX","se",207
38153,"KPZOC6WMCXOX","se",207
38154,"KPZOC6WMCXOX","se",207
38155,"KPZOC6WMCXOX","se",207
38156,"KPZOC6WMCXOX","se",207
38157,"KPZOC6WMCXOX","se",207
38158,"KPZOC6WMCXOX","se",207
38159,"KPZOC6WMCXOX","se",207
38160,"KPZOC6WMCXOX","se",207
38161,"KPZOC6WMCXOX","se",207
38162,"KPZOC6WMCXOX","se",207
38163,"KPZOC6WMCXOX","se",207
38164,"KPZOC6WMCXOX","se",207
38165,"KPZOC6WMCXOX","se",207
38166,"KPZOC6WMCXOX","se",207
38167,"KPZOC6WMCXOX","se",207
38168,"KPZOC6WMCXOX","se",207
38169,"KPZOC6WMCXOX","se",207
38170,"KPZOC6WMCXOX","se",207
38171,"KPZOC6WMCXOX","se",207
38172,"KPZOC6WMCXOX","se",207
38173,"KPZOC6WMCXOX","se",207
38174,"KPZOC6WMCXOX","se",207
38175,"KPZOC6WMCXOX","se",207
38176,"KPZOC6WMCXOX","se",207
38177,"KPZOC6WMCXOX","se",207
38178,"KPZOC6WMCXOX","se",207
38179,"KPZOC6WMCXOX","se",207
38180,"KPZOC6WMCXOX","se",207
38181,"KPZOC6WMCXOX","se",207
38182,"KPZOC6WMCXOX","se",207
38183,"KPZOC6WMCXOX","se",207
38184,"KPZOC6WMCXOX","se",207
38185,"KPZOC6WMCXOX","se",207
38186,"KPZOC6WMCXOX","se",207
38187,"KPZOC6WMCXOX","se",207
38188,"KPZOC6WMCXOX","se",207
38189,"KPZOC6WMCXOX","se",207
38190,"KPZOC6WMCXOX","se",207
38191,"KPZOC6WMCXOX","se",207
38192,"KPZOC6WMCXOX","se",207
38193,"KPZOC6WMCXOX","se",207
38194,"KPZOC6WMCXOX","se",207
38197,"IXBAH1LNJH2X","si",207
38198,"IXBAH1LNJH2X","si",207
38199,"IXBAH1LNJH2X","si",207
38200,"IXBAH1LNJH2X","si",207
38207,"SJSAC744TEBE","se",207
38208,"SJSAC744TEBE","se",207
38209,"SJSAC744TEBE","se",207
38210,"SJSAC744TEBE","se",207
38211,"TXEQGFB25VQR","si",207
38212,"TXEQGFB25VQR","si",207
38213,"TXEQGFB25VQR","si",207
38214,"TXEQGFB25VQR","si",207
38221,"MWZATMUDMEV4","si",207
38222,"MWZATMUDMEV4","si",207
38223,"MWZATMUDMEV4","si",207
38224,"MWZATMUDMEV4","si",207
38230,"G594OHFHR7HI","se",207
38231,"G594OHFHR7HI","se",207
38232,"G594OHFHR7HI","se",207
38233,"G594OHFHR7HI","se",207
38242,"5ZTKQ1QKBPTC","si",207
38243,"5ZTKQ1QKBPTC","si",207
38249,"XDXNZPDOE0I3","si",207
38250,"XDXNZPDOE0I3","si",207
38251,"XDXNZPDOE0I3","si",207
38252,"XDXNZPDOE0I3","si",207
38257,"8D4UDAWYFOEL","si",207
38258,"82LQG6GJ7HT9","se",207
38259,"82LQG6GJ7HT9","se",207
38260,"8D4UDAWYFOEL","si",207
38276,"KUNGBP2WMASJ","si",207
38277,"KUNGBP2WMASJ","si",207
38278,"KUNGBP2WMASJ","si",207
38279,"KUNGBP2WMASJ","si",207
38298,"RSBLGD44E9XM","se",207
38299,"RSBLGD44E9XM","se",207
38300,"RSBLGD44E9XM","se",207
38301,"RSBLGD44E9XM","se",207
38312,"XTQEV7CS7NAA","se",207
38313,"XTQEV7CS7NAA","se",207
38316,"56G6WS9R9G37","se",207
38317,"56G6WS9R9G37","se",207
38318,"56G6WS9R9G37","se",207
38319,"56G6WS9R9G37","se",207
38320,"56G6WS9R9G37","se",207
38321,"56G6WS9R9G37","se",207
38322,"56G6WS9R9G37","se",207
38323,"56G6WS9R9G37","se",207
38324,"56G6WS9R9G37","se",207
38325,"56G6WS9R9G37","se",207
38334,"ICWKRWDP7HCA","si",207
38335,"ICWKRWDP7HCA","si",207
38346,"TNG5C6E6NNAS","si",207
38347,"TNG5C6E6NNAS","si",207
38352,"K55RT20ZMFEJ","se",207
38353,"K55RT20ZMFEJ","se",207
38358,"6WV13EDS6JKV","se",207
38359,"6WV13EDS6JKV","se",207
38360,"6WV13EDS6JKV","se",207
38361,"6WV13EDS6JKV","se",207
38366,"K8JGOR8C95PP","si",207
38367,"K8JGOR8C95PP","si",207
38368,"91PW3ANR67B8","si",207
38369,"91PW3ANR67B8","si",207
38370,"K8JGOR8C95PP","si",207
38371,"YYHZL0HSZZIO","se",207
38372,"YYHZL0HSZZIO","se",207
38373,"YYHZL0HSZZIO","se",207
38374,"YYHZL0HSZZIO","se",207
38397,"382E5EWRLZZ5","si",207
38398,"382E5EWRLZZ5","si",207
38399,"382E5EWRLZZ5","si",207
38400,"382E5EWRLZZ5","si",207
38406,"CB3W84TY1QIZ","si",207
38408,"P8XDKPM4X7ZW","se",207
38441,"DSFP6GWTYZS1","se",207
38454,"MF5F8AP5UFHY","se",207
38455,"MF5F8AP5UFHY","se",207
38456,"MF5F8AP5UFHY","se",207
38457,"MF5F8AP5UFHY","se",207
38458,"MF5F8AP5UFHY","se",207
38459,"MF5F8AP5UFHY","se",207
38461,"U15R82HIOU7Q","si",207
38462,"U15R82HIOU7Q","si",207
38463,"U15R82HIOU7Q","si",207
38464,"MF5F8AP5UFHY","se",207
38465,"MF5F8AP5UFHY","se",207
38466,"MF5F8AP5UFHY","se",207
38467,"MF5F8AP5UFHY","se",207
38468,"MF5F8AP5UFHY","se",207
38469,"MF5F8AP5UFHY","se",207
38470,"MF5F8AP5UFHY","se",207
38471,"MF5F8AP5UFHY","se",207
38472,"MF5F8AP5UFHY","se",207
38473,"MF5F8AP5UFHY","se",207
38474,"O5T8RENG93SL","si",207
38475,"O5T8RENG93SL","si",207
38476,"GTWAXSM1ZOJ6","se",207
38477,"GTWAXSM1ZOJ6","se",207
38478,"GTWAXSM1ZOJ6","se",207
38481,"C8U465MUNK93","se",207
38482,"C8U465MUNK93","se",207
38483,"C8U465MUNK93","se",207
38484,"C8U465MUNK93","se",207
38495,"EMGYTG6WMD4R","si",207
38496,"EMGYTG6WMD4R","si",207
38497,"EMGYTG6WMD4R","si",207
38498,"EMGYTG6WMD4R","si",207
38514,"7KA9DJN7OE7N","si",207
38515,"W6CTSKD4VWAC","se",207
38516,"7KA9DJN7OE7N","si",207
38517,"7KA9DJN7OE7N","si",207
38522,"882B1TN68QHX","se",207
38523,"882B1TN68QHX","se",207
38528,"62MGELSRVJI5","se",207
38530,"R61PC71P0WB3","si",207
38531,"R61PC71P0WB3","si",207
38532,"R61PC71P0WB3","si",207
38533,"R61PC71P0WB3","si",207
38534,"WKVXV0YHZ19L","se",207
38535,"WKVXV0YHZ19L","se",207
38536,"R61PC71P0WB3","si",207
38537,"R61PC71P0WB3","si",207
38538,"R61PC71P0WB3","si",207
38539,"R61PC71P0WB3","si",207
38540,"R61PC71P0WB3","si",207
38541,"R61PC71P0WB3","si",207
38542,"R61PC71P0WB3","si",207
38543,"R61PC71P0WB3","si",207
38544,"R61PC71P0WB3","si",207
38545,"Q6CA7ZNJ75E5","si",207
38546,"Q6CA7ZNJ75E5","si",207
38547,"Q6CA7ZNJ75E5","si",207
38548,"Q6CA7ZNJ75E5","si",207
38549,"R61PC71P0WB3","si",207
38551,"Z6XDWP3LSC5B","se",207
38552,"Z6XDWP3LSC5B","se",207
38553,"Z6XDWP3LSC5B","se",207
38554,"Z6XDWP3LSC5B","se",207
38562,"67E48XJ8REL8","se",207
38570,"CGI7MP3ASWDT","se",207
38571,"CGI7MP3ASWDT","se",207
38572,"CGI7MP3ASWDT","se",207
38573,"CGI7MP3ASWDT","se",207
38574,"DFNTSA0GKKS9","se",207
38575,"DFNTSA0GKKS9","se",207
38585,"0FW7AWR6LB2O","gr",207
38586,"0FW7AWR6LB2O","gr",207
38587,"0FW7AWR6LB2O","gr",207
38588,"BJ1FV96HWSBA","se",207
38589,"BJ1FV96HWSBA","se",207
38590,"BJ1FV96HWSBA","se",207
38591,"0FW7AWR6LB2O","gr",207
38592,"0FW7AWR6LB2O","gr",207
38593,"0FW7AWR6LB2O","gr",207
38594,"0FW7AWR6LB2O","gr",207
38595,"0FW7AWR6LB2O","gr",207
38596,"0FW7AWR6LB2O","gr",207
38597,"0FW7AWR6LB2O","gr",207
38598,"0FW7AWR6LB2O","gr",207
38599,"0FW7AWR6LB2O","gr",207
38600,"0FW7AWR6LB2O","gr",207
38601,"72LJ25Y03CC2","se",207
38602,"0FW7AWR6LB2O","gr",207
38603,"0FW7AWR6LB2O","gr",207
38604,"0FW7AWR6LB2O","gr",207
38605,"0FW7AWR6LB2O","gr",207
38606,"0FW7AWR6LB2O","gr",207
38607,"0FW7AWR6LB2O","gr",207
38608,"0FW7AWR6LB2O","gr",207
38609,"0FW7AWR6LB2O","gr",207
38610,"0FW7AWR6LB2O","gr",207
38611,"0FW7AWR6LB2O","gr",207
38612,"0FW7AWR6LB2O","gr",207
38613,"0FW7AWR6LB2O","gr",207
38614,"0FW7AWR6LB2O","gr",207
38618,"1QBUI7HMEBIP","se",207
38619,"1QBUI7HMEBIP","se",207
38620,"1QBUI7HMEBIP","se",207
38621,"1QBUI7HMEBIP","se",207
38625,"DI1152UFJOD1","se",207
38626,"DI1152UFJOD1","se",207
38628,"FH1MP1DMZVCE","se",207
38629,"1SKIM8LLR9BV","se",207
38630,"1SKIM8LLR9BV","se",207
38634,"YUURMJ3UIPF7","se",207
38635,"YUURMJ3UIPF7","se",207
38636,"YUURMJ3UIPF7","se",207
38637,"YUURMJ3UIPF7","se",207
38638,"YUURMJ3UIPF7","se",207
38639,"YUURMJ3UIPF7","se",207
38640,"YUURMJ3UIPF7","se",207
38641,"YUURMJ3UIPF7","se",207
38642,"YUURMJ3UIPF7","se",207
38643,"YUURMJ3UIPF7","se",207
38644,"YUURMJ3UIPF7","se",207
38645,"YUURMJ3UIPF7","se",207
38646,"YUURMJ3UIPF7","se",207
38647,"YUURMJ3UIPF7","se",207
38648,"YUURMJ3UIPF7","se",207
38649,"YUURMJ3UIPF7","se",207
38650,"YUURMJ3UIPF7","se",207
38651,"YUURMJ3UIPF7","se",207
38652,"25URGJ9MTFDZ","se",207
38653,"25URGJ9MTFDZ","se",207
38654,"25URGJ9MTFDZ","se",207
38655,"25URGJ9MTFDZ","se",207
38662,"XXGMWDDZ8MJ1","se",207
38663,"XXGMWDDZ8MJ1","se",207
38664,"XXGMWDDZ8MJ1","se",207
38665,"JVBTF22CXDLI","se",207
38666,"JVBTF22CXDLI","se",207
38667,"JVBTF22CXDLI","se",207
38671,"YCODXC5RVSJN","se",207
38672,"YCODXC5RVSJN","se",207
38673,"YCODXC5RVSJN","se",207
38674,"YCODXC5RVSJN","se",207
38675,"YCODXC5RVSJN","se",207
38676,"YCODXC5RVSJN","se",207
38677,"YCODXC5RVSJN","se",207
38678,"YCODXC5RVSJN","se",207
38679,"YCODXC5RVSJN","se",207
38680,"YCODXC5RVSJN","se",207
38681,"YCODXC5RVSJN","se",207
38682,"YCODXC5RVSJN","se",207
38683,"YCODXC5RVSJN","se",207
38684,"YCODXC5RVSJN","se",207
38685,"YCODXC5RVSJN","se",207
38686,"YCODXC5RVSJN","se",207
38687,"YCODXC5RVSJN","se",207
38688,"YCODXC5RVSJN","se",207
38689,"YCODXC5RVSJN","se",207
38690,"YCODXC5RVSJN","se",207
38718,"8U8OD5AS3ABF","si",207
38719,"8U8OD5AS3ABF","si",207
38720,"8U8OD5AS3ABF","si",207
38721,"8U8OD5AS3ABF","si",207
38731,"M0VZGL8O6O2J","si",207
38767,"MXQWULMY0GGE","si",207
38768,"MXQWULMY0GGE","si",207
38769,"MXQWULMY0GGE","si",207
38770,"MXQWULMY0GGE","si",207
38781,"E6U80N9Q159N","se",207
38782,"E6U80N9Q159N","se",207
38792,"YJFNPE38VYBB","si",207
38793,"YJFNPE38VYBB","si",207
38794,"YJFNPE38VYBB","si",207
38795,"YJFNPE38VYBB","si",207
38796,"YJFNPE38VYBB","si",207
38797,"YJFNPE38VYBB","si",207
38798,"YJFNPE38VYBB","si",207
38800,"TNUTKH18396K","se",207
38801,"TNUTKH18396K","se",207
38802,"8EDPHKQCTWVJ","se",207
38803,"TNUTKH18396K","se",207
38804,"TNUTKH18396K","se",207
38805,"TNUTKH18396K","se",207
38806,"TNUTKH18396K","se",207
38807,"TNUTKH18396K","se",207
38808,"TNUTKH18396K","se",207
38809,"TNUTKH18396K","se",207
38810,"TNUTKH18396K","se",207
38811,"TNUTKH18396K","se",207
38812,"TNUTKH18396K","se",207
38813,"XL82PDIS1UA9","se",207
38814,"XL82PDIS1UA9","se",207
38815,"TNUTKH18396K","se",207
38816,"TNUTKH18396K","se",207
38817,"TNUTKH18396K","se",207
38818,"TNUTKH18396K","se",207
38819,"TNUTKH18396K","se",207
38820,"TNUTKH18396K","se",207
38821,"TNUTKH18396K","se",207
38822,"TNUTKH18396K","se",207
38840,"WBM3OMWVZP0G","si",207
38841,"WBM3OMWVZP0G","si",207
38844,"H26FOOGI4L7F","si",207
38845,"H26FOOGI4L7F","si",207
38848,"TNUTKH18396K","se",207
38849,"TNUTKH18396K","se",207
38850,"TNUTKH18396K","se",207
38851,"TNUTKH18396K","se",207
38852,"TNUTKH18396K","se",207
38853,"TNUTKH18396K","se",207
38854,"TNUTKH18396K","se",207
38855,"TNUTKH18396K","se",207
38856,"TNUTKH18396K","se",207
38857,"TNUTKH18396K","se",207
38858,"TNUTKH18396K","se",207
38859,"TNUTKH18396K","se",207
38860,"TNUTKH18396K","se",207
38861,"TNUTKH18396K","se",207
38862,"TNUTKH18396K","se",207
38863,"TNUTKH18396K","se",207
38864,"TNUTKH18396K","se",207
38865,"TNUTKH18396K","se",207
38866,"TNUTKH18396K","se",207
38867,"TNUTKH18396K","se",207
38868,"TNUTKH18396K","se",207
38869,"TNUTKH18396K","se",207
38870,"TNUTKH18396K","se",207
38871,"TNUTKH18396K","se",207
38872,"TNUTKH18396K","se",207
38873,"TNUTKH18396K","se",207
38874,"TNUTKH18396K","se",207
38875,"TNUTKH18396K","se",207
38876,"TNUTKH18396K","se",207
38877,"TNUTKH18396K","se",207
38878,"TNUTKH18396K","se",207
38879,"TNUTKH18396K","se",207
38880,"TNUTKH18396K","se",207
38881,"TNUTKH18396K","se",207
38882,"TNUTKH18396K","se",207
38883,"TNUTKH18396K","se",207
38884,"TNUTKH18396K","se",207
38885,"TNUTKH18396K","se",207
38886,"TNUTKH18396K","se",207
38887,"TNUTKH18396K","se",207
38888,"TNUTKH18396K","se",207
38889,"TNUTKH18396K","se",207
38890,"TNUTKH18396K","se",207
38891,"TNUTKH18396K","se",207
38896,"TNUTKH18396K","se",207
38897,"TNUTKH18396K","se",207
38898,"TNUTKH18396K","se",207
38899,"TNUTKH18396K","se",207
38910,"6U5GG25S91SM","se",207
38911,"6U5GG25S91SM","se",207
38912,"6U5GG25S91SM","se",207
38922,"CAA025W0TI45","si",207
38923,"CAA025W0TI45","si",207
38924,"CAA025W0TI45","si",207
38925,"CAA025W0TI45","si",207
38954,"SG5K682YAE6C","se",207
38955,"SG5K682YAE6C","se",207
38974,"UEGGT80JW7RR","si",207
38975,"UEGGT80JW7RR","si",207
38976,"UEGGT80JW7RR","si",207
38977,"UEGGT80JW7RR","si",207
38978,"UEGGT80JW7RR","si",207
38979,"5SQWYI8NZ6J3","si",207
38980,"5SQWYI8NZ6J3","si",207
38985,"UUBRDR721POJ","se",207
38986,"UUBRDR721POJ","se",207
38993,"RWM4JXE22DWP","si",207
38994,"RFZT1C7F0BHK","se",207
38995,"RFZT1C7F0BHK","se",207
38996,"RFZT1C7F0BHK","se",207
38997,"7CK1CXSEIDW9","se",207
38998,"7CK1CXSEIDW9","se",207
38999,"7CK1CXSEIDW9","se",207
39000,"7CK1CXSEIDW9","se",207
39001,"RWM4JXE22DWP","si",207
39002,"RWM4JXE22DWP","si",207
39003,"RWM4JXE22DWP","si",207
39004,"RWM4JXE22DWP","si",207
39005,"RWM4JXE22DWP","si",207
39006,"VGUN66ZFXIAZ","se",207
39007,"VGUN66ZFXIAZ","se",207
39008,"VGUN66ZFXIAZ","se",207
39009,"VGUN66ZFXIAZ","se",207
39010,"RWM4JXE22DWP","si",207
39011,"RWM4JXE22DWP","si",207
39012,"RWM4JXE22DWP","si",207
39017,"Y5CSO2R5MLK3","se",207
39018,"Y5CSO2R5MLK3","se",207
39019,"Y5CSO2R5MLK3","se",207
39020,"Y5CSO2R5MLK3","se",207
39038,"TA2BNBHADTLZ","se",207
39039,"TA2BNBHADTLZ","se",207
39046,"71XAYQC6TXGP","se",207
39047,"71XAYQC6TXGP","se",207
39048,"71XAYQC6TXGP","se",207
39049,"71XAYQC6TXGP","se",207
39050,"71XAYQC6TXGP","se",207
39051,"71XAYQC6TXGP","se",207
39052,"71XAYQC6TXGP","se",207
39053,"71XAYQC6TXGP","se",207
39054,"71XAYQC6TXGP","se",207
39055,"71XAYQC6TXGP","se",207
39056,"71XAYQC6TXGP","se",207
39057,"71XAYQC6TXGP","se",207
39058,"71XAYQC6TXGP","se",207
39059,"71XAYQC6TXGP","se",207
39060,"71XAYQC6TXGP","se",207
39061,"71XAYQC6TXGP","se",207
39062,"71XAYQC6TXGP","se",207
39063,"71XAYQC6TXGP","se",207
39064,"71XAYQC6TXGP","se",207
39065,"71XAYQC6TXGP","se",207
39072,"5S1V98PKXPDX","si",207
39073,"5S1V98PKXPDX","si",207
39074,"5S1V98PKXPDX","si",207
39075,"5S1V98PKXPDX","si",207
39076,"5S1V98PKXPDX","si",207
39077,"5S1V98PKXPDX","si",207
39078,"9FIWGB49CLTG","se",207
39079,"5S1V98PKXPDX","si",207
39080,"5S1V98PKXPDX","si",207
39081,"5S1V98PKXPDX","si",207
39082,"LKNOBS5EOANR","si",207
39083,"P0XGD7NX8U97","si",207
39084,"ZO4SNM7RKJZW","se",207
39085,"ZO4SNM7RKJZW","se",207
39086,"ZO4SNM7RKJZW","se",207
39087,"ZO4SNM7RKJZW","se",207
39088,"5S1V98PKXPDX","si",207
39089,"5S1V98PKXPDX","si",207
39090,"5S1V98PKXPDX","si",207
39091,"5S1V98PKXPDX","si",207
39092,"5S1V98PKXPDX","si",207
39093,"5S1V98PKXPDX","si",207
39094,"1OVU5Y84RIEN","se",207
39095,"1OVU5Y84RIEN","se",207
39096,"1OVU5Y84RIEN","se",207
39097,"1OVU5Y84RIEN","se",207
39098,"1OVU5Y84RIEN","se",207
39099,"1OVU5Y84RIEN","se",207
39100,"1OVU5Y84RIEN","se",207
39101,"1OVU5Y84RIEN","se",207
39102,"1OVU5Y84RIEN","se",207
39103,"1OVU5Y84RIEN","se",207
39104,"1OVU5Y84RIEN","se",207
39105,"1OVU5Y84RIEN","se",207
39106,"1OVU5Y84RIEN","se",207
39107,"1OVU5Y84RIEN","se",207
39108,"1OVU5Y84RIEN","se",207
39109,"1OVU5Y84RIEN","se",207
39110,"Z4ZM08D8H862","se",207
39111,"Z4ZM08D8H862","se",207
39112,"Z4ZM08D8H862","se",207
39113,"Z4ZM08D8H862","se",207
39114,"1OVU5Y84RIEN","se",207
39115,"1OVU5Y84RIEN","se",207
39116,"1OVU5Y84RIEN","se",207
39117,"1OVU5Y84RIEN","se",207
39118,"1OVU5Y84RIEN","se",207
39121,"25CM0UT043TK","se",207
39129,"HRS8HYUSIO0A","si",207
39130,"HRS8HYUSIO0A","si",207
39131,"HRS8HYUSIO0A","si",207
39132,"HRS8HYUSIO0A","si",207
39143,"XAY7MPLBTRU5","si",207
39144,"XAY7MPLBTRU5","si",207
39145,"XAY7MPLBTRU5","si",207
39146,"XAY7MPLBTRU5","si",207
39147,"XAY7MPLBTRU5","si",207
39148,"XAY7MPLBTRU5","si",207
39149,"XAY7MPLBTRU5","si",207
39150,"XAY7MPLBTRU5","si",207
39151,"XAY7MPLBTRU5","si",207
39152,"XAY7MPLBTRU5","si",207
39153,"XAY7MPLBTRU5","si",207
39154,"HNCPE605LW4P","se",207
39155,"HNCPE605LW4P","se",207
39156,"HNCPE605LW4P","se",207
39157,"HNCPE605LW4P","se",207
39158,"HNCPE605LW4P","se",207
39159,"XAY7MPLBTRU5","si",207
39160,"XAY7MPLBTRU5","si",207
39161,"XAY7MPLBTRU5","si",207
39162,"XAY7MPLBTRU5","si",207
39163,"OFBBM5134XX8","se",207
39164,"OFBBM5134XX8","se",207
39165,"OFBBM5134XX8","se",207
39166,"OFBBM5134XX8","se",207
39176,"U9I6YPR6H9A6","se",207
39177,"U9I6YPR6H9A6","se",207
39178,"U9I6YPR6H9A6","se",207
39179,"U9I6YPR6H9A6","se",207
39216,"YONE42X850P1","se",207
39217,"YONE42X850P1","se",207
39218,"YONE42X850P1","se",207
39219,"YONE42X850P1","se",207
39220,"YONE42X850P1","se",207
39221,"YONE42X850P1","se",207
39222,"YONE42X850P1","se",207
39223,"YONE42X850P1","se",207
39224,"YONE42X850P1","se",207
39225,"YONE42X850P1","se",207
39226,"YONE42X850P1","se",207
39227,"YONE42X850P1","se",207
39228,"YONE42X850P1","se",207
39229,"YONE42X850P1","se",207
39230,"YONE42X850P1","se",207
39231,"YONE42X850P1","se",207
39232,"YONE42X850P1","se",207
39233,"YONE42X850P1","se",207
39234,"YONE42X850P1","se",207
39235,"YONE42X850P1","se",207
39236,"32UXOH76EK0E","se",207
39237,"32UXOH76EK0E","se",207
39238,"32UXOH76EK0E","se",207
39239,"32UXOH76EK0E","se",207
39240,"32UXOH76EK0E","se",207
39241,"32UXOH76EK0E","se",207
39242,"32UXOH76EK0E","se",207
39243,"32UXOH76EK0E","se",207
39244,"32UXOH76EK0E","se",207
39245,"32UXOH76EK0E","se",207
39246,"32UXOH76EK0E","se",207
39247,"32UXOH76EK0E","se",207
39248,"32UXOH76EK0E","se",207
39249,"32UXOH76EK0E","se",207
39250,"32UXOH76EK0E","se",207
39251,"32UXOH76EK0E","se",207
39252,"XVWZB5GUCAJX","se",207
39253,"XVWZB5GUCAJX","se",207
39254,"32UXOH76EK0E","se",207
39255,"32UXOH76EK0E","se",207
39258,"XT3FMN8EGTF5","si",207
39259,"XT3FMN8EGTF5","si",207
39265,"UP8H7C4AZ3OZ","se",207
39266,"UP8H7C4AZ3OZ","se",207
