"seatID","custID","ticketType","gameID"
40816,"FV0Q6SZLDWJL","se",151
40817,"FV0Q6SZLDWJL","se",151
40818,"FV0Q6SZLDWJL","se",151
40819,"FV0Q6SZLDWJL","se",151
40820,"FV0Q6SZLDWJL","se",151
40821,"FV0Q6SZLDWJL","se",151
40822,"FV0Q6SZLDWJL","se",151
40823,"FV0Q6SZLDWJL","se",151
40824,"FV0Q6SZLDWJL","se",151
40825,"FV0Q6SZLDWJL","se",151
40826,"FV0Q6SZLDWJL","se",151
40827,"FV0Q6SZLDWJL","se",151
40828,"FV0Q6SZLDWJL","se",151
40829,"FV0Q6SZLDWJL","se",151
40830,"FV0Q6SZLDWJL","se",151
40831,"FV0Q6SZLDWJL","se",151
40832,"FV0Q6SZLDWJL","se",151
40833,"FV0Q6SZLDWJL","se",151
40834,"FV0Q6SZLDWJL","se",151
40835,"FV0Q6SZLDWJL","se",151
40836,"FV0Q6SZLDWJL","se",151
40837,"FV0Q6SZLDWJL","se",151
40838,"FV0Q6SZLDWJL","se",151
40839,"FV0Q6SZLDWJL","se",151
40840,"FV0Q6SZLDWJL","se",151
40846,"W5I7I3KEBWB1","se",151
40847,"UUFKK6P5KO9I","se",151
40848,"UUFKK6P5KO9I","se",151
40853,"XUMSU46Q3NK5","si",151
40854,"XUMSU46Q3NK5","si",151
40855,"XUMSU46Q3NK5","si",151
40856,"XUMSU46Q3NK5","si",151
40857,"XUMSU46Q3NK5","si",151
40858,"XUMSU46Q3NK5","si",151
40859,"XUMSU46Q3NK5","si",151
40860,"XUMSU46Q3NK5","si",151
40861,"XUMSU46Q3NK5","si",151
40862,"XUMSU46Q3NK5","si",151
40863,"XUMSU46Q3NK5","si",151
40864,"XUMSU46Q3NK5","si",151
40865,"XUMSU46Q3NK5","si",151
40866,"XUMSU46Q3NK5","si",151
40867,"LE8I8PKW8V9J","se",151
40868,"LE8I8PKW8V9J","se",151
40869,"XUMSU46Q3NK5","si",151
40870,"EWE8U077D75K","se",151
40871,"EWE8U077D75K","se",151
40872,"XUMSU46Q3NK5","si",151
40873,"XUMSU46Q3NK5","si",151
40874,"EWE8U077D75K","se",151
40875,"EWE8U077D75K","se",151
40876,"XUMSU46Q3NK5","si",151
40877,"XUMSU46Q3NK5","si",151
40878,"TEW3S5BWX6QZ","se",151
40886,"U3DJBSVM8D3Q","se",151
40887,"U3DJBSVM8D3Q","se",151
40888,"U3DJBSVM8D3Q","se",151
40889,"U3DJBSVM8D3Q","se",151
40890,"U3DJBSVM8D3Q","se",151
40891,"U3DJBSVM8D3Q","se",151
40892,"U3DJBSVM8D3Q","se",151
40893,"U3DJBSVM8D3Q","se",151
40894,"U3DJBSVM8D3Q","se",151
40913,"RX40XH8ANT6T","si",151
40914,"RX40XH8ANT6T","si",151
40931,"KHBI2QG3YNLJ","se",151
40940,"7I9GHZ7BAPFW","se",151
40941,"7I9GHZ7BAPFW","se",151
40942,"7I9GHZ7BAPFW","se",151
40943,"7I9GHZ7BAPFW","se",151
40944,"0RMETL4LEY4U","se",151
40945,"0RMETL4LEY4U","se",151
40946,"0RMETL4LEY4U","se",151
40947,"0RMETL4LEY4U","se",151
40949,"BUTPHIWE81SL","se",151
40950,"BUTPHIWE81SL","se",151
40955,"KOAFYJSR1UDX","si",151
40956,"KOAFYJSR1UDX","si",151
40957,"KOAFYJSR1UDX","si",151
40958,"KOAFYJSR1UDX","si",151
40966,"DNA9R8FQKWCL","si",151
40967,"DNA9R8FQKWCL","si",151
40968,"DNA9R8FQKWCL","si",151
40969,"DNA9R8FQKWCL","si",151
40971,"EUIT3SBVR775","se",151
40981,"WK39XD83OBTC","se",151
40982,"WK39XD83OBTC","se",151
40990,"02MKPIP6LFXI","si",151
40991,"02MKPIP6LFXI","si",151
40992,"02MKPIP6LFXI","si",151
40993,"02MKPIP6LFXI","si",151
41007,"ZEZPMWJIQ5JF","si",151
41008,"ZEZPMWJIQ5JF","si",151
41009,"30AI0BOO58L8","se",151
41010,"30AI0BOO58L8","se",151
41011,"30AI0BOO58L8","se",151
41012,"30AI0BOO58L8","se",151
41013,"30AI0BOO58L8","se",151
41014,"30AI0BOO58L8","se",151
41015,"30AI0BOO58L8","se",151
41016,"30AI0BOO58L8","se",151
41017,"30AI0BOO58L8","se",151
41018,"30AI0BOO58L8","se",151
41019,"30AI0BOO58L8","se",151
41020,"30AI0BOO58L8","se",151
41021,"30AI0BOO58L8","se",151
41022,"30AI0BOO58L8","se",151
41023,"30AI0BOO58L8","se",151
41024,"30AI0BOO58L8","se",151
41025,"30AI0BOO58L8","se",151
41026,"30AI0BOO58L8","se",151
41027,"30AI0BOO58L8","se",151
41028,"30AI0BOO58L8","se",151
41031,"05MENYTRPE6L","se",151
41032,"05MENYTRPE6L","se",151
41035,"6XNMGDWGXMY6","se",151
41036,"6XNMGDWGXMY6","se",151
41037,"6XNMGDWGXMY6","se",151
41038,"6XNMGDWGXMY6","se",151
41039,"6XNMGDWGXMY6","se",151
41040,"6XNMGDWGXMY6","se",151
41041,"6XNMGDWGXMY6","se",151
41049,"17W1UL567WX2","si",151
41050,"17W1UL567WX2","si",151
41051,"17W1UL567WX2","si",151
41052,"17W1UL567WX2","si",151
41055,"2LLR83PYYNQE","se",151
41056,"2LLR83PYYNQE","se",151
41057,"2LLR83PYYNQE","se",151
41058,"2LLR83PYYNQE","se",151
41060,"GA8Q0CIMP2ZL","se",151
41061,"GA8Q0CIMP2ZL","se",151
41062,"GA8Q0CIMP2ZL","se",151
41068,"5URYEORYC6JL","se",151
41069,"5URYEORYC6JL","se",151
41070,"5URYEORYC6JL","se",151
41071,"5URYEORYC6JL","se",151
41072,"5URYEORYC6JL","se",151
41073,"5URYEORYC6JL","se",151
41074,"5URYEORYC6JL","se",151
41075,"5URYEORYC6JL","se",151
41076,"5URYEORYC6JL","se",151
41077,"5URYEORYC6JL","se",151
41078,"5URYEORYC6JL","se",151
41079,"5URYEORYC6JL","se",151
41080,"5URYEORYC6JL","se",151
41081,"5URYEORYC6JL","se",151
41082,"5URYEORYC6JL","se",151
41083,"5URYEORYC6JL","se",151
41084,"5URYEORYC6JL","se",151
41085,"5URYEORYC6JL","se",151
41086,"5URYEORYC6JL","se",151
41087,"5URYEORYC6JL","se",151
41088,"5URYEORYC6JL","se",151
41089,"5URYEORYC6JL","se",151
41090,"5URYEORYC6JL","se",151
41091,"5URYEORYC6JL","se",151
41092,"5URYEORYC6JL","se",151
41093,"7IH7WSAPFMY4","se",151
41094,"7IH7WSAPFMY4","se",151
41095,"7IH7WSAPFMY4","se",151
41096,"7IH7WSAPFMY4","se",151
41097,"5URYEORYC6JL","se",151
41098,"5URYEORYC6JL","se",151
41099,"5URYEORYC6JL","se",151
41100,"5URYEORYC6JL","se",151
41101,"5URYEORYC6JL","se",151
41102,"4A98TR4SKF84","se",151
41103,"4A98TR4SKF84","se",151
41104,"4A98TR4SKF84","se",151
41105,"4A98TR4SKF84","se",151
41106,"4A98TR4SKF84","se",151
41107,"4A98TR4SKF84","se",151
41108,"4A98TR4SKF84","se",151
41109,"4A98TR4SKF84","se",151
41110,"4A98TR4SKF84","se",151
41111,"4A98TR4SKF84","se",151
41112,"4A98TR4SKF84","se",151
41113,"4A98TR4SKF84","se",151
41114,"4A98TR4SKF84","se",151
41115,"4A98TR4SKF84","se",151
41116,"4A98TR4SKF84","se",151
41117,"4A98TR4SKF84","se",151
41118,"4A98TR4SKF84","se",151
41119,"4A98TR4SKF84","se",151
41120,"4A98TR4SKF84","se",151
41121,"4A98TR4SKF84","se",151
41122,"5URYEORYC6JL","se",151
41123,"5URYEORYC6JL","se",151
41124,"5URYEORYC6JL","se",151
41127,"05H3QGZDE7Q3","si",151
41128,"05H3QGZDE7Q3","si",151
41129,"05H3QGZDE7Q3","si",151
41130,"05H3QGZDE7Q3","si",151
41133,"5URYEORYC6JL","se",151
41134,"5URYEORYC6JL","se",151
41135,"5URYEORYC6JL","se",151
41136,"5URYEORYC6JL","se",151
41137,"5URYEORYC6JL","se",151
41138,"5URYEORYC6JL","se",151
41139,"5URYEORYC6JL","se",151
41140,"5URYEORYC6JL","se",151
41141,"8OY28WXW08Q2","se",151
41142,"8OY28WXW08Q2","se",151
41143,"8OY28WXW08Q2","se",151
41144,"8OY28WXW08Q2","se",151
41145,"5URYEORYC6JL","se",151
41146,"5URYEORYC6JL","se",151
41147,"5URYEORYC6JL","se",151
41148,"5URYEORYC6JL","se",151
41149,"5URYEORYC6JL","se",151
41150,"5URYEORYC6JL","se",151
41151,"5URYEORYC6JL","se",151
41152,"5URYEORYC6JL","se",151
41153,"5URYEORYC6JL","se",151
41154,"5URYEORYC6JL","se",151
41155,"5URYEORYC6JL","se",151
41156,"5URYEORYC6JL","se",151
41157,"5URYEORYC6JL","se",151
41158,"5URYEORYC6JL","se",151
41159,"5URYEORYC6JL","se",151
41160,"5URYEORYC6JL","se",151
41161,"2140H4TJZBFJ","se",151
41162,"2140H4TJZBFJ","se",151
41163,"2140H4TJZBFJ","se",151
41164,"2140H4TJZBFJ","se",151
41165,"2140H4TJZBFJ","se",151
41166,"5URYEORYC6JL","se",151
41167,"5URYEORYC6JL","se",151
41170,"U1NTDY2AP0AX","se",151
41171,"U1NTDY2AP0AX","se",151
41173,"WXP8WXS0DSYB","se",151
41174,"WXP8WXS0DSYB","se",151
41175,"WXP8WXS0DSYB","se",151
41176,"WXP8WXS0DSYB","se",151
41177,"WXP8WXS0DSYB","se",151
41178,"WXP8WXS0DSYB","se",151
41179,"WXP8WXS0DSYB","se",151
41180,"WXP8WXS0DSYB","se",151
41181,"WXP8WXS0DSYB","se",151
41182,"WXP8WXS0DSYB","se",151
41183,"WXP8WXS0DSYB","se",151
41184,"WXP8WXS0DSYB","se",151
41185,"WXP8WXS0DSYB","se",151
41186,"WXP8WXS0DSYB","se",151
41187,"WXP8WXS0DSYB","se",151
41188,"WXP8WXS0DSYB","se",151
41189,"WXP8WXS0DSYB","se",151
41190,"WXP8WXS0DSYB","se",151
41191,"WXP8WXS0DSYB","se",151
41192,"WXP8WXS0DSYB","se",151
41193,"WXP8WXS0DSYB","se",151
41194,"WXP8WXS0DSYB","se",151
41195,"WXP8WXS0DSYB","se",151
41196,"WXP8WXS0DSYB","se",151
41197,"WXP8WXS0DSYB","se",151
41198,"WXP8WXS0DSYB","se",151
41199,"WXP8WXS0DSYB","se",151
41200,"WXP8WXS0DSYB","se",151
41201,"WXP8WXS0DSYB","se",151
41202,"WXP8WXS0DSYB","se",151
41205,"4BT87N1HYW9B","se",151
41206,"4BT87N1HYW9B","se",151
41207,"4BT87N1HYW9B","se",151
41208,"4BT87N1HYW9B","se",151
41209,"4BT87N1HYW9B","se",151
41210,"4BT87N1HYW9B","se",151
41211,"4BT87N1HYW9B","se",151
41212,"4664RCHOPQZW","si",151
41213,"4664RCHOPQZW","si",151
41214,"PFBXD5VWWA2T","se",151
41215,"PFBXD5VWWA2T","se",151
41216,"PFBXD5VWWA2T","se",151
41217,"PFBXD5VWWA2T","se",151
41218,"PFBXD5VWWA2T","se",151
41219,"PFBXD5VWWA2T","se",151
41220,"PFBXD5VWWA2T","se",151
41221,"PFBXD5VWWA2T","se",151
41222,"VDZ1XX2E8Q6N","se",151
41223,"VDZ1XX2E8Q6N","se",151
41224,"VDZ1XX2E8Q6N","se",151
41225,"VDZ1XX2E8Q6N","se",151
41226,"VDZ1XX2E8Q6N","se",151
41227,"VDZ1XX2E8Q6N","se",151
41228,"VDZ1XX2E8Q6N","se",151
41229,"VDZ1XX2E8Q6N","se",151
41230,"VDZ1XX2E8Q6N","se",151
41231,"VDZ1XX2E8Q6N","se",151
41232,"VDZ1XX2E8Q6N","se",151
41233,"4V0FEHLWYBWN","se",151
41234,"4V0FEHLWYBWN","se",151
41235,"4V0FEHLWYBWN","se",151
41236,"4V0FEHLWYBWN","se",151
41237,"VDZ1XX2E8Q6N","se",151
41238,"VDZ1XX2E8Q6N","se",151
41239,"55ZV9X1Z7JME","se",151
41240,"55ZV9X1Z7JME","se",151
41241,"55ZV9X1Z7JME","se",151
41242,"55ZV9X1Z7JME","se",151
41244,"0L5ZCPQI5V6C","si",151
41245,"0L5ZCPQI5V6C","si",151
41246,"0L5ZCPQI5V6C","si",151
41247,"0L5ZCPQI5V6C","si",151
41252,"T02CA4QHE5QJ","se",151
41253,"T02CA4QHE5QJ","se",151
41266,"9WSTC4GE48GQ","se",151
41267,"9WSTC4GE48GQ","se",151
41268,"9WSTC4GE48GQ","se",151
41269,"9WSTC4GE48GQ","se",151
41272,"MKODG4V9ZH8G","se",151
41273,"MKODG4V9ZH8G","se",151
41291,"C1SVQ92N89UY","si",151
41292,"C1SVQ92N89UY","si",151
41293,"C1SVQ92N89UY","si",151
41294,"C1SVQ92N89UY","si",151
41301,"WJI57QYUZR5D","gr",151
41302,"WJI57QYUZR5D","gr",151
41303,"WJI57QYUZR5D","gr",151
41304,"WJI57QYUZR5D","gr",151
41305,"WJI57QYUZR5D","gr",151
41306,"WJI57QYUZR5D","gr",151
41307,"WJI57QYUZR5D","gr",151
41308,"WJI57QYUZR5D","gr",151
41309,"WJI57QYUZR5D","gr",151
41310,"WJI57QYUZR5D","gr",151
41311,"WJI57QYUZR5D","gr",151
41312,"WJI57QYUZR5D","gr",151
41313,"WJI57QYUZR5D","gr",151
41314,"WJI57QYUZR5D","gr",151
41315,"WJI57QYUZR5D","gr",151
41316,"WJI57QYUZR5D","gr",151
41317,"WJI57QYUZR5D","gr",151
41318,"WJI57QYUZR5D","gr",151
41319,"WJI57QYUZR5D","gr",151
41320,"WJI57QYUZR5D","gr",151
41321,"WJI57QYUZR5D","gr",151
41322,"WJI57QYUZR5D","gr",151
41323,"WJI57QYUZR5D","gr",151
41324,"WJI57QYUZR5D","gr",151
41325,"WJI57QYUZR5D","gr",151
41326,"WJI57QYUZR5D","gr",151
41327,"WJI57QYUZR5D","gr",151
41328,"WJI57QYUZR5D","gr",151
41329,"A3OQRN26HRFH","si",151
41330,"A3OQRN26HRFH","si",151
41338,"62WBD1O6FNZ9","si",151
41339,"62WBD1O6FNZ9","si",151
41349,"X12KDHPUW31X","se",151
41350,"X12KDHPUW31X","se",151
41375,"XV4OOF09EGJA","si",151
41376,"XV4OOF09EGJA","si",151
41378,"FSL9O361RO26","si",151
41379,"FSL9O361RO26","si",151
41392,"ETVLQDDL8SZR","se",151
41394,"BZLVJLVBFE49","si",151
41395,"BZLVJLVBFE49","si",151
41396,"BZLVJLVBFE49","si",151
41397,"BZLVJLVBFE49","si",151
41402,"74P8QE18JZC8","se",151
41403,"F4BLJ1BX9PSH","se",151
41404,"F4BLJ1BX9PSH","se",151
41405,"VN9UZ5KD3BO9","se",151
41406,"VN9UZ5KD3BO9","se",151
41407,"VN9UZ5KD3BO9","se",151
41408,"VN9UZ5KD3BO9","se",151
41410,"XYW8T3P07HR2","si",151
41411,"XYW8T3P07HR2","si",151
41412,"XYW8T3P07HR2","si",151
41421,"CMSIRYG1W9UV","si",151
41422,"CMSIRYG1W9UV","si",151
41423,"CMSIRYG1W9UV","si",151
41424,"CMSIRYG1W9UV","si",151
41426,"IHJ61XEY5FA8","si",151
41427,"IHJ61XEY5FA8","si",151
41428,"IHJ61XEY5FA8","si",151
41429,"IHJ61XEY5FA8","si",151
41441,"GU9FM40HMUPE","se",151
41442,"GU9FM40HMUPE","se",151
41448,"4QNS0I1LI2BJ","si",151
41449,"4QNS0I1LI2BJ","si",151
41450,"4QNS0I1LI2BJ","si",151
41451,"4QNS0I1LI2BJ","si",151
41452,"242NRJA0YRIL","se",151
41453,"242NRJA0YRIL","se",151
41470,"QPMFW2ZXIWLB","si",151
41488,"Z5R2X0ESJMSN","se",151
41489,"Z5R2X0ESJMSN","se",151
41490,"Z5R2X0ESJMSN","se",151
41491,"Z5R2X0ESJMSN","se",151
41500,"IF6YDM9NXBLJ","se",151
41501,"IF6YDM9NXBLJ","se",151
41502,"IF6YDM9NXBLJ","se",151
41503,"IF6YDM9NXBLJ","se",151
41504,"IF6YDM9NXBLJ","se",151
41505,"IF6YDM9NXBLJ","se",151
41506,"IF6YDM9NXBLJ","se",151
41507,"IF6YDM9NXBLJ","se",151
41508,"IF6YDM9NXBLJ","se",151
41509,"IF6YDM9NXBLJ","se",151
41510,"4PZIKDRB2NWN","si",151
41511,"4PZIKDRB2NWN","si",151
41512,"IF6YDM9NXBLJ","se",151
41513,"IF6YDM9NXBLJ","se",151
41514,"IF6YDM9NXBLJ","se",151
41515,"IF6YDM9NXBLJ","se",151
41516,"IF6YDM9NXBLJ","se",151
41517,"IF6YDM9NXBLJ","se",151
41518,"IF6YDM9NXBLJ","se",151
41519,"IF6YDM9NXBLJ","se",151
41520,"IF6YDM9NXBLJ","se",151
41521,"IF6YDM9NXBLJ","se",151
41522,"IF6YDM9NXBLJ","se",151
41523,"IF6YDM9NXBLJ","se",151
41524,"IF6YDM9NXBLJ","se",151
41525,"IF6YDM9NXBLJ","se",151
41526,"IF6YDM9NXBLJ","se",151
41527,"IF6YDM9NXBLJ","se",151
41528,"IF6YDM9NXBLJ","se",151
41529,"IF6YDM9NXBLJ","se",151
41538,"RD350Y3IWR98","se",151
41539,"RD350Y3IWR98","se",151
41552,"FCY28XWVHYE9","se",151
41554,"Y94MZQJYI1X4","se",151
41555,"Y94MZQJYI1X4","se",151
41556,"Y94MZQJYI1X4","se",151
41557,"Y94MZQJYI1X4","se",151
41558,"Y3513320R2JN","se",151
41559,"Y3513320R2JN","se",151
41566,"CYGUAWVYHWES","si",151
41567,"CYGUAWVYHWES","si",151
41570,"XMXIMFIV87K6","si",151
41571,"XMXIMFIV87K6","si",151
41572,"XMXIMFIV87K6","si",151
41573,"XMXIMFIV87K6","si",151
41583,"17LYWSAZKBKY","si",151
41584,"17LYWSAZKBKY","si",151
41585,"17LYWSAZKBKY","si",151
41586,"17LYWSAZKBKY","si",151
41608,"MIVZNTH18YP3","si",151
41609,"MIVZNTH18YP3","si",151
41610,"MIVZNTH18YP3","si",151
41611,"MIVZNTH18YP3","si",151
41614,"J2Z0MANAIPDH","si",151
41615,"J2Z0MANAIPDH","si",151
41616,"J2Z0MANAIPDH","si",151
41617,"J2Z0MANAIPDH","si",151
41618,"J2Z0MANAIPDH","si",151
41619,"J2Z0MANAIPDH","si",151
41631,"U02SDUZP8M2H","se",151
41632,"U02SDUZP8M2H","se",151
41633,"U02SDUZP8M2H","se",151
41643,"TX9UPNRZ8HHQ","se",151
41644,"TX9UPNRZ8HHQ","se",151
41652,"F7NGAX4TFQYM","se",151
41653,"F7NGAX4TFQYM","se",151
41654,"F7NGAX4TFQYM","se",151
41655,"F7NGAX4TFQYM","se",151
41656,"F7NGAX4TFQYM","se",151
41657,"F7NGAX4TFQYM","se",151
41658,"F7NGAX4TFQYM","se",151
41659,"F7NGAX4TFQYM","se",151
41660,"F7NGAX4TFQYM","se",151
41661,"F7NGAX4TFQYM","se",151
41662,"F7NGAX4TFQYM","se",151
41663,"F7NGAX4TFQYM","se",151
41664,"F7NGAX4TFQYM","se",151
41665,"F7NGAX4TFQYM","se",151
41666,"F7NGAX4TFQYM","se",151
41667,"F7NGAX4TFQYM","se",151
41668,"F7NGAX4TFQYM","se",151
41669,"F7NGAX4TFQYM","se",151
41670,"F7NGAX4TFQYM","se",151
41671,"F7NGAX4TFQYM","se",151
41672,"SXCXZ5B0W1XX","si",151
41673,"SXCXZ5B0W1XX","si",151
41674,"SXCXZ5B0W1XX","si",151
41675,"SXCXZ5B0W1XX","si",151
41676,"SXCXZ5B0W1XX","si",151
41677,"SXCXZ5B0W1XX","si",151
41678,"SXCXZ5B0W1XX","si",151
41679,"SXCXZ5B0W1XX","si",151
41680,"SXCXZ5B0W1XX","si",151
41681,"SXCXZ5B0W1XX","si",151
41682,"SXCXZ5B0W1XX","si",151
41683,"SXCXZ5B0W1XX","si",151
41684,"SXCXZ5B0W1XX","si",151
41685,"SXCXZ5B0W1XX","si",151
41686,"93CQ4V4TCQLK","si",151
41687,"93CQ4V4TCQLK","si",151
41688,"SXCXZ5B0W1XX","si",151
41689,"SXCXZ5B0W1XX","si",151
41690,"YKTBY91SM4RJ","se",151
41691,"YKTBY91SM4RJ","se",151
41694,"3MHV24K5RTNE","si",151
41695,"G67I5BDAV778","si",151
41696,"G67I5BDAV778","si",151
41697,"G67I5BDAV778","si",151
41698,"G67I5BDAV778","si",151
41699,"IB4ZTVS5F2Q9","si",151
41700,"IB4ZTVS5F2Q9","si",151
41701,"9UHBFF9MVMQ3","se",151
41702,"9UHBFF9MVMQ3","se",151
41703,"9UHBFF9MVMQ3","se",151
41704,"9UHBFF9MVMQ3","se",151
41714,"PSUPEYNASL03","si",151
41715,"PSUPEYNASL03","si",151
41716,"PSUPEYNASL03","si",151
41717,"PSUPEYNASL03","si",151
41718,"KEXSV04KV1P0","si",151
41719,"HXPKLHKQA9DG","gr",151
41720,"HXPKLHKQA9DG","gr",151
41721,"HXPKLHKQA9DG","gr",151
41722,"5U78RFBO7DSX","si",151
41723,"HXPKLHKQA9DG","gr",151
41724,"HXPKLHKQA9DG","gr",151
41725,"HXPKLHKQA9DG","gr",151
41726,"HXPKLHKQA9DG","gr",151
41727,"HXPKLHKQA9DG","gr",151
41728,"HXPKLHKQA9DG","gr",151
41729,"HXPKLHKQA9DG","gr",151
41730,"HXPKLHKQA9DG","gr",151
41731,"HXPKLHKQA9DG","gr",151
41732,"HXPKLHKQA9DG","gr",151
41733,"HXPKLHKQA9DG","gr",151
41734,"HXPKLHKQA9DG","gr",151
41735,"H1KW3Z8GGY5Q","se",151
41736,"H1KW3Z8GGY5Q","se",151
41737,"HXPKLHKQA9DG","gr",151
41738,"HXPKLHKQA9DG","gr",151
41739,"HXPKLHKQA9DG","gr",151
41740,"HXPKLHKQA9DG","gr",151
41741,"HXPKLHKQA9DG","gr",151
41742,"HXPKLHKQA9DG","gr",151
41743,"HXPKLHKQA9DG","gr",151
41744,"ZTN32UH7RA1K","se",151
41745,"ZTN32UH7RA1K","se",151
41746,"ZTN32UH7RA1K","se",151
41747,"1GI8BCLWXT1W","se",151
41748,"1GI8BCLWXT1W","se",151
41749,"1GI8BCLWXT1W","se",151
41750,"1GI8BCLWXT1W","se",151
41751,"1GI8BCLWXT1W","se",151
41752,"HXPKLHKQA9DG","gr",151
41753,"ZMFOTHOM5WOK","se",151
41754,"HO4LI1P76HYM","se",151
41755,"HO4LI1P76HYM","se",151
41756,"HO4LI1P76HYM","se",151
41757,"CX3W6ANYA13Q","se",151
41758,"CX3W6ANYA13Q","se",151
41759,"CX3W6ANYA13Q","se",151
41760,"CX3W6ANYA13Q","se",151
41761,"6HLJWRYFJUSW","se",151
41762,"6HLJWRYFJUSW","se",151
41763,"6HLJWRYFJUSW","se",151
41764,"6HLJWRYFJUSW","se",151
41765,"HO4LI1P76HYM","se",151
41766,"HO4LI1P76HYM","se",151
41767,"HO4LI1P76HYM","se",151
41768,"HO4LI1P76HYM","se",151
41769,"HO4LI1P76HYM","se",151
41770,"HO4LI1P76HYM","se",151
41771,"HO4LI1P76HYM","se",151
41772,"HO4LI1P76HYM","se",151
41773,"HO4LI1P76HYM","se",151
41774,"HXPKLHKQA9DG","gr",151
41775,"HXPKLHKQA9DG","gr",151
41776,"HXPKLHKQA9DG","gr",151
41777,"HXPKLHKQA9DG","gr",151
41778,"HXPKLHKQA9DG","gr",151
41779,"HXPKLHKQA9DG","gr",151
41780,"HXPKLHKQA9DG","gr",151
41781,"HXPKLHKQA9DG","gr",151
41782,"HXPKLHKQA9DG","gr",151
41783,"HXPKLHKQA9DG","gr",151
41784,"HXPKLHKQA9DG","gr",151
41785,"HXPKLHKQA9DG","gr",151
41786,"HXPKLHKQA9DG","gr",151
41787,"HXPKLHKQA9DG","gr",151
41788,"HXPKLHKQA9DG","gr",151
41789,"HXPKLHKQA9DG","gr",151
41790,"HXPKLHKQA9DG","gr",151
41791,"6GQFCNIWWY9G","se",151
41792,"6GQFCNIWWY9G","se",151
41793,"6GQFCNIWWY9G","se",151
41794,"6GQFCNIWWY9G","se",151
41795,"STES0ZFHB9V2","se",151
41796,"STES0ZFHB9V2","se",151
41797,"STES0ZFHB9V2","se",151
41798,"STES0ZFHB9V2","se",151
41799,"6GQFCNIWWY9G","se",151
41800,"6GQFCNIWWY9G","se",151
41801,"6GQFCNIWWY9G","se",151
41802,"6GQFCNIWWY9G","se",151
41803,"6GQFCNIWWY9G","se",151
41804,"6GQFCNIWWY9G","se",151
41805,"6GQFCNIWWY9G","se",151
41806,"6GQFCNIWWY9G","se",151
41807,"14T47MZDAN4W","se",151
41808,"14T47MZDAN4W","se",151
41809,"HXPKLHKQA9DG","gr",151
41810,"HXPKLHKQA9DG","gr",151
41811,"HXPKLHKQA9DG","gr",151
41812,"HXPKLHKQA9DG","gr",151
41813,"14T47MZDAN4W","se",151
41814,"14T47MZDAN4W","se",151
41815,"14T47MZDAN4W","se",151
41816,"14T47MZDAN4W","se",151
41817,"14T47MZDAN4W","se",151
41818,"14T47MZDAN4W","se",151
41819,"14T47MZDAN4W","se",151
41820,"14T47MZDAN4W","se",151
41821,"14T47MZDAN4W","se",151
41822,"14T47MZDAN4W","se",151
41823,"14T47MZDAN4W","se",151
41824,"14T47MZDAN4W","se",151
41825,"14T47MZDAN4W","se",151
41826,"14T47MZDAN4W","se",151
41827,"GQK14BEUN51V","se",151
41828,"GQK14BEUN51V","se",151
41829,"GQK14BEUN51V","se",151
41830,"GQK14BEUN51V","se",151
41833,"VPED0SXQV02S","se",151
41834,"VPED0SXQV02S","se",151
41835,"VPED0SXQV02S","se",151
41836,"VPED0SXQV02S","se",151
41837,"VPED0SXQV02S","se",151
41838,"VPED0SXQV02S","se",151
41839,"VPED0SXQV02S","se",151
41840,"VPED0SXQV02S","se",151
41841,"VPED0SXQV02S","se",151
41842,"VPED0SXQV02S","se",151
41843,"VPED0SXQV02S","se",151
41844,"VPED0SXQV02S","se",151
41845,"VPED0SXQV02S","se",151
41846,"VPED0SXQV02S","se",151
41847,"VPED0SXQV02S","se",151
41848,"VPED0SXQV02S","se",151
41849,"VPED0SXQV02S","se",151
41850,"VPED0SXQV02S","se",151
41851,"VPED0SXQV02S","se",151
41852,"VPED0SXQV02S","se",151
41854,"E5SSJ18YKM9R","si",151
41855,"E5SSJ18YKM9R","si",151
41856,"E5SSJ18YKM9R","si",151
41857,"E5SSJ18YKM9R","si",151
41860,"5O3QWZ3FB2JV","si",151
41861,"5O3QWZ3FB2JV","si",151
41862,"5O3QWZ3FB2JV","si",151
41863,"5O3QWZ3FB2JV","si",151
41866,"JCQN5FXQ3YUY","se",151
41867,"JCQN5FXQ3YUY","se",151
41879,"K2Z0GQVY05FY","si",151
41880,"K2Z0GQVY05FY","si",151
41881,"K2Z0GQVY05FY","si",151
41882,"K2Z0GQVY05FY","si",151
41892,"HA3Q8TXDSK7U","si",151
41893,"KHUHSTQHWZAX","si",151
41894,"KHUHSTQHWZAX","si",151
41896,"6ALSVO5N8ZD4","se",151
41897,"6ALSVO5N8ZD4","se",151
41898,"6ALSVO5N8ZD4","se",151
41899,"6ALSVO5N8ZD4","se",151
41912,"2KTAPJHSE8QK","si",151
41913,"2KTAPJHSE8QK","si",151
41914,"2KTAPJHSE8QK","si",151
41915,"2KTAPJHSE8QK","si",151
41931,"DQINQLFD4DOC","se",151
41932,"DQINQLFD4DOC","se",151
41934,"YJHT9YMKXR5Q","se",151
41935,"V9K8TLAICKQA","se",151
41943,"JX50VQFYGU4Y","si",151
41944,"JX50VQFYGU4Y","si",151
41945,"L9RECHBB6SRJ","si",151
41946,"L9RECHBB6SRJ","si",151
41947,"UEBLPGAKL0PP","se",151
41948,"UEBLPGAKL0PP","se",151
41949,"UEBLPGAKL0PP","se",151
