"seatID","custID","ticketType","gameID"
41075,"5URYEORYC6JL","se",156
41076,"5URYEORYC6JL","se",156
41077,"5URYEORYC6JL","se",156
41078,"5URYEORYC6JL","se",156
41079,"5URYEORYC6JL","se",156
41080,"5URYEORYC6JL","se",156
41081,"5URYEORYC6JL","se",156
41082,"5URYEORYC6JL","se",156
41083,"5URYEORYC6JL","se",156
41084,"5URYEORYC6JL","se",156
41085,"5URYEORYC6JL","se",156
41086,"5URYEORYC6JL","se",156
41087,"5URYEORYC6JL","se",156
41088,"5URYEORYC6JL","se",156
41089,"5URYEORYC6JL","se",156
41090,"5URYEORYC6JL","se",156
41091,"5URYEORYC6JL","se",156
41092,"5URYEORYC6JL","se",156
41093,"7IH7WSAPFMY4","se",156
41094,"7IH7WSAPFMY4","se",156
41095,"7IH7WSAPFMY4","se",156
41096,"7IH7WSAPFMY4","se",156
41097,"5URYEORYC6JL","se",156
41098,"5URYEORYC6JL","se",156
41099,"5URYEORYC6JL","se",156
41100,"5URYEORYC6JL","se",156
41101,"5URYEORYC6JL","se",156
41102,"4A98TR4SKF84","se",156
41103,"4A98TR4SKF84","se",156
41104,"4A98TR4SKF84","se",156
41105,"4A98TR4SKF84","se",156
41106,"4A98TR4SKF84","se",156
41107,"4A98TR4SKF84","se",156
41108,"4A98TR4SKF84","se",156
41109,"4A98TR4SKF84","se",156
41110,"4A98TR4SKF84","se",156
41111,"4A98TR4SKF84","se",156
41112,"4A98TR4SKF84","se",156
41113,"4A98TR4SKF84","se",156
41114,"4A98TR4SKF84","se",156
41115,"4A98TR4SKF84","se",156
41116,"4A98TR4SKF84","se",156
41117,"4A98TR4SKF84","se",156
41118,"4A98TR4SKF84","se",156
41119,"4A98TR4SKF84","se",156
41120,"4A98TR4SKF84","se",156
41121,"4A98TR4SKF84","se",156
41122,"5URYEORYC6JL","se",156
41123,"5URYEORYC6JL","se",156
41124,"5URYEORYC6JL","se",156
41133,"5URYEORYC6JL","se",156
41134,"5URYEORYC6JL","se",156
41135,"5URYEORYC6JL","se",156
41136,"5URYEORYC6JL","se",156
41137,"5URYEORYC6JL","se",156
41138,"5URYEORYC6JL","se",156
41139,"5URYEORYC6JL","se",156
41140,"5URYEORYC6JL","se",156
41141,"8OY28WXW08Q2","se",156
41142,"8OY28WXW08Q2","se",156
41143,"8OY28WXW08Q2","se",156
41144,"8OY28WXW08Q2","se",156
41145,"5URYEORYC6JL","se",156
41146,"5URYEORYC6JL","se",156
41147,"5URYEORYC6JL","se",156
41148,"5URYEORYC6JL","se",156
41149,"5URYEORYC6JL","se",156
41150,"5URYEORYC6JL","se",156
41151,"5URYEORYC6JL","se",156
41152,"5URYEORYC6JL","se",156
41153,"5URYEORYC6JL","se",156
41154,"5URYEORYC6JL","se",156
41155,"5URYEORYC6JL","se",156
41156,"5URYEORYC6JL","se",156
41157,"5URYEORYC6JL","se",156
41158,"5URYEORYC6JL","se",156
41159,"5URYEORYC6JL","se",156
41160,"5URYEORYC6JL","se",156
41161,"2140H4TJZBFJ","se",156
41162,"2140H4TJZBFJ","se",156
41163,"2140H4TJZBFJ","se",156
41164,"2140H4TJZBFJ","se",156
41165,"2140H4TJZBFJ","se",156
41166,"5URYEORYC6JL","se",156
41167,"5URYEORYC6JL","se",156
41169,"QN5KGE0NYKSL","si",156
41170,"U1NTDY2AP0AX","se",156
41171,"U1NTDY2AP0AX","se",156
41173,"WXP8WXS0DSYB","se",156
41174,"WXP8WXS0DSYB","se",156
41175,"WXP8WXS0DSYB","se",156
41176,"WXP8WXS0DSYB","se",156
41177,"WXP8WXS0DSYB","se",156
41178,"WXP8WXS0DSYB","se",156
41179,"WXP8WXS0DSYB","se",156
41180,"WXP8WXS0DSYB","se",156
41181,"WXP8WXS0DSYB","se",156
41182,"WXP8WXS0DSYB","se",156
41183,"WXP8WXS0DSYB","se",156
41184,"WXP8WXS0DSYB","se",156
41185,"WXP8WXS0DSYB","se",156
41186,"WXP8WXS0DSYB","se",156
41187,"WXP8WXS0DSYB","se",156
41188,"WXP8WXS0DSYB","se",156
41189,"WXP8WXS0DSYB","se",156
41190,"WXP8WXS0DSYB","se",156
41191,"WXP8WXS0DSYB","se",156
41192,"WXP8WXS0DSYB","se",156
41193,"WXP8WXS0DSYB","se",156
41194,"WXP8WXS0DSYB","se",156
41195,"WXP8WXS0DSYB","se",156
41196,"WXP8WXS0DSYB","se",156
41197,"WXP8WXS0DSYB","se",156
41198,"WXP8WXS0DSYB","se",156
41199,"WXP8WXS0DSYB","se",156
41200,"WXP8WXS0DSYB","se",156
41201,"WXP8WXS0DSYB","se",156
41202,"WXP8WXS0DSYB","se",156
41205,"4BT87N1HYW9B","se",156
41206,"4BT87N1HYW9B","se",156
41207,"4BT87N1HYW9B","se",156
41208,"4BT87N1HYW9B","se",156
41209,"4BT87N1HYW9B","se",156
41210,"4BT87N1HYW9B","se",156
41211,"4BT87N1HYW9B","se",156
41214,"PFBXD5VWWA2T","se",156
41215,"PFBXD5VWWA2T","se",156
41216,"PFBXD5VWWA2T","se",156
41217,"PFBXD5VWWA2T","se",156
41218,"PFBXD5VWWA2T","se",156
41219,"PFBXD5VWWA2T","se",156
41220,"PFBXD5VWWA2T","se",156
41221,"PFBXD5VWWA2T","se",156
41222,"VDZ1XX2E8Q6N","se",156
41223,"VDZ1XX2E8Q6N","se",156
41224,"VDZ1XX2E8Q6N","se",156
41225,"VDZ1XX2E8Q6N","se",156
41226,"VDZ1XX2E8Q6N","se",156
41227,"VDZ1XX2E8Q6N","se",156
41228,"VDZ1XX2E8Q6N","se",156
41229,"VDZ1XX2E8Q6N","se",156
41230,"VDZ1XX2E8Q6N","se",156
41231,"VDZ1XX2E8Q6N","se",156
41232,"VDZ1XX2E8Q6N","se",156
41233,"4V0FEHLWYBWN","se",156
41234,"4V0FEHLWYBWN","se",156
41235,"4V0FEHLWYBWN","se",156
41236,"4V0FEHLWYBWN","se",156
41237,"VDZ1XX2E8Q6N","se",156
41238,"VDZ1XX2E8Q6N","se",156
41239,"55ZV9X1Z7JME","se",156
41240,"55ZV9X1Z7JME","se",156
41241,"55ZV9X1Z7JME","se",156
41242,"55ZV9X1Z7JME","se",156
41248,"HS3ZJEBHXKN3","si",156
41249,"HS3ZJEBHXKN3","si",156
41250,"HS3ZJEBHXKN3","si",156
41251,"HS3ZJEBHXKN3","si",156
41252,"T02CA4QHE5QJ","se",156
41253,"T02CA4QHE5QJ","se",156
41254,"QPT5153N1MT5","si",156
41255,"QPT5153N1MT5","si",156
41256,"QPT5153N1MT5","si",156
41257,"QPT5153N1MT5","si",156
41266,"9WSTC4GE48GQ","se",156
41267,"9WSTC4GE48GQ","se",156
41268,"9WSTC4GE48GQ","se",156
41269,"9WSTC4GE48GQ","se",156
41272,"MKODG4V9ZH8G","se",156
41273,"MKODG4V9ZH8G","se",156
41349,"X12KDHPUW31X","se",156
41350,"X12KDHPUW31X","se",156
41392,"ETVLQDDL8SZR","se",156
41402,"74P8QE18JZC8","se",156
41403,"F4BLJ1BX9PSH","se",156
41404,"F4BLJ1BX9PSH","se",156
41405,"VN9UZ5KD3BO9","se",156
41406,"VN9UZ5KD3BO9","se",156
41407,"VN9UZ5KD3BO9","se",156
41408,"VN9UZ5KD3BO9","se",156
41437,"36HKFDNFJPF8","si",156
41438,"36HKFDNFJPF8","si",156
41439,"36HKFDNFJPF8","si",156
41440,"36HKFDNFJPF8","si",156
41441,"GU9FM40HMUPE","se",156
41442,"GU9FM40HMUPE","se",156
41443,"36HKFDNFJPF8","si",156
41444,"36HKFDNFJPF8","si",156
41445,"36HKFDNFJPF8","si",156
41446,"36HKFDNFJPF8","si",156
41447,"36HKFDNFJPF8","si",156
41448,"36HKFDNFJPF8","si",156
41449,"36HKFDNFJPF8","si",156
41450,"36HKFDNFJPF8","si",156
41451,"36HKFDNFJPF8","si",156
41452,"242NRJA0YRIL","se",156
41453,"242NRJA0YRIL","se",156
41454,"3MURZ8NIQBY9","si",156
41455,"3MURZ8NIQBY9","si",156
41456,"3MURZ8NIQBY9","si",156
41457,"3MURZ8NIQBY9","si",156
41463,"PB779BZCBFCT","si",156
41464,"PB779BZCBFCT","si",156
41475,"B081BECYGGCS","si",156
41476,"B081BECYGGCS","si",156
41488,"Z5R2X0ESJMSN","se",156
41489,"Z5R2X0ESJMSN","se",156
41490,"Z5R2X0ESJMSN","se",156
41491,"Z5R2X0ESJMSN","se",156
41495,"O507GVV9NESJ","si",156
41500,"IF6YDM9NXBLJ","se",156
41501,"IF6YDM9NXBLJ","se",156
41502,"IF6YDM9NXBLJ","se",156
41503,"IF6YDM9NXBLJ","se",156
41504,"IF6YDM9NXBLJ","se",156
41505,"IF6YDM9NXBLJ","se",156
41506,"IF6YDM9NXBLJ","se",156
41507,"IF6YDM9NXBLJ","se",156
41508,"IF6YDM9NXBLJ","se",156
41509,"IF6YDM9NXBLJ","se",156
41512,"IF6YDM9NXBLJ","se",156
41513,"IF6YDM9NXBLJ","se",156
41514,"IF6YDM9NXBLJ","se",156
41515,"IF6YDM9NXBLJ","se",156
41516,"IF6YDM9NXBLJ","se",156
41517,"IF6YDM9NXBLJ","se",156
41518,"IF6YDM9NXBLJ","se",156
41519,"IF6YDM9NXBLJ","se",156
41520,"IF6YDM9NXBLJ","se",156
41521,"IF6YDM9NXBLJ","se",156
41522,"IF6YDM9NXBLJ","se",156
41523,"IF6YDM9NXBLJ","se",156
41524,"IF6YDM9NXBLJ","se",156
41525,"IF6YDM9NXBLJ","se",156
41526,"IF6YDM9NXBLJ","se",156
41527,"IF6YDM9NXBLJ","se",156
41528,"IF6YDM9NXBLJ","se",156
41529,"IF6YDM9NXBLJ","se",156
41538,"RD350Y3IWR98","se",156
41539,"RD350Y3IWR98","se",156
41552,"FCY28XWVHYE9","se",156
41553,"MEOQFAP1W3MM","si",156
41554,"Y94MZQJYI1X4","se",156
41555,"Y94MZQJYI1X4","se",156
41556,"Y94MZQJYI1X4","se",156
41557,"Y94MZQJYI1X4","se",156
41558,"Y3513320R2JN","se",156
41559,"Y3513320R2JN","se",156
41560,"MEOQFAP1W3MM","si",156
41561,"MEOQFAP1W3MM","si",156
41562,"SKFWVQUNIRQ7","si",156
41563,"SKFWVQUNIRQ7","si",156
41564,"SKFWVQUNIRQ7","si",156
41565,"SKFWVQUNIRQ7","si",156
41566,"MEOQFAP1W3MM","si",156
41567,"MEOQFAP1W3MM","si",156
41568,"WFIMZ1KUHN0H","si",156
41569,"WFIMZ1KUHN0H","si",156
41570,"WFIMZ1KUHN0H","si",156
41571,"WFIMZ1KUHN0H","si",156
41572,"MEOQFAP1W3MM","si",156
41588,"S5Q5UYMV09TX","si",156
41589,"S5Q5UYMV09TX","si",156
41590,"S5Q5UYMV09TX","si",156
41591,"S5Q5UYMV09TX","si",156
41623,"TCLCJZSUTRYE","si",156
41624,"TCLCJZSUTRYE","si",156
41625,"TCLCJZSUTRYE","si",156
41626,"TCLCJZSUTRYE","si",156
41627,"TCLCJZSUTRYE","si",156
41628,"TCLCJZSUTRYE","si",156
41629,"TCLCJZSUTRYE","si",156
41631,"U02SDUZP8M2H","se",156
41632,"U02SDUZP8M2H","se",156
41633,"U02SDUZP8M2H","se",156
41643,"TX9UPNRZ8HHQ","se",156
41644,"TX9UPNRZ8HHQ","se",156
41652,"F7NGAX4TFQYM","se",156
41653,"F7NGAX4TFQYM","se",156
41654,"F7NGAX4TFQYM","se",156
41655,"F7NGAX4TFQYM","se",156
41656,"F7NGAX4TFQYM","se",156
41657,"F7NGAX4TFQYM","se",156
41658,"F7NGAX4TFQYM","se",156
41659,"F7NGAX4TFQYM","se",156
41660,"F7NGAX4TFQYM","se",156
41661,"F7NGAX4TFQYM","se",156
41662,"F7NGAX4TFQYM","se",156
41663,"F7NGAX4TFQYM","se",156
41664,"F7NGAX4TFQYM","se",156
41665,"F7NGAX4TFQYM","se",156
41666,"F7NGAX4TFQYM","se",156
41667,"F7NGAX4TFQYM","se",156
41668,"F7NGAX4TFQYM","se",156
41669,"F7NGAX4TFQYM","se",156
41670,"F7NGAX4TFQYM","se",156
41671,"F7NGAX4TFQYM","se",156
41684,"DNSRVNQCNGY5","si",156
41685,"DNSRVNQCNGY5","si",156
41686,"DNSRVNQCNGY5","si",156
41687,"DNSRVNQCNGY5","si",156
41688,"DNSRVNQCNGY5","si",156
41689,"DNSRVNQCNGY5","si",156
41690,"YKTBY91SM4RJ","se",156
41691,"YKTBY91SM4RJ","se",156
41701,"9UHBFF9MVMQ3","se",156
41702,"9UHBFF9MVMQ3","se",156
41703,"9UHBFF9MVMQ3","se",156
41704,"9UHBFF9MVMQ3","se",156
41709,"3NFX86TZASSM","si",156
41710,"3NFX86TZASSM","si",156
41735,"H1KW3Z8GGY5Q","se",156
41736,"H1KW3Z8GGY5Q","se",156
41742,"SWHLCRKQY38L","si",156
41743,"SWHLCRKQY38L","si",156
41744,"ZTN32UH7RA1K","se",156
41745,"ZTN32UH7RA1K","se",156
41746,"ZTN32UH7RA1K","se",156
41747,"1GI8BCLWXT1W","se",156
41748,"1GI8BCLWXT1W","se",156
41749,"1GI8BCLWXT1W","se",156
41750,"1GI8BCLWXT1W","se",156
41751,"1GI8BCLWXT1W","se",156
41753,"ZMFOTHOM5WOK","se",156
41754,"HO4LI1P76HYM","se",156
41755,"HO4LI1P76HYM","se",156
41756,"HO4LI1P76HYM","se",156
41757,"CX3W6ANYA13Q","se",156
41758,"CX3W6ANYA13Q","se",156
41759,"CX3W6ANYA13Q","se",156
41760,"CX3W6ANYA13Q","se",156
41761,"6HLJWRYFJUSW","se",156
41762,"6HLJWRYFJUSW","se",156
41763,"6HLJWRYFJUSW","se",156
41764,"6HLJWRYFJUSW","se",156
41765,"HO4LI1P76HYM","se",156
41766,"HO4LI1P76HYM","se",156
41767,"HO4LI1P76HYM","se",156
41768,"HO4LI1P76HYM","se",156
41769,"HO4LI1P76HYM","se",156
41770,"HO4LI1P76HYM","se",156
41771,"HO4LI1P76HYM","se",156
41772,"HO4LI1P76HYM","se",156
41773,"HO4LI1P76HYM","se",156
41783,"VQICH4CV2M9E","si",156
41784,"VQICH4CV2M9E","si",156
41785,"VQICH4CV2M9E","si",156
41786,"VQICH4CV2M9E","si",156
41787,"VQICH4CV2M9E","si",156
41788,"VQICH4CV2M9E","si",156
41789,"VQICH4CV2M9E","si",156
41790,"VQICH4CV2M9E","si",156
41791,"6GQFCNIWWY9G","se",156
41792,"6GQFCNIWWY9G","se",156
41793,"6GQFCNIWWY9G","se",156
41794,"6GQFCNIWWY9G","se",156
41795,"STES0ZFHB9V2","se",156
41796,"STES0ZFHB9V2","se",156
41797,"STES0ZFHB9V2","se",156
41798,"STES0ZFHB9V2","se",156
41799,"6GQFCNIWWY9G","se",156
41800,"6GQFCNIWWY9G","se",156
41801,"6GQFCNIWWY9G","se",156
41802,"6GQFCNIWWY9G","se",156
41803,"6GQFCNIWWY9G","se",156
41804,"6GQFCNIWWY9G","se",156
41805,"6GQFCNIWWY9G","se",156
41806,"6GQFCNIWWY9G","se",156
41807,"14T47MZDAN4W","se",156
41808,"14T47MZDAN4W","se",156
41813,"14T47MZDAN4W","se",156
41814,"14T47MZDAN4W","se",156
41815,"14T47MZDAN4W","se",156
41816,"14T47MZDAN4W","se",156
41817,"14T47MZDAN4W","se",156
41818,"14T47MZDAN4W","se",156
41819,"14T47MZDAN4W","se",156
41820,"14T47MZDAN4W","se",156
41821,"14T47MZDAN4W","se",156
41822,"14T47MZDAN4W","se",156
41823,"14T47MZDAN4W","se",156
41824,"14T47MZDAN4W","se",156
41825,"14T47MZDAN4W","se",156
41826,"14T47MZDAN4W","se",156
41827,"GQK14BEUN51V","se",156
41828,"GQK14BEUN51V","se",156
41829,"GQK14BEUN51V","se",156
41830,"GQK14BEUN51V","se",156
41833,"VPED0SXQV02S","se",156
41834,"VPED0SXQV02S","se",156
41835,"VPED0SXQV02S","se",156
41836,"VPED0SXQV02S","se",156
41837,"VPED0SXQV02S","se",156
41838,"VPED0SXQV02S","se",156
41839,"VPED0SXQV02S","se",156
41840,"VPED0SXQV02S","se",156
41841,"VPED0SXQV02S","se",156
41842,"VPED0SXQV02S","se",156
41843,"VPED0SXQV02S","se",156
41844,"VPED0SXQV02S","se",156
41845,"VPED0SXQV02S","se",156
41846,"VPED0SXQV02S","se",156
41847,"VPED0SXQV02S","se",156
41848,"VPED0SXQV02S","se",156
41849,"VPED0SXQV02S","se",156
41850,"VPED0SXQV02S","se",156
41851,"VPED0SXQV02S","se",156
41852,"VPED0SXQV02S","se",156
41862,"O2KXZSG55F1X","si",156
41863,"O2KXZSG55F1X","si",156
41864,"O2KXZSG55F1X","si",156
41866,"JCQN5FXQ3YUY","se",156
41867,"JCQN5FXQ3YUY","se",156
41896,"6ALSVO5N8ZD4","se",156
41897,"6ALSVO5N8ZD4","se",156
41898,"6ALSVO5N8ZD4","se",156
41899,"6ALSVO5N8ZD4","se",156
41928,"NCO3IG0WZBU9","si",156
41929,"NCO3IG0WZBU9","si",156
41931,"DQINQLFD4DOC","se",156
41932,"DQINQLFD4DOC","se",156
41934,"YJHT9YMKXR5Q","se",156
41935,"V9K8TLAICKQA","se",156
41939,"W05ZJUF4UB5H","si",156
41940,"W05ZJUF4UB5H","si",156
41945,"YSWH5DIGY02J","si",156
41946,"YSWH5DIGY02J","si",156
41947,"UEBLPGAKL0PP","se",156
41948,"UEBLPGAKL0PP","se",156
41949,"UEBLPGAKL0PP","se",156
41950,"UEBLPGAKL0PP","se",156
41965,"CMN3APWTGG6S","se",156
41966,"CMN3APWTGG6S","se",156
41967,"V69CKOWZ9ABC","si",156
41968,"V69CKOWZ9ABC","si",156
41969,"V69CKOWZ9ABC","si",156
41970,"V69CKOWZ9ABC","si",156
41971,"V69CKOWZ9ABC","si",156
41972,"V69CKOWZ9ABC","si",156
41973,"V69CKOWZ9ABC","si",156
41974,"V69CKOWZ9ABC","si",156
41975,"V69CKOWZ9ABC","si",156
41976,"V69CKOWZ9ABC","si",156
41977,"V69CKOWZ9ABC","si",156
41978,"V69CKOWZ9ABC","si",156
41979,"V69CKOWZ9ABC","si",156
41980,"V69CKOWZ9ABC","si",156
41981,"V69CKOWZ9ABC","si",156
41982,"V69CKOWZ9ABC","si",156
41983,"Y61FC5GWEGZP","se",156
41984,"Y61FC5GWEGZP","se",156
41985,"Y61FC5GWEGZP","se",156
41986,"Y61FC5GWEGZP","se",156
41993,"O3PHPVLGB0TU","se",156
42005,"FW1K8B469KEJ","se",156
42006,"FW1K8B469KEJ","se",156
42039,"A4Y1KJIQEJG3","se",156
42040,"A4Y1KJIQEJG3","se",156
42041,"A4Y1KJIQEJG3","se",156
42042,"A4Y1KJIQEJG3","se",156
42043,"A4Y1KJIQEJG3","se",156
42044,"A4Y1KJIQEJG3","se",156
42051,"2EAGS2UI2NHE","se",156
42052,"2EAGS2UI2NHE","se",156
42053,"2EAGS2UI2NHE","se",156
42054,"2EAGS2UI2NHE","se",156
42068,"3SENOUFJOZ30","se",156
42069,"PGKNS13CF4QU","se",156
42070,"PGKNS13CF4QU","se",156
42071,"3SENOUFJOZ30","se",156
42077,"9350DZ536YXR","se",156
42078,"9350DZ536YXR","se",156
42080,"RWQ2PBVKLYVC","se",156
42081,"RWQ2PBVKLYVC","se",156
42082,"7HCAB8XIFJPT","se",156
42083,"7HCAB8XIFJPT","se",156
42084,"R1EA8DZRIJ5E","se",156
42085,"R1EA8DZRIJ5E","se",156
42086,"R1EA8DZRIJ5E","se",156
42087,"R1EA8DZRIJ5E","se",156
42112,"NBCVI56HSWS5","se",156
42113,"NBCVI56HSWS5","se",156
42127,"PRVZI3IDD2V1","se",156
42128,"PRVZI3IDD2V1","se",156
42129,"PRVZI3IDD2V1","se",156
42130,"PRVZI3IDD2V1","se",156
42136,"T04YPT9VPREZ","se",156
42137,"T04YPT9VPREZ","se",156
42138,"T04YPT9VPREZ","se",156
42139,"T04YPT9VPREZ","se",156
42140,"T04YPT9VPREZ","se",156
42141,"T04YPT9VPREZ","se",156
42142,"4T2PA8HHAF4V","se",156
42143,"4T2PA8HHAF4V","se",156
42144,"E3YB7PRHHMNL","se",156
42145,"E3YB7PRHHMNL","se",156
42146,"E3YB7PRHHMNL","se",156
42147,"E3YB7PRHHMNL","se",156
42148,"E3YB7PRHHMNL","se",156
42149,"E3YB7PRHHMNL","se",156
42150,"E3YB7PRHHMNL","se",156
42151,"E3YB7PRHHMNL","se",156
42152,"E3YB7PRHHMNL","se",156
42153,"E3YB7PRHHMNL","se",156
42154,"T04YPT9VPREZ","se",156
42155,"T04YPT9VPREZ","se",156
42177,"VHG51M83F99A","se",156
42178,"VHG51M83F99A","se",156
42179,"VHG51M83F99A","se",156
42180,"VHG51M83F99A","se",156
42186,"JC4M1SDVHZTG","si",156
42189,"4VSVTAW63CKY","se",156
42196,"SDUAH2PML2RF","se",156
42197,"SDUAH2PML2RF","se",156
42208,"80YC4GTZ2UY7","si",156
42209,"RFIWRK1DCO0X","se",156
42210,"RFIWRK1DCO0X","se",156
42211,"RFIWRK1DCO0X","se",156
42212,"80YC4GTZ2UY7","si",156
42260,"XK0J5K8C4EAB","se",156
42261,"XK0J5K8C4EAB","se",156
42298,"GRFSG9QWDRH1","se",156
42302,"3BDGJGM2VE8K","se",156
42303,"3BDGJGM2VE8K","se",156
42304,"3BDGJGM2VE8K","se",156
42305,"3BDGJGM2VE8K","se",156
42310,"5F5UPBG4N0F1","se",156
42311,"5F5UPBG4N0F1","se",156
42341,"THHLJ89MEFFS","se",156
42342,"THHLJ89MEFFS","se",156
42343,"THHLJ89MEFFS","se",156
42344,"THHLJ89MEFFS","se",156
42345,"THHLJ89MEFFS","se",156
42346,"THHLJ89MEFFS","se",156
42347,"THHLJ89MEFFS","se",156
42348,"THHLJ89MEFFS","se",156
42349,"THHLJ89MEFFS","se",156
42350,"THHLJ89MEFFS","se",156
42351,"THHLJ89MEFFS","se",156
42352,"THHLJ89MEFFS","se",156
42353,"THHLJ89MEFFS","se",156
42354,"THHLJ89MEFFS","se",156
42355,"THHLJ89MEFFS","se",156
42356,"THHLJ89MEFFS","se",156
42357,"THHLJ89MEFFS","se",156
42358,"THHLJ89MEFFS","se",156
42359,"THHLJ89MEFFS","se",156
42360,"THHLJ89MEFFS","se",156
42371,"OVJHXUNOL402","se",156
42372,"OVJHXUNOL402","se",156
42373,"OVJHXUNOL402","se",156
42374,"OVJHXUNOL402","se",156
42375,"W2RQVXCO93E5","se",156
42376,"W2RQVXCO93E5","se",156
42377,"W2RQVXCO93E5","se",156
42388,"XEOR6U2Y181P","se",156
42389,"XEOR6U2Y181P","se",156
42392,"GJY6H5IBFLHE","se",156
42393,"GJY6H5IBFLHE","se",156
42394,"GJY6H5IBFLHE","se",156
42395,"GJY6H5IBFLHE","se",156
42401,"JXYGQ240YKN5","se",156
42402,"JXYGQ240YKN5","se",156
42403,"JXYGQ240YKN5","se",156
42404,"JXYGQ240YKN5","se",156
42405,"JXYGQ240YKN5","se",156
42406,"JXYGQ240YKN5","se",156
42407,"JXYGQ240YKN5","se",156
42408,"JXYGQ240YKN5","se",156
42409,"JXYGQ240YKN5","se",156
42410,"JXYGQ240YKN5","se",156
42411,"JXYGQ240YKN5","se",156
42412,"JXYGQ240YKN5","se",156
42413,"JXYGQ240YKN5","se",156
42414,"JXYGQ240YKN5","se",156
42415,"JXYGQ240YKN5","se",156
42416,"JXYGQ240YKN5","se",156
42417,"JXYGQ240YKN5","se",156
42418,"JXYGQ240YKN5","se",156
42419,"JXYGQ240YKN5","se",156
42420,"JXYGQ240YKN5","se",156
42441,"C32ZEXNB33WW","si",156
42442,"C32ZEXNB33WW","si",156
42443,"C32ZEXNB33WW","si",156
42444,"C32ZEXNB33WW","si",156
42445,"IR8VKY76E1WK","si",156
42446,"IR8VKY76E1WK","si",156
42447,"IR8VKY76E1WK","si",156
42448,"IR8VKY76E1WK","si",156
42449,"IR8VKY76E1WK","si",156
42450,"IR8VKY76E1WK","si",156
42451,"IR8VKY76E1WK","si",156
42452,"C32ZEXNB33WW","si",156
42453,"C32ZEXNB33WW","si",156
42454,"C32ZEXNB33WW","si",156
42455,"C32ZEXNB33WW","si",156
42456,"1UWIVKJK0E0Y","se",156
42457,"1UWIVKJK0E0Y","se",156
42458,"1UWIVKJK0E0Y","se",156
42459,"1UWIVKJK0E0Y","se",156
42460,"C32ZEXNB33WW","si",156
42465,"2LUM5WMJ5BVK","se",156
42466,"2LUM5WMJ5BVK","se",156
42467,"2LUM5WMJ5BVK","se",156
42468,"2LUM5WMJ5BVK","se",156
42469,"2LUM5WMJ5BVK","se",156
42470,"2LUM5WMJ5BVK","se",156
42471,"2LUM5WMJ5BVK","se",156
42472,"2LUM5WMJ5BVK","se",156
42473,"2LUM5WMJ5BVK","se",156
42474,"2LUM5WMJ5BVK","se",156
42475,"2LUM5WMJ5BVK","se",156
42476,"2LUM5WMJ5BVK","se",156
42477,"2LUM5WMJ5BVK","se",156
42478,"2LUM5WMJ5BVK","se",156
42479,"2LUM5WMJ5BVK","se",156
42480,"2LUM5WMJ5BVK","se",156
42481,"2LUM5WMJ5BVK","se",156
42482,"2LUM5WMJ5BVK","se",156
42483,"2LUM5WMJ5BVK","se",156
42484,"2LUM5WMJ5BVK","se",156
42485,"2LUM5WMJ5BVK","se",156
42486,"2LUM5WMJ5BVK","se",156
42487,"2LUM5WMJ5BVK","se",156
42488,"2LUM5WMJ5BVK","se",156
42489,"2LUM5WMJ5BVK","se",156
42490,"2LUM5WMJ5BVK","se",156
42491,"2LUM5WMJ5BVK","se",156
42492,"2LUM5WMJ5BVK","se",156
42493,"ZRVX2CCC80DM","se",156
42494,"ZRVX2CCC80DM","se",156
42497,"5QUUW3WUROWS","se",156
42498,"5QUUW3WUROWS","se",156
42499,"5QUUW3WUROWS","se",156
42500,"5QUUW3WUROWS","se",156
42512,"WXMN9NA36UNP","se",156
42513,"WXMN9NA36UNP","se",156
42534,"HUFUBALZCN85","se",156
42535,"HUFUBALZCN85","se",156
42543,"ZO4U4ZX7JOVO","se",156
42544,"ZO4U4ZX7JOVO","se",156
42556,"3A108ZOMVCEQ","si",156
42557,"3A108ZOMVCEQ","si",156
42558,"VN7K1AOXIW5Z","se",156
42559,"VN7K1AOXIW5Z","se",156
42560,"VN7K1AOXIW5Z","se",156
42561,"VN7K1AOXIW5Z","se",156
42562,"QGY7LBIPYJLD","gr",156
42563,"QGY7LBIPYJLD","gr",156
42564,"QGY7LBIPYJLD","gr",156
42565,"QGY7LBIPYJLD","gr",156
42566,"QGY7LBIPYJLD","gr",156
42567,"QGY7LBIPYJLD","gr",156
42568,"QGY7LBIPYJLD","gr",156
42569,"QGY7LBIPYJLD","gr",156
42570,"QGY7LBIPYJLD","gr",156
42571,"QGY7LBIPYJLD","gr",156
42572,"QGY7LBIPYJLD","gr",156
42573,"QGY7LBIPYJLD","gr",156
42574,"QGY7LBIPYJLD","gr",156
42575,"QGY7LBIPYJLD","gr",156
42576,"QGY7LBIPYJLD","gr",156
42577,"QGY7LBIPYJLD","gr",156
42578,"JCY1873P36R8","se",156
42579,"JCY1873P36R8","se",156
42580,"JCY1873P36R8","se",156
42581,"JCY1873P36R8","se",156
42582,"JCY1873P36R8","se",156
42583,"QGY7LBIPYJLD","gr",156
42584,"QGY7LBIPYJLD","gr",156
42585,"QGY7LBIPYJLD","gr",156
42586,"QGY7LBIPYJLD","gr",156
42587,"QGY7LBIPYJLD","gr",156
42588,"QGY7LBIPYJLD","gr",156
42589,"QGY7LBIPYJLD","gr",156
42590,"QGY7LBIPYJLD","gr",156
42591,"QGY7LBIPYJLD","gr",156
42596,"DPGU7ZTXRBTE","se",156
42597,"DPGU7ZTXRBTE","se",156
