"seatID","custID","ticketType","gameID"
25639,"0VQNQB30J8OO","si",195
25640,"0VQNQB30J8OO","si",195
25641,"0VQNQB30J8OO","si",195
25642,"UEP621G638CZ","gr",195
25643,"UEP621G638CZ","gr",195
25644,"UEP621G638CZ","gr",195
25645,"UEP621G638CZ","gr",195
25646,"UEP621G638CZ","gr",195
25647,"UEP621G638CZ","gr",195
25648,"UEP621G638CZ","gr",195
25649,"UEP621G638CZ","gr",195
25650,"UEP621G638CZ","gr",195
25651,"UEP621G638CZ","gr",195
25652,"UEP621G638CZ","gr",195
25653,"UEP621G638CZ","gr",195
25654,"UEP621G638CZ","gr",195
25655,"UEP621G638CZ","gr",195
25656,"61V4EVAN3AUC","gr",195
25657,"61V4EVAN3AUC","gr",195
25658,"61V4EVAN3AUC","gr",195
25659,"61V4EVAN3AUC","gr",195
25660,"61V4EVAN3AUC","gr",195
25661,"61V4EVAN3AUC","gr",195
25662,"61V4EVAN3AUC","gr",195
25663,"61V4EVAN3AUC","gr",195
25664,"61V4EVAN3AUC","gr",195
25665,"61V4EVAN3AUC","gr",195
25666,"61V4EVAN3AUC","gr",195
25667,"61V4EVAN3AUC","gr",195
25668,"61V4EVAN3AUC","gr",195
25669,"61V4EVAN3AUC","gr",195
25670,"3JBB2Y1B8S5A","si",195
25671,"3JBB2Y1B8S5A","si",195
25672,"61V4EVAN3AUC","gr",195
25673,"61V4EVAN3AUC","gr",195
25674,"61V4EVAN3AUC","gr",195
25675,"61V4EVAN3AUC","gr",195
25676,"V9NP8FH3B900","se",195
25677,"V9NP8FH3B900","se",195
25678,"V9NP8FH3B900","se",195
25679,"V9NP8FH3B900","se",195
25680,"V9NP8FH3B900","se",195
25681,"V9NP8FH3B900","se",195
25682,"V9NP8FH3B900","se",195
25683,"V9NP8FH3B900","se",195
25684,"61V4EVAN3AUC","gr",195
25685,"61V4EVAN3AUC","gr",195
25686,"61V4EVAN3AUC","gr",195
25687,"61V4EVAN3AUC","gr",195
25688,"61V4EVAN3AUC","gr",195
25689,"61V4EVAN3AUC","gr",195
25690,"61V4EVAN3AUC","gr",195
25691,"61V4EVAN3AUC","gr",195
25692,"61V4EVAN3AUC","gr",195
25693,"5DIQXN88C4K5","si",195
25694,"5DIQXN88C4K5","si",195
25695,"5DIQXN88C4K5","si",195
25696,"5DIQXN88C4K5","si",195
25697,"61V4EVAN3AUC","gr",195
25698,"61V4EVAN3AUC","gr",195
25699,"61V4EVAN3AUC","gr",195
25700,"4WYXVX4AQVO7","si",195
25701,"0ZQGUCLC718Z","se",195
25702,"0ZQGUCLC718Z","se",195
25703,"0ZQGUCLC718Z","se",195
25704,"0ZQGUCLC718Z","se",195
25705,"61V4EVAN3AUC","gr",195
25706,"61V4EVAN3AUC","gr",195
25707,"61V4EVAN3AUC","gr",195
25708,"61V4EVAN3AUC","gr",195
25709,"61V4EVAN3AUC","gr",195
25710,"61V4EVAN3AUC","gr",195
25711,"61V4EVAN3AUC","gr",195
25712,"61V4EVAN3AUC","gr",195
25713,"61V4EVAN3AUC","gr",195
25714,"61V4EVAN3AUC","gr",195
25715,"61V4EVAN3AUC","gr",195
25716,"61V4EVAN3AUC","gr",195
25717,"61V4EVAN3AUC","gr",195
25718,"61V4EVAN3AUC","gr",195
25719,"J9NK1GYVEJ80","se",195
25720,"J9NK1GYVEJ80","se",195
25721,"61V4EVAN3AUC","gr",195
25722,"KQZX8PYP4S5G","si",195
25723,"KQZX8PYP4S5G","si",195
25724,"61V4EVAN3AUC","gr",195
25725,"61V4EVAN3AUC","gr",195
25726,"61V4EVAN3AUC","gr",195
25727,"61V4EVAN3AUC","gr",195
25728,"61V4EVAN3AUC","gr",195
25729,"61V4EVAN3AUC","gr",195
25730,"61V4EVAN3AUC","gr",195
25731,"61V4EVAN3AUC","gr",195
25732,"61V4EVAN3AUC","gr",195
25733,"61V4EVAN3AUC","gr",195
25734,"61V4EVAN3AUC","gr",195
25735,"W02GD9ZIJHYF","si",195
25736,"W02GD9ZIJHYF","si",195
25737,"61V4EVAN3AUC","gr",195
25738,"61V4EVAN3AUC","gr",195
25739,"61V4EVAN3AUC","gr",195
25740,"67XAMN3WNB6R","se",195
25741,"67XAMN3WNB6R","se",195
25742,"67XAMN3WNB6R","se",195
25743,"67XAMN3WNB6R","se",195
25744,"67XAMN3WNB6R","se",195
25745,"67XAMN3WNB6R","se",195
25746,"67XAMN3WNB6R","se",195
25747,"67XAMN3WNB6R","se",195
25748,"67XAMN3WNB6R","se",195
25749,"67XAMN3WNB6R","se",195
25750,"67XAMN3WNB6R","se",195
25751,"67XAMN3WNB6R","se",195
25752,"67XAMN3WNB6R","se",195
25753,"67XAMN3WNB6R","se",195
25754,"67XAMN3WNB6R","se",195
25755,"67XAMN3WNB6R","se",195
25756,"67XAMN3WNB6R","se",195
25757,"67XAMN3WNB6R","se",195
25758,"67XAMN3WNB6R","se",195
25759,"67XAMN3WNB6R","se",195
25765,"U32NKGJBZVKG","se",195
25766,"U32NKGJBZVKG","se",195
25772,"ZFQHMZFNR5TB","se",195
25773,"ZFQHMZFNR5TB","se",195
25777,"4G9FMTA3A3TE","se",195
25778,"4G9FMTA3A3TE","se",195
25779,"4G9FMTA3A3TE","se",195
25780,"4G9FMTA3A3TE","se",195
25781,"4G9FMTA3A3TE","se",195
25782,"4G9FMTA3A3TE","se",195
25783,"4G9FMTA3A3TE","se",195
25784,"4G9FMTA3A3TE","se",195
25785,"4G9FMTA3A3TE","se",195
25786,"4G9FMTA3A3TE","se",195
25787,"4G9FMTA3A3TE","se",195
25788,"4G9FMTA3A3TE","se",195
25789,"4G9FMTA3A3TE","se",195
25790,"4G9FMTA3A3TE","se",195
25791,"4G9FMTA3A3TE","se",195
25792,"4G9FMTA3A3TE","se",195
25793,"4G9FMTA3A3TE","se",195
25794,"4G9FMTA3A3TE","se",195
25795,"4G9FMTA3A3TE","se",195
25796,"4G9FMTA3A3TE","se",195
25797,"4G9FMTA3A3TE","se",195
25798,"4G9FMTA3A3TE","se",195
25799,"4G9FMTA3A3TE","se",195
25800,"4G9FMTA3A3TE","se",195
25801,"4G9FMTA3A3TE","se",195
25802,"4G9FMTA3A3TE","se",195
25803,"4G9FMTA3A3TE","se",195
25804,"4G9FMTA3A3TE","se",195
25805,"4G9FMTA3A3TE","se",195
25806,"4G9FMTA3A3TE","se",195
25807,"FM6XELEFW5S3","si",195
25808,"FM6XELEFW5S3","si",195
25809,"FM6XELEFW5S3","si",195
25810,"1GB03C03LHQZ","se",195
25811,"1GB03C03LHQZ","se",195
25812,"1GB03C03LHQZ","se",195
25813,"1GB03C03LHQZ","se",195
25815,"TTOM62LOAQ62","se",195
25816,"TTOM62LOAQ62","se",195
25817,"TTOM62LOAQ62","se",195
25818,"TTOM62LOAQ62","se",195
25820,"D931ZNDIVHBY","se",195
25821,"D931ZNDIVHBY","se",195
25844,"6U94MDZV3XEE","si",195
25845,"6U94MDZV3XEE","si",195
25852,"UF48SF6ZCPYC","se",195
25853,"UF48SF6ZCPYC","se",195
25854,"UF48SF6ZCPYC","se",195
25855,"9ZE7ATJQPGCE","se",195
25856,"9ZE7ATJQPGCE","se",195
25857,"9ZE7ATJQPGCE","se",195
25858,"9ZE7ATJQPGCE","se",195
25859,"9ZE7ATJQPGCE","se",195
25860,"9ZE7ATJQPGCE","se",195
25872,"YE2UAZE5CDRR","si",195
25873,"YE2UAZE5CDRR","si",195
25876,"IT8JCKQXCX2Q","se",195
25877,"IT8JCKQXCX2Q","se",195
25878,"IT8JCKQXCX2Q","se",195
25879,"IT8JCKQXCX2Q","se",195
25883,"I9D0QWIIFJNA","si",195
25884,"I9D0QWIIFJNA","si",195
25887,"4OF5BCTKDHMA","si",195
25888,"4OF5BCTKDHMA","si",195
25889,"4OF5BCTKDHMA","si",195
25890,"4OF5BCTKDHMA","si",195
25901,"WOB5POB3AJAI","se",195
25911,"ZTJ5M6FXXIG4","se",195
25912,"ZTJ5M6FXXIG4","se",195
25913,"ZTJ5M6FXXIG4","se",195
25914,"ZTJ5M6FXXIG4","se",195
25917,"SBD3VW8HWL18","si",195
25918,"SBD3VW8HWL18","si",195
25919,"SBD3VW8HWL18","si",195
25920,"SBD3VW8HWL18","si",195
25921,"SBD3VW8HWL18","si",195
25922,"VCQJPJT2Y6PL","se",195
25923,"VCQJPJT2Y6PL","se",195
25924,"VCQJPJT2Y6PL","se",195
25925,"VCQJPJT2Y6PL","se",195
25926,"VCQJPJT2Y6PL","se",195
25927,"VCQJPJT2Y6PL","se",195
25928,"VCQJPJT2Y6PL","se",195
25929,"VCQJPJT2Y6PL","se",195
25930,"VCQJPJT2Y6PL","se",195
25931,"VCQJPJT2Y6PL","se",195
25932,"SBD3VW8HWL18","si",195
25933,"SBD3VW8HWL18","si",195
25934,"SBD3VW8HWL18","si",195
25935,"SBD3VW8HWL18","si",195
25936,"SBD3VW8HWL18","si",195
25937,"P7AICMMVOPO7","si",195
25938,"P7AICMMVOPO7","si",195
25939,"MI6OOF9F8UK3","se",195
25940,"MI6OOF9F8UK3","se",195
25943,"GG39W99KAA2U","gr",195
25944,"GG39W99KAA2U","gr",195
25945,"GG39W99KAA2U","gr",195
25946,"GG39W99KAA2U","gr",195
25947,"GG39W99KAA2U","gr",195
25948,"GG39W99KAA2U","gr",195
25949,"GG39W99KAA2U","gr",195
25950,"GG39W99KAA2U","gr",195
25951,"GG39W99KAA2U","gr",195
25952,"GG39W99KAA2U","gr",195
25953,"GG39W99KAA2U","gr",195
25954,"GG39W99KAA2U","gr",195
25955,"GG39W99KAA2U","gr",195
25956,"GG39W99KAA2U","gr",195
25957,"GG39W99KAA2U","gr",195
25958,"GG39W99KAA2U","gr",195
25959,"GG39W99KAA2U","gr",195
25960,"GG39W99KAA2U","gr",195
25961,"GG39W99KAA2U","gr",195
25962,"GG39W99KAA2U","gr",195
25966,"6LH0J3GNB9M8","si",195
25967,"6LH0J3GNB9M8","si",195
25968,"6LH0J3GNB9M8","si",195
25969,"RIS0C89ZFSPO","se",195
25970,"RIS0C89ZFSPO","se",195
25971,"RIS0C89ZFSPO","se",195
25972,"6LH0J3GNB9M8","si",195
25973,"6LH0J3GNB9M8","si",195
25974,"6LH0J3GNB9M8","si",195
25975,"6LH0J3GNB9M8","si",195
25976,"6LH0J3GNB9M8","si",195
25977,"6LH0J3GNB9M8","si",195
25978,"6LH0J3GNB9M8","si",195
25979,"6LH0J3GNB9M8","si",195
25980,"6LH0J3GNB9M8","si",195
25981,"6LH0J3GNB9M8","si",195
25982,"6LH0J3GNB9M8","si",195
25983,"6LH0J3GNB9M8","si",195
25984,"6LH0J3GNB9M8","si",195
25985,"6LH0J3GNB9M8","si",195
25995,"RRO68QI0RQ74","se",195
25996,"RRO68QI0RQ74","se",195
25997,"RRO68QI0RQ74","se",195
25998,"RRO68QI0RQ74","se",195
25999,"RRO68QI0RQ74","se",195
26000,"RRO68QI0RQ74","se",195
26001,"RRO68QI0RQ74","se",195
26002,"RRO68QI0RQ74","se",195
26003,"RRO68QI0RQ74","se",195
26004,"RRO68QI0RQ74","se",195
26005,"RRO68QI0RQ74","se",195
26006,"RRO68QI0RQ74","se",195
26007,"RRO68QI0RQ74","se",195
26008,"RRO68QI0RQ74","se",195
26009,"RRO68QI0RQ74","se",195
26010,"RRO68QI0RQ74","se",195
26011,"RRO68QI0RQ74","se",195
26012,"RRO68QI0RQ74","se",195
26013,"RRO68QI0RQ74","se",195
26014,"RRO68QI0RQ74","se",195
26015,"QTTV1PM2PIF2","se",195
26016,"QTTV1PM2PIF2","se",195
26018,"TKLQWH7ATDMH","si",195
26019,"TKLQWH7ATDMH","si",195
26020,"TKLQWH7ATDMH","si",195
26021,"AQ18ACMNC3AY","se",195
26022,"AQ18ACMNC3AY","se",195
26023,"RDA4UZ7QT1JE","se",195
26024,"RDA4UZ7QT1JE","se",195
26025,"RDA4UZ7QT1JE","se",195
26026,"RDA4UZ7QT1JE","se",195
26029,"EGTOL57E4YZF","se",195
26030,"EGTOL57E4YZF","se",195
26035,"X1WYI9ANAMD7","se",195
26036,"X1WYI9ANAMD7","se",195
26037,"X1WYI9ANAMD7","se",195
26043,"6E1E4D2U9IJ3","se",195
26044,"6E1E4D2U9IJ3","se",195
26052,"1UR2T5X81NO9","se",195
26053,"1UR2T5X81NO9","se",195
26054,"ONIRR5V9MFIP","se",195
26055,"ONIRR5V9MFIP","se",195
26056,"ONIRR5V9MFIP","se",195
26057,"ONIRR5V9MFIP","se",195
26058,"3KP6H7HE18S0","si",195
26059,"3KP6H7HE18S0","si",195
26060,"3KP6H7HE18S0","si",195
26061,"3KP6H7HE18S0","si",195
26063,"2LO46GKV2CH5","si",195
26064,"2LO46GKV2CH5","si",195
26065,"2LO46GKV2CH5","si",195
26066,"2LO46GKV2CH5","si",195
26067,"2LO46GKV2CH5","si",195
26068,"2LO46GKV2CH5","si",195
26069,"2LO46GKV2CH5","si",195
26070,"8SKJVUF8DP98","se",195
26071,"2LO46GKV2CH5","si",195
26072,"2LO46GKV2CH5","si",195
26073,"2LO46GKV2CH5","si",195
26074,"2LO46GKV2CH5","si",195
26075,"2LO46GKV2CH5","si",195
26076,"2LO46GKV2CH5","si",195
26077,"2LO46GKV2CH5","si",195
26078,"2LO46GKV2CH5","si",195
26079,"2LO46GKV2CH5","si",195
26080,"2LO46GKV2CH5","si",195
26081,"FO9P8GDTYL5U","se",195
26082,"FO9P8GDTYL5U","se",195
26084,"F8G3NKJFWAFB","si",195
26085,"F8G3NKJFWAFB","si",195
26086,"F8G3NKJFWAFB","si",195
26087,"F8G3NKJFWAFB","si",195
26089,"61JZDOZ3VNBO","se",195
26090,"61JZDOZ3VNBO","se",195
26091,"61JZDOZ3VNBO","se",195
26092,"61JZDOZ3VNBO","se",195
26093,"61JZDOZ3VNBO","se",195
26094,"61JZDOZ3VNBO","se",195
26095,"61JZDOZ3VNBO","se",195
26096,"61JZDOZ3VNBO","se",195
26097,"UD7D47BFGSRL","se",195
26098,"UD7D47BFGSRL","se",195
26099,"UD7D47BFGSRL","se",195
26100,"UD7D47BFGSRL","se",195
26101,"61JZDOZ3VNBO","se",195
26102,"61JZDOZ3VNBO","se",195
26103,"61JZDOZ3VNBO","se",195
26104,"61JZDOZ3VNBO","se",195
26105,"61JZDOZ3VNBO","se",195
26106,"61JZDOZ3VNBO","se",195
26107,"61JZDOZ3VNBO","se",195
26108,"61JZDOZ3VNBO","se",195
26109,"IXPSPNQ6EF5I","se",195
26110,"IXPSPNQ6EF5I","se",195
26111,"IXPSPNQ6EF5I","se",195
26124,"8U878M4REIFU","se",195
26125,"8U878M4REIFU","se",195
26130,"V3SCFYZIM690","si",195
26133,"DDA6PRPRK2LU","se",195
26134,"DDA6PRPRK2LU","se",195
26135,"DDA6PRPRK2LU","se",195
26136,"DDA6PRPRK2LU","se",195
26154,"XODLVO2QNY08","se",195
26155,"XODLVO2QNY08","se",195
26156,"XODLVO2QNY08","se",195
26157,"XODLVO2QNY08","se",195
26158,"XODLVO2QNY08","se",195
26166,"HK1C8RGGUT2N","se",195
26167,"HK1C8RGGUT2N","se",195
26168,"HK1C8RGGUT2N","se",195
26169,"HK1C8RGGUT2N","se",195
26174,"TISL7LUBT8Z5","se",195
26175,"TISL7LUBT8Z5","se",195
26176,"TISL7LUBT8Z5","se",195
26177,"TISL7LUBT8Z5","se",195
26188,"41Z3TDSTRM95","se",195
26189,"41Z3TDSTRM95","se",195
26198,"GBGT0UK9UGF0","se",195
26199,"GBGT0UK9UGF0","se",195
26200,"GBGT0UK9UGF0","se",195
26201,"GBGT0UK9UGF0","se",195
26209,"3U8BCZGXHT5P","si",195
26210,"3U8BCZGXHT5P","si",195
26218,"XGJ5NK0GLAL5","se",195
26219,"XGJ5NK0GLAL5","se",195
26220,"7T2Z3078IFKC","se",195
26221,"7T2Z3078IFKC","se",195
26222,"7T2Z3078IFKC","se",195
26223,"XGJ5NK0GLAL5","se",195
26224,"XGJ5NK0GLAL5","se",195
26225,"XGJ5NK0GLAL5","se",195
26226,"XGJ5NK0GLAL5","se",195
26227,"XGJ5NK0GLAL5","se",195
26228,"XGJ5NK0GLAL5","se",195
26229,"XGJ5NK0GLAL5","se",195
26230,"XGJ5NK0GLAL5","se",195
26231,"XGJ5NK0GLAL5","se",195
26232,"XGJ5NK0GLAL5","se",195
26233,"XGJ5NK0GLAL5","se",195
26234,"XGJ5NK0GLAL5","se",195
26235,"XGJ5NK0GLAL5","se",195
26236,"XGJ5NK0GLAL5","se",195
26237,"S95KNG1BEQA7","si",195
26238,"S95KNG1BEQA7","si",195
26239,"S95KNG1BEQA7","si",195
26240,"S95KNG1BEQA7","si",195
26242,"C3AB84CK0QAE","si",195
26243,"C3AB84CK0QAE","si",195
26246,"Q2GI1T0B7RNT","se",195
26247,"Q2GI1T0B7RNT","se",195
26248,"Q2GI1T0B7RNT","se",195
26249,"Q2GI1T0B7RNT","se",195
26258,"56RN14RAUSOV","si",195
26259,"56RN14RAUSOV","si",195
26270,"NND9IKR62JHB","se",195
26271,"NND9IKR62JHB","se",195
26272,"NND9IKR62JHB","se",195
26273,"NND9IKR62JHB","se",195
26281,"3UHCOE089JWI","si",195
26282,"3UHCOE089JWI","si",195
26283,"4RGBX91LLBQK","se",195
26284,"4RGBX91LLBQK","se",195
26285,"4RGBX91LLBQK","se",195
26286,"4RGBX91LLBQK","se",195
26287,"4RGBX91LLBQK","se",195
26288,"4RGBX91LLBQK","se",195
26289,"4RGBX91LLBQK","se",195
26290,"4RGBX91LLBQK","se",195
26291,"4RGBX91LLBQK","se",195
26292,"4RGBX91LLBQK","se",195
26293,"4RGBX91LLBQK","se",195
26294,"4RGBX91LLBQK","se",195
26295,"4RGBX91LLBQK","se",195
26296,"4RGBX91LLBQK","se",195
26297,"4RGBX91LLBQK","se",195
26298,"4RGBX91LLBQK","se",195
26299,"4RGBX91LLBQK","se",195
26300,"4RGBX91LLBQK","se",195
26301,"4RGBX91LLBQK","se",195
26302,"4RGBX91LLBQK","se",195
26306,"F6Y3R47KPW9G","si",195
26313,"TYSWD6PMQMEE","se",195
26314,"TYSWD6PMQMEE","se",195
26315,"TYSWD6PMQMEE","se",195
26316,"TYSWD6PMQMEE","se",195
26317,"TYSWD6PMQMEE","se",195
26318,"TYSWD6PMQMEE","se",195
26319,"TYSWD6PMQMEE","se",195
26320,"TYSWD6PMQMEE","se",195
26321,"TYSWD6PMQMEE","se",195
26322,"TYSWD6PMQMEE","se",195
26323,"TYSWD6PMQMEE","se",195
26328,"TYSWD6PMQMEE","se",195
26329,"TYSWD6PMQMEE","se",195
26330,"TYSWD6PMQMEE","se",195
26331,"TYSWD6PMQMEE","se",195
26332,"TYSWD6PMQMEE","se",195
26339,"3P95DXPU4KA7","se",195
26340,"3P95DXPU4KA7","se",195
26341,"3P95DXPU4KA7","se",195
26342,"3P95DXPU4KA7","se",195
26354,"IFWN9X8V5XGA","se",195
26355,"IFWN9X8V5XGA","se",195
26356,"IFWN9X8V5XGA","se",195
26357,"IFWN9X8V5XGA","se",195
26371,"MYW3310K65W0","si",195
26372,"MYW3310K65W0","si",195
26373,"MYW3310K65W0","si",195
26375,"H1F7Q9J1MS83","se",195
26376,"H1F7Q9J1MS83","se",195
26377,"H1F7Q9J1MS83","se",195
26378,"H1F7Q9J1MS83","se",195
26379,"H1F7Q9J1MS83","se",195
26380,"H1F7Q9J1MS83","se",195
26381,"H1F7Q9J1MS83","se",195
26382,"H1F7Q9J1MS83","se",195
26383,"H1F7Q9J1MS83","se",195
26384,"H1F7Q9J1MS83","se",195
26385,"H1F7Q9J1MS83","se",195
26386,"H1F7Q9J1MS83","se",195
26387,"H1F7Q9J1MS83","se",195
26388,"H1F7Q9J1MS83","se",195
26389,"H1F7Q9J1MS83","se",195
26390,"H1F7Q9J1MS83","se",195
26391,"H1F7Q9J1MS83","se",195
26392,"5DRDMRJJPDH7","se",195
26393,"5DRDMRJJPDH7","se",195
26394,"5DRDMRJJPDH7","se",195
26395,"5DRDMRJJPDH7","se",195
26396,"H1F7Q9J1MS83","se",195
26397,"H1F7Q9J1MS83","se",195
26398,"H1F7Q9J1MS83","se",195
26399,"H1F7Q9J1MS83","se",195
26400,"WZ9YKSDVQIKZ","se",195
26404,"YJKZXLTOCB10","si",195
26405,"YJKZXLTOCB10","si",195
26406,"YJKZXLTOCB10","si",195
26407,"YJKZXLTOCB10","si",195
26417,"T68VMOZ6KV3B","si",195
26418,"T68VMOZ6KV3B","si",195
26419,"T68VMOZ6KV3B","si",195
26420,"I4TQP9SOJNJT","si",195
26421,"I4TQP9SOJNJT","si",195
26422,"I4TQP9SOJNJT","si",195
26423,"I4TQP9SOJNJT","si",195
26428,"AU5P8N2RMJVQ","se",195
26429,"AU5P8N2RMJVQ","se",195
26430,"AU5P8N2RMJVQ","se",195
26431,"AU5P8N2RMJVQ","se",195
26433,"8HTTC3VMTP0G","si",195
26434,"8HTTC3VMTP0G","si",195
26435,"8HTTC3VMTP0G","si",195
26436,"8HTTC3VMTP0G","si",195
26439,"4BLY9NSQHZLQ","se",195
26440,"4BLY9NSQHZLQ","se",195
26441,"4BLY9NSQHZLQ","se",195
26442,"4BLY9NSQHZLQ","se",195
26454,"LYFSV8SPNEWF","si",195
26455,"LYFSV8SPNEWF","si",195
26456,"LYFSV8SPNEWF","si",195
26457,"LYFSV8SPNEWF","si",195
26459,"DIBXGUJTYPKK","se",195
26460,"DIBXGUJTYPKK","se",195
26461,"DIBXGUJTYPKK","se",195
26462,"DIBXGUJTYPKK","se",195
26463,"DIBXGUJTYPKK","se",195
26464,"DIBXGUJTYPKK","se",195
26465,"DIBXGUJTYPKK","se",195
26466,"DIBXGUJTYPKK","se",195
26467,"DIBXGUJTYPKK","se",195
26468,"DIBXGUJTYPKK","se",195
26469,"AF4ATUPRFY6C","se",195
26470,"AF4ATUPRFY6C","se",195
26471,"AF4ATUPRFY6C","se",195
26472,"AF4ATUPRFY6C","se",195
26473,"DIBXGUJTYPKK","se",195
26474,"DIBXGUJTYPKK","se",195
26475,"DIBXGUJTYPKK","se",195
26476,"DIBXGUJTYPKK","se",195
26477,"DIBXGUJTYPKK","se",195
26478,"DIBXGUJTYPKK","se",195
26491,"BYC7GH3O1IJ9","se",195
26492,"BYC7GH3O1IJ9","se",195
26493,"BYC7GH3O1IJ9","se",195
26494,"BYC7GH3O1IJ9","se",195
26504,"ZK8SW81UMUG0","si",195
26505,"OQ00TAIPEKWN","se",195
26506,"OQ00TAIPEKWN","se",195
26507,"ZK8SW81UMUG0","si",195
26508,"OQ00TAIPEKWN","se",195
26509,"ZK8SW81UMUG0","si",195
26510,"ZK8SW81UMUG0","si",195
26511,"ZK8SW81UMUG0","si",195
26512,"YOOLRG383D4I","si",195
26513,"YOOLRG383D4I","si",195
26514,"DBVBUB62O3IE","si",195
26515,"6XCWHTLENA7B","se",195
26516,"6XCWHTLENA7B","se",195
26517,"6XCWHTLENA7B","se",195
26518,"DBVBUB62O3IE","si",195
26519,"DBVBUB62O3IE","si",195
26520,"DBVBUB62O3IE","si",195
26521,"JUF2UU4D2N1C","si",195
26522,"JUF2UU4D2N1C","si",195
26523,"JUF2UU4D2N1C","si",195
26524,"JUF2UU4D2N1C","si",195
26527,"6XCWHTLENA7B","se",195
26528,"6XCWHTLENA7B","se",195
26531,"EU4K9UCXU5RJ","se",195
26532,"EU4K9UCXU5RJ","se",195
26533,"EU4K9UCXU5RJ","se",195
26534,"EU4K9UCXU5RJ","se",195
26535,"EU4K9UCXU5RJ","se",195
26536,"EU4K9UCXU5RJ","se",195
26537,"EU4K9UCXU5RJ","se",195
26538,"EU4K9UCXU5RJ","se",195
26539,"EU4K9UCXU5RJ","se",195
26540,"EU4K9UCXU5RJ","se",195
26541,"EU4K9UCXU5RJ","se",195
26542,"EU4K9UCXU5RJ","se",195
26543,"EU4K9UCXU5RJ","se",195
26544,"EU4K9UCXU5RJ","se",195
26545,"EU4K9UCXU5RJ","se",195
26546,"6Z0D3VG4DE9Z","se",195
26547,"6Z0D3VG4DE9Z","se",195
26548,"6Z0D3VG4DE9Z","se",195
26549,"6Z0D3VG4DE9Z","se",195
26550,"EU4K9UCXU5RJ","se",195
26555,"WVKZ3QZH9RIS","se",195
26556,"WVKZ3QZH9RIS","se",195
26557,"WVKZ3QZH9RIS","se",195
26558,"WVKZ3QZH9RIS","se",195
26574,"F3AYSKCKAF6H","se",195
26575,"F3AYSKCKAF6H","se",195
26576,"QKU6SEJOEUL9","se",195
26585,"132ZEJBJGCT5","se",195
26586,"132ZEJBJGCT5","se",195
26587,"132ZEJBJGCT5","se",195
26589,"K8R1C2BHOMJT","se",195
26590,"K8R1C2BHOMJT","se",195
26591,"K8R1C2BHOMJT","se",195
26592,"K8R1C2BHOMJT","se",195
26603,"PEG0UOA6UHF0","se",195
26604,"PEG0UOA6UHF0","se",195
26605,"PEG0UOA6UHF0","se",195
26606,"PEG0UOA6UHF0","se",195
26607,"PEG0UOA6UHF0","se",195
26608,"PEG0UOA6UHF0","se",195
26609,"PEG0UOA6UHF0","se",195
26610,"PEG0UOA6UHF0","se",195
26611,"PEG0UOA6UHF0","se",195
26612,"PEG0UOA6UHF0","se",195
26613,"PEG0UOA6UHF0","se",195
26614,"PEG0UOA6UHF0","se",195
26615,"PEG0UOA6UHF0","se",195
26616,"PEG0UOA6UHF0","se",195
26617,"PEG0UOA6UHF0","se",195
26618,"PEG0UOA6UHF0","se",195
26619,"PEG0UOA6UHF0","se",195
26620,"PEG0UOA6UHF0","se",195
26621,"PEG0UOA6UHF0","se",195
26622,"PEG0UOA6UHF0","se",195
26623,"PEG0UOA6UHF0","se",195
26624,"PEG0UOA6UHF0","se",195
26625,"PEG0UOA6UHF0","se",195
26626,"PEG0UOA6UHF0","se",195
26627,"PEG0UOA6UHF0","se",195
26628,"B3XT0JFN2YKH","se",195
26629,"PEG0UOA6UHF0","se",195
26630,"GZVWSB144DIR","se",195
26631,"GZVWSB144DIR","se",195
26632,"PEG0UOA6UHF0","se",195
26633,"9NEPE1E31EUQ","si",195
26634,"9NEPE1E31EUQ","si",195
26635,"9NEPE1E31EUQ","si",195
26637,"C7ZWXGPICR0O","se",195
26638,"C7ZWXGPICR0O","se",195
26639,"C7ZWXGPICR0O","se",195
26640,"C7ZWXGPICR0O","se",195
26641,"C7ZWXGPICR0O","se",195
26642,"C7ZWXGPICR0O","se",195
26643,"C7ZWXGPICR0O","se",195
26644,"C7ZWXGPICR0O","se",195
26645,"C7ZWXGPICR0O","se",195
26646,"C7ZWXGPICR0O","se",195
26647,"C7ZWXGPICR0O","se",195
26648,"C7ZWXGPICR0O","se",195
26649,"C7ZWXGPICR0O","se",195
26650,"C7ZWXGPICR0O","se",195
26651,"C7ZWXGPICR0O","se",195
26652,"C7ZWXGPICR0O","se",195
26653,"C7ZWXGPICR0O","se",195
26654,"C7ZWXGPICR0O","se",195
26655,"C7ZWXGPICR0O","se",195
26656,"C7ZWXGPICR0O","se",195
26659,"7NLJ3OJV4T7H","si",195
26660,"7NLJ3OJV4T7H","si",195
26661,"PAC4TK23Y2HJ","se",195
26662,"PAC4TK23Y2HJ","se",195
26666,"70PTH16JS4SP","si",195
26667,"70PTH16JS4SP","si",195
26668,"70PTH16JS4SP","si",195
26669,"70PTH16JS4SP","si",195
26670,"70PTH16JS4SP","si",195
26671,"70PTH16JS4SP","si",195
26672,"70PTH16JS4SP","si",195
26673,"70PTH16JS4SP","si",195
26674,"70PTH16JS4SP","si",195
26675,"70PTH16JS4SP","si",195
26676,"70PTH16JS4SP","si",195
26677,"70PTH16JS4SP","si",195
26678,"FDJ1J7VE7ZDA","se",195
26679,"FDJ1J7VE7ZDA","se",195
26680,"FDJ1J7VE7ZDA","se",195
