"seatID","custID","ticketType","gameID"
34582,"JBUKIU1XDO0P","si",224
34583,"JBUKIU1XDO0P","si",224
34584,"JBUKIU1XDO0P","si",224
34593,"4ZYF5IP8N5XQ","se",224
34594,"4ZYF5IP8N5XQ","se",224
34598,"1012NKDVHTAQ","se",224
34599,"1012NKDVHTAQ","se",224
34600,"1012NKDVHTAQ","se",224
34601,"1012NKDVHTAQ","se",224
34602,"1012NKDVHTAQ","se",224
34603,"1012NKDVHTAQ","se",224
34604,"1012NKDVHTAQ","se",224
34605,"1012NKDVHTAQ","se",224
34610,"1012NKDVHTAQ","se",224
34611,"1012NKDVHTAQ","se",224
34612,"1012NKDVHTAQ","se",224
34613,"1012NKDVHTAQ","se",224
34614,"1012NKDVHTAQ","se",224
34615,"1012NKDVHTAQ","se",224
34616,"1012NKDVHTAQ","se",224
34617,"1012NKDVHTAQ","se",224
34625,"LTRJHXBJ1NDP","si",224
34626,"LTRJHXBJ1NDP","si",224
34627,"LTRJHXBJ1NDP","si",224
34628,"LTRJHXBJ1NDP","si",224
34629,"LTRJHXBJ1NDP","si",224
34636,"4IYPYGBT2VXF","si",224
34637,"HV8N5OA2H236","si",224
34638,"69ST5MQAF9IA","se",224
34639,"69ST5MQAF9IA","se",224
34640,"HV8N5OA2H236","si",224
34641,"HV8N5OA2H236","si",224
34642,"Z7EPIBLAZWMM","se",224
34643,"Z7EPIBLAZWMM","se",224
34644,"HV8N5OA2H236","si",224
34645,"HV8N5OA2H236","si",224
34646,"TB7ROD6R5C6X","se",224
34647,"TB7ROD6R5C6X","se",224
34648,"TB7ROD6R5C6X","se",224
34649,"TB7ROD6R5C6X","se",224
34650,"TB7ROD6R5C6X","se",224
34651,"TB7ROD6R5C6X","se",224
34652,"TB7ROD6R5C6X","se",224
34653,"TB7ROD6R5C6X","se",224
34654,"TB7ROD6R5C6X","se",224
34655,"TB7ROD6R5C6X","se",224
34656,"HV8N5OA2H236","si",224
34661,"XKBJGTOTOJOS","si",224
34662,"XKBJGTOTOJOS","si",224
34663,"XKBJGTOTOJOS","si",224
34664,"XKBJGTOTOJOS","si",224
34665,"U6CI1TOVFSYR","si",224
34666,"U6CI1TOVFSYR","si",224
34667,"J8FT01GI2ZJ1","se",224
34668,"J8FT01GI2ZJ1","se",224
34669,"J8FT01GI2ZJ1","se",224
34670,"J8FT01GI2ZJ1","se",224
34671,"XKBJGTOTOJOS","si",224
34672,"WVLMV5YQWBS5","si",224
34673,"WVLMV5YQWBS5","si",224
34674,"XKBJGTOTOJOS","si",224
34675,"XKBJGTOTOJOS","si",224
34676,"LG6I8GIKDTES","se",224
34677,"LG6I8GIKDTES","se",224
34678,"LG6I8GIKDTES","se",224
34679,"LG6I8GIKDTES","se",224
34680,"LG6I8GIKDTES","se",224
34681,"LG6I8GIKDTES","se",224
34682,"QE5HOW5BQINC","se",224
34683,"QE5HOW5BQINC","se",224
34684,"QE5HOW5BQINC","se",224
34685,"QE5HOW5BQINC","se",224
34689,"0UD3096L9TTL","si",224
34696,"HRRQ2WDUNDXJ","se",224
34697,"HRRQ2WDUNDXJ","se",224
34700,"1P5FK5F6XKGS","se",224
34701,"1P5FK5F6XKGS","se",224
34705,"9ZGH6TEG8314","si",224
34706,"9ZGH6TEG8314","si",224
34708,"5CN95L9YRPE6","si",224
34709,"5CN95L9YRPE6","si",224
34710,"K0LXUHRU9Y7S","se",224
34711,"5CN95L9YRPE6","si",224
34712,"5CN95L9YRPE6","si",224
34713,"5CN95L9YRPE6","si",224
34714,"5CN95L9YRPE6","si",224
34715,"5CN95L9YRPE6","si",224
34716,"5CN95L9YRPE6","si",224
34717,"5CN95L9YRPE6","si",224
34718,"5CN95L9YRPE6","si",224
34719,"5CN95L9YRPE6","si",224
34720,"5CN95L9YRPE6","si",224
34721,"5CN95L9YRPE6","si",224
34722,"5CN95L9YRPE6","si",224
34723,"5CN95L9YRPE6","si",224
34724,"5CN95L9YRPE6","si",224
34725,"5CN95L9YRPE6","si",224
34726,"5CN95L9YRPE6","si",224
34727,"5CN95L9YRPE6","si",224
34739,"B60PVY5COIHI","si",224
34740,"C0VS6SKXWP2E","si",224
34741,"C0VS6SKXWP2E","si",224
34742,"C0VS6SKXWP2E","si",224
34743,"C0VS6SKXWP2E","si",224
34746,"PU7GDWTHNGXO","se",224
34747,"PU7GDWTHNGXO","se",224
34748,"PU7GDWTHNGXO","se",224
34749,"7ZJJL68HEF4Z","se",224
34750,"7ZJJL68HEF4Z","se",224
34761,"MF4ZFTIR118O","se",224
34768,"0MWQ02YCZX9Y","si",224
34772,"1M7TISWIRJM7","se",224
34773,"1M7TISWIRJM7","se",224
34774,"1M7TISWIRJM7","se",224
34781,"313RBTY8QI1Y","se",224
34782,"313RBTY8QI1Y","se",224
34783,"313RBTY8QI1Y","se",224
34784,"313RBTY8QI1Y","se",224
34785,"313RBTY8QI1Y","se",224
34786,"313RBTY8QI1Y","se",224
34787,"313RBTY8QI1Y","se",224
34788,"313RBTY8QI1Y","se",224
34789,"313RBTY8QI1Y","se",224
34790,"313RBTY8QI1Y","se",224
34791,"313RBTY8QI1Y","se",224
34792,"313RBTY8QI1Y","se",224
34793,"313RBTY8QI1Y","se",224
34794,"313RBTY8QI1Y","se",224
34795,"313RBTY8QI1Y","se",224
34796,"313RBTY8QI1Y","se",224
34797,"83NP1NP2OWUC","se",224
34798,"83NP1NP2OWUC","se",224
34799,"28O6JP6NKOYJ","se",224
34800,"28O6JP6NKOYJ","se",224
34810,"5ZG4BCZY55E5","se",224
34812,"VM5TN4Z06U6G","se",224
34813,"VM5TN4Z06U6G","se",224
34814,"VM5TN4Z06U6G","se",224
34815,"VM5TN4Z06U6G","se",224
34820,"E7OMRP6NRFDK","si",224
34821,"E7OMRP6NRFDK","si",224
34822,"E7OMRP6NRFDK","si",224
34823,"E7OMRP6NRFDK","si",224
34827,"9RDO5FRJCHME","si",224
34828,"9RDO5FRJCHME","si",224
34829,"A8ATO2LMV8NO","si",224
34830,"A8ATO2LMV8NO","si",224
34835,"G0XWKMCP4S7F","si",224
34836,"G0XWKMCP4S7F","si",224
34837,"G0XWKMCP4S7F","si",224
34838,"G0XWKMCP4S7F","si",224
34851,"1MLT0R1VN2CW","se",224
34852,"1MLT0R1VN2CW","se",224
34853,"1MLT0R1VN2CW","se",224
34854,"1MLT0R1VN2CW","se",224
34855,"1MLT0R1VN2CW","se",224
34856,"1MLT0R1VN2CW","se",224
34857,"1MLT0R1VN2CW","se",224
34858,"1MLT0R1VN2CW","se",224
34859,"1MLT0R1VN2CW","se",224
34860,"OBTEMXUFMYJX","se",224
34861,"K95ZUCQDPAYV","se",224
34862,"K95ZUCQDPAYV","se",224
34863,"BQMB1B6VZGJJ","se",224
34866,"P78CDMBIGEVD","si",224
34867,"IMHCTK6X32NG","se",224
34868,"IMHCTK6X32NG","se",224
34884,"GOZH2VG48BWX","se",224
34885,"GOZH2VG48BWX","se",224
34886,"GOZH2VG48BWX","se",224
34887,"GOZH2VG48BWX","se",224
34909,"BI5DFFJI78LB","se",224
34910,"BI5DFFJI78LB","se",224
34911,"BI5DFFJI78LB","se",224
34912,"BI5DFFJI78LB","se",224
34920,"TEOE9BXWFDBK","si",224
34921,"OQNQHA2DNKKR","se",224
34922,"OQNQHA2DNKKR","se",224
34923,"OQNQHA2DNKKR","se",224
34928,"OQNQHA2DNKKR","se",224
34929,"OQNQHA2DNKKR","se",224
34930,"OQNQHA2DNKKR","se",224
34931,"OQNQHA2DNKKR","se",224
34932,"OQNQHA2DNKKR","se",224
34933,"OQNQHA2DNKKR","se",224
34934,"OQNQHA2DNKKR","se",224
34935,"OQNQHA2DNKKR","se",224
34936,"OQNQHA2DNKKR","se",224
34937,"MS1ZKYQKOJZR","se",224
34938,"MS1ZKYQKOJZR","se",224
34939,"MS1ZKYQKOJZR","se",224
34940,"MS1ZKYQKOJZR","se",224
34952,"JT1EL5YLCTWI","si",224
34953,"JT1EL5YLCTWI","si",224
34954,"JT1EL5YLCTWI","si",224
34955,"JT1EL5YLCTWI","si",224
34956,"GA5XA4JYYE76","se",224
34965,"MRS3HCUB7YYT","se",224
34966,"MRS3HCUB7YYT","se",224
34967,"MRS3HCUB7YYT","se",224
34968,"MRS3HCUB7YYT","se",224
34981,"25IMINAFGR3V","se",224
34982,"25IMINAFGR3V","se",224
34983,"25IMINAFGR3V","se",224
34984,"25IMINAFGR3V","se",224
34985,"25IMINAFGR3V","se",224
34986,"25IMINAFGR3V","se",224
34987,"25IMINAFGR3V","se",224
34988,"25IMINAFGR3V","se",224
34989,"25IMINAFGR3V","se",224
34990,"25IMINAFGR3V","se",224
34996,"RQK3LGK3OAOK","se",224
34997,"RQK3LGK3OAOK","se",224
34998,"7IS0TX7TZPOD","se",224
34999,"7IS0TX7TZPOD","se",224
35002,"3V1GUGUQ1ERO","si",224
35003,"3V1GUGUQ1ERO","si",224
35004,"LP538YNDRS4X","si",224
35005,"LP538YNDRS4X","si",224
35006,"LP538YNDRS4X","si",224
35007,"FNO1Y8KSO467","se",224
35008,"FNO1Y8KSO467","se",224
35009,"FNO1Y8KSO467","se",224
35011,"9RXAFVJ00WIE","si",224
35012,"9RXAFVJ00WIE","si",224
35013,"9RXAFVJ00WIE","si",224
35014,"RQFAF5RX3FCM","se",224
35015,"RQFAF5RX3FCM","se",224
35016,"9RXAFVJ00WIE","si",224
35017,"9RXAFVJ00WIE","si",224
35018,"9RXAFVJ00WIE","si",224
35019,"9RXAFVJ00WIE","si",224
35020,"9RXAFVJ00WIE","si",224
35021,"9RXAFVJ00WIE","si",224
35022,"WAFV1G95FFLG","se",224
35023,"WAFV1G95FFLG","se",224
35024,"WAFV1G95FFLG","se",224
35025,"WAFV1G95FFLG","se",224
35026,"WAFV1G95FFLG","se",224
35027,"WAFV1G95FFLG","se",224
35028,"WAFV1G95FFLG","se",224
35029,"WAFV1G95FFLG","se",224
35030,"WAFV1G95FFLG","se",224
35031,"WAFV1G95FFLG","se",224
35032,"WAFV1G95FFLG","se",224
35033,"LXLWQ6UEXSQG","se",224
35034,"LXLWQ6UEXSQG","se",224
35035,"WAFV1G95FFLG","se",224
35036,"WAFV1G95FFLG","se",224
35037,"WAFV1G95FFLG","se",224
35038,"WAFV1G95FFLG","se",224
35039,"WAFV1G95FFLG","se",224
35040,"WAFV1G95FFLG","se",224
35041,"WAFV1G95FFLG","se",224
35042,"WAFV1G95FFLG","se",224
35043,"WAFV1G95FFLG","se",224
35044,"WAFV1G95FFLG","se",224
35045,"WAFV1G95FFLG","se",224
35046,"WAFV1G95FFLG","se",224
35052,"4KTGU1AR5BBK","si",224
35053,"4KTGU1AR5BBK","si",224
35054,"4KTGU1AR5BBK","si",224
35055,"4KTGU1AR5BBK","si",224
35068,"H5HRZEBKX0XO","se",224
35069,"H5HRZEBKX0XO","se",224
35070,"H5HRZEBKX0XO","se",224
35071,"H5HRZEBKX0XO","se",224
35074,"J87LZAPLB7FT","se",224
35075,"J87LZAPLB7FT","se",224
35077,"MVP55RKB29XZ","si",224
35078,"MVP55RKB29XZ","si",224
35079,"MVP55RKB29XZ","si",224
35080,"MVP55RKB29XZ","si",224
35081,"MVP55RKB29XZ","si",224
35082,"MVP55RKB29XZ","si",224
35083,"MVP55RKB29XZ","si",224
35084,"MVP55RKB29XZ","si",224
35085,"MVP55RKB29XZ","si",224
35086,"35YWROFE4PVM","si",224
35087,"35YWROFE4PVM","si",224
35088,"MVP55RKB29XZ","si",224
35089,"MVP55RKB29XZ","si",224
35090,"MVP55RKB29XZ","si",224
35091,"MVP55RKB29XZ","si",224
35092,"MVP55RKB29XZ","si",224
35093,"MVP55RKB29XZ","si",224
35094,"MVP55RKB29XZ","si",224
35095,"MVP55RKB29XZ","si",224
35096,"MVP55RKB29XZ","si",224
35097,"H8O10CLX0INH","se",224
35098,"H8O10CLX0INH","se",224
35099,"H8O10CLX0INH","se",224
35100,"H8O10CLX0INH","se",224
35115,"XA2CAKTU6UP5","si",224
35116,"XA2CAKTU6UP5","si",224
35117,"XA2CAKTU6UP5","si",224
35118,"XA2CAKTU6UP5","si",224
35123,"CVZ4KUURVOUI","se",224
35124,"B4ZM6YYN8WFK","se",224
35125,"B4ZM6YYN8WFK","se",224
35126,"CVZ4KUURVOUI","se",224
35133,"D2EKIVLEAGUH","si",224
35145,"NII0VTNEBZD4","se",224
35146,"NII0VTNEBZD4","se",224
35147,"NII0VTNEBZD4","se",224
35148,"NII0VTNEBZD4","se",224
35149,"NII0VTNEBZD4","se",224
35154,"TFO7300ZQET7","si",224
35155,"TFO7300ZQET7","si",224
35156,"TFO7300ZQET7","si",224
35157,"TFO7300ZQET7","si",224
35166,"ZAUY0VF98VE5","si",224
35167,"ZAUY0VF98VE5","si",224
35173,"B8D4U3772S3C","se",224
35174,"B8D4U3772S3C","se",224
35184,"O1CO882UXL57","se",224
35185,"O1CO882UXL57","se",224
35186,"O1CO882UXL57","se",224
35187,"O1CO882UXL57","se",224
35188,"Y6MCR74NGKT3","si",224
35189,"Y6MCR74NGKT3","si",224
35197,"A2VL3BJPW2SW","si",224
35198,"A2VL3BJPW2SW","si",224
35199,"A2VL3BJPW2SW","si",224
35200,"SMRG7PVEZQL8","se",224
35201,"SMRG7PVEZQL8","se",224
35202,"SMRG7PVEZQL8","se",224
35203,"SMRG7PVEZQL8","se",224
35204,"SMRG7PVEZQL8","se",224
35205,"SMRG7PVEZQL8","se",224
35206,"SMRG7PVEZQL8","se",224
35207,"SMRG7PVEZQL8","se",224
35208,"SMRG7PVEZQL8","se",224
35209,"SMRG7PVEZQL8","se",224
35210,"SMRG7PVEZQL8","se",224
35211,"SMRG7PVEZQL8","se",224
35212,"SMRG7PVEZQL8","se",224
35213,"SMRG7PVEZQL8","se",224
35214,"SMRG7PVEZQL8","se",224
35215,"SMRG7PVEZQL8","se",224
35216,"SMRG7PVEZQL8","se",224
35217,"SMRG7PVEZQL8","se",224
35218,"SMRG7PVEZQL8","se",224
35219,"SMRG7PVEZQL8","se",224
35232,"2GQBNRWCYVX2","se",224
35233,"2GQBNRWCYVX2","se",224
35240,"84RLPO43AV6P","si",224
35241,"84RLPO43AV6P","si",224
35242,"DPAWYSI2RXXL","si",224
35243,"DPAWYSI2RXXL","si",224
35244,"DPAWYSI2RXXL","si",224
35245,"84RLPO43AV6P","si",224
35246,"ZSE29M0G9SQE","se",224
35247,"ZSE29M0G9SQE","se",224
35248,"ZSE29M0G9SQE","se",224
35249,"ZSE29M0G9SQE","se",224
35250,"84RLPO43AV6P","si",224
35251,"84RLPO43AV6P","si",224
35252,"V9QFSHB4GXSI","si",224
35253,"V9QFSHB4GXSI","si",224
35254,"84RLPO43AV6P","si",224
35255,"84RLPO43AV6P","si",224
35256,"84RLPO43AV6P","si",224
35257,"84RLPO43AV6P","si",224
35258,"Q361UOQSCP7U","se",224
35259,"84RLPO43AV6P","si",224
35260,"84RLPO43AV6P","si",224
35261,"84RLPO43AV6P","si",224
35262,"84RLPO43AV6P","si",224
35263,"TVOJ495M8TTN","si",224
35264,"TVOJ495M8TTN","si",224
35265,"TVOJ495M8TTN","si",224
35266,"TVOJ495M8TTN","si",224
35267,"84RLPO43AV6P","si",224
35268,"84RLPO43AV6P","si",224
35269,"84RLPO43AV6P","si",224
35276,"O3ZRGW5EHGD3","si",224
35277,"O3ZRGW5EHGD3","si",224
35282,"CY69FBZ0QID1","se",224
35283,"CY69FBZ0QID1","se",224
35284,"CY69FBZ0QID1","se",224
35285,"CY69FBZ0QID1","se",224
35286,"CY69FBZ0QID1","se",224
35287,"CY69FBZ0QID1","se",224
35290,"1HC2NPNXRA70","se",224
35293,"ZP8UGZGY5KBJ","si",224
35294,"ZP8UGZGY5KBJ","si",224
35295,"3DCBZH4LQB2H","si",224
35296,"3DCBZH4LQB2H","si",224
35297,"3DCBZH4LQB2H","si",224
35298,"3DCBZH4LQB2H","si",224
35316,"NQHBUP04UBO2","si",224
35317,"NQHBUP04UBO2","si",224
35320,"4G02RA1HIATU","si",224
35321,"4G02RA1HIATU","si",224
35330,"K5TDTTZFM03D","se",224
35331,"3LQLN2A61Y73","se",224
35332,"R9BHE91WX0XQ","se",224
35333,"R9BHE91WX0XQ","se",224
35334,"R9BHE91WX0XQ","se",224
35340,"V8DZU63HA0PJ","si",224
35341,"V8DZU63HA0PJ","si",224
35344,"K43UWRFCKYFG","se",224
35345,"D0CAOWKYHSDV","se",224
35346,"D0CAOWKYHSDV","se",224
35347,"D0CAOWKYHSDV","se",224
35348,"8F7AXEDZW04S","se",224
35349,"8F7AXEDZW04S","se",224
35350,"8F7AXEDZW04S","se",224
35351,"8F7AXEDZW04S","se",224
35352,"8F7AXEDZW04S","se",224
35353,"8F7AXEDZW04S","se",224
35354,"8F7AXEDZW04S","se",224
35355,"KAZWLNC7ZD83","se",224
35356,"KAZWLNC7ZD83","se",224
35357,"KAZWLNC7ZD83","se",224
35358,"KAZWLNC7ZD83","se",224
35368,"68RCDVOVDPLD","se",224
35375,"EL953REQIJR4","si",224
35376,"EL953REQIJR4","si",224
35377,"EL953REQIJR4","si",224
35378,"EL953REQIJR4","si",224
35389,"7AF5B2K4565N","si",224
35390,"7AF5B2K4565N","si",224
35391,"7AF5B2K4565N","si",224
35392,"7AF5B2K4565N","si",224
35398,"QVEJWDDNA1A2","se",224
35399,"QVEJWDDNA1A2","se",224
35400,"QVEJWDDNA1A2","se",224
35401,"QVEJWDDNA1A2","se",224
35402,"QVEJWDDNA1A2","se",224
35403,"QVEJWDDNA1A2","se",224
35404,"QVEJWDDNA1A2","se",224
35405,"QVEJWDDNA1A2","se",224
35406,"QVEJWDDNA1A2","se",224
35407,"QVEJWDDNA1A2","se",224
35419,"QI4XDEHKSU0Z","si",224
35420,"QI4XDEHKSU0Z","si",224
35421,"QI4XDEHKSU0Z","si",224
35422,"QI4XDEHKSU0Z","si",224
35423,"QI4XDEHKSU0Z","si",224
35430,"GIDI4T59V6HD","si",224
35431,"GIDI4T59V6HD","si",224
35432,"GIDI4T59V6HD","si",224
35433,"GIDI4T59V6HD","si",224
35434,"GIDI4T59V6HD","si",224
35435,"GIDI4T59V6HD","si",224
35436,"GIDI4T59V6HD","si",224
35437,"GIDI4T59V6HD","si",224
35442,"XLEVX4853K1A","si",224
35443,"XLEVX4853K1A","si",224
35444,"XLEVX4853K1A","si",224
35445,"XLEVX4853K1A","si",224
35448,"GQFUE01ZYOTC","se",224
35449,"GQFUE01ZYOTC","se",224
35450,"07YE2FCOI5R0","se",224
35451,"07YE2FCOI5R0","se",224
35466,"Y9M5JEAKXQ3K","se",224
35467,"FK00BB63IB2Z","se",224
35468,"FK00BB63IB2Z","se",224
35469,"FK00BB63IB2Z","se",224
35470,"FK00BB63IB2Z","se",224
35471,"FK00BB63IB2Z","se",224
35474,"HNQ2KRE1I9BW","gr",224
35475,"HNQ2KRE1I9BW","gr",224
35476,"HNQ2KRE1I9BW","gr",224
35477,"HNQ2KRE1I9BW","gr",224
35478,"HNQ2KRE1I9BW","gr",224
35479,"HNQ2KRE1I9BW","gr",224
35480,"HNQ2KRE1I9BW","gr",224
35481,"HNQ2KRE1I9BW","gr",224
35482,"HNQ2KRE1I9BW","gr",224
35483,"HNQ2KRE1I9BW","gr",224
35484,"HNQ2KRE1I9BW","gr",224
35485,"HNQ2KRE1I9BW","gr",224
35486,"HNQ2KRE1I9BW","gr",224
35487,"HNQ2KRE1I9BW","gr",224
35488,"HNQ2KRE1I9BW","gr",224
35489,"HNQ2KRE1I9BW","gr",224
35490,"HNQ2KRE1I9BW","gr",224
35491,"HNQ2KRE1I9BW","gr",224
35492,"HNQ2KRE1I9BW","gr",224
35493,"HNQ2KRE1I9BW","gr",224
35497,"Z5UL7KJAY27U","se",224
35498,"Z5UL7KJAY27U","se",224
35499,"Z5UL7KJAY27U","se",224
35500,"Z5UL7KJAY27U","se",224
35501,"Z5UL7KJAY27U","se",224
35502,"Z5UL7KJAY27U","se",224
35503,"Z5UL7KJAY27U","se",224
35504,"Z5UL7KJAY27U","se",224
35505,"Z5UL7KJAY27U","se",224
35506,"Z5UL7KJAY27U","se",224
35507,"Z5UL7KJAY27U","se",224
35508,"Z5UL7KJAY27U","se",224
35509,"Z5UL7KJAY27U","se",224
35510,"Z5UL7KJAY27U","se",224
35511,"Z5UL7KJAY27U","se",224
35512,"Z5UL7KJAY27U","se",224
35513,"Z5UL7KJAY27U","se",224
35514,"Z5UL7KJAY27U","se",224
35515,"Z5UL7KJAY27U","se",224
35516,"Z5UL7KJAY27U","se",224
35519,"TE50S5IYNBFC","si",224
35520,"TE50S5IYNBFC","si",224
35521,"TE50S5IYNBFC","si",224
35522,"TE50S5IYNBFC","si",224
35525,"BH0QVYSN5S85","si",224
35526,"KTU8D6NIKW0I","si",224
35527,"KTU8D6NIKW0I","si",224
35528,"KTU8D6NIKW0I","si",224
35529,"KTU8D6NIKW0I","si",224
35530,"KTU8D6NIKW0I","si",224
35531,"KTU8D6NIKW0I","si",224
35532,"KTU8D6NIKW0I","si",224
35533,"KTU8D6NIKW0I","si",224
35534,"KTU8D6NIKW0I","si",224
35535,"KTU8D6NIKW0I","si",224
35536,"KTU8D6NIKW0I","si",224
35537,"KTU8D6NIKW0I","si",224
35538,"KTU8D6NIKW0I","si",224
35539,"KTU8D6NIKW0I","si",224
35540,"KTU8D6NIKW0I","si",224
35541,"R99TB9IEMD81","se",224
35542,"R99TB9IEMD81","se",224
35543,"R99TB9IEMD81","se",224
35544,"R99TB9IEMD81","se",224
35545,"KTU8D6NIKW0I","si",224
35546,"KTU8D6NIKW0I","si",224
35547,"KTU8D6NIKW0I","si",224
35548,"WJ83RZGDEPCP","si",224
35549,"OWI05O012OS7","se",224
35550,"OWI05O012OS7","se",224
35551,"OWI05O012OS7","se",224
35552,"OWI05O012OS7","se",224
35553,"OWI05O012OS7","se",224
35554,"OWI05O012OS7","se",224
35555,"OWI05O012OS7","se",224
35556,"ARI5LEPI9F3R","se",224
35557,"ARI5LEPI9F3R","se",224
35558,"ARI5LEPI9F3R","se",224
35559,"ARI5LEPI9F3R","se",224
35560,"1MI4RIVQB96B","se",224
35561,"ARI5LEPI9F3R","se",224
35562,"ARI5LEPI9F3R","se",224
35563,"ARI5LEPI9F3R","se",224
35564,"ARI5LEPI9F3R","se",224
35565,"ARI5LEPI9F3R","se",224
35566,"ARI5LEPI9F3R","se",224
35567,"ARI5LEPI9F3R","se",224
35568,"ARI5LEPI9F3R","se",224
35569,"ARI5LEPI9F3R","se",224
35570,"ARI5LEPI9F3R","se",224
35571,"ARI5LEPI9F3R","se",224
35572,"ARI5LEPI9F3R","se",224
35573,"ARI5LEPI9F3R","se",224
35574,"ARI5LEPI9F3R","se",224
35575,"ARI5LEPI9F3R","se",224
35576,"ARI5LEPI9F3R","se",224
35577,"ARI5LEPI9F3R","se",224
35578,"P71OTAIVLVZ8","se",224
35579,"P71OTAIVLVZ8","se",224
35580,"P71OTAIVLVZ8","se",224
35581,"P71OTAIVLVZ8","se",224
35582,"P71OTAIVLVZ8","se",224
35583,"P71OTAIVLVZ8","se",224
35584,"P71OTAIVLVZ8","se",224
35585,"P71OTAIVLVZ8","se",224
35586,"P71OTAIVLVZ8","se",224
35587,"P71OTAIVLVZ8","se",224
35588,"P71OTAIVLVZ8","se",224
35589,"P71OTAIVLVZ8","se",224
35590,"P71OTAIVLVZ8","se",224
35591,"P71OTAIVLVZ8","se",224
35592,"P71OTAIVLVZ8","se",224
35593,"P71OTAIVLVZ8","se",224
35594,"P71OTAIVLVZ8","se",224
35595,"P71OTAIVLVZ8","se",224
35596,"P71OTAIVLVZ8","se",224
35597,"P71OTAIVLVZ8","se",224
35598,"P71OTAIVLVZ8","se",224
35599,"P71OTAIVLVZ8","se",224
35600,"P71OTAIVLVZ8","se",224
35601,"P71OTAIVLVZ8","se",224
35602,"P71OTAIVLVZ8","se",224
35603,"P71OTAIVLVZ8","se",224
35604,"P71OTAIVLVZ8","se",224
35605,"P71OTAIVLVZ8","se",224
35606,"P71OTAIVLVZ8","se",224
35607,"P71OTAIVLVZ8","se",224
35615,"FZDQUULWYHQH","se",224
35616,"FZDQUULWYHQH","se",224
35617,"FZDQUULWYHQH","se",224
35618,"FZDQUULWYHQH","se",224
35624,"TCL1TYLDGOBZ","se",224
35628,"M4WHBNM6DU4K","si",224
35635,"LQ42HFE9V91A","si",224
35645,"XN6Y056D5LJW","se",224
35665,"MC81HBL6055S","si",224
35666,"MC81HBL6055S","si",224
35667,"MC81HBL6055S","si",224
35679,"UI2HWS9Q8GQI","si",224
35680,"F8F4IZCXSFGU","se",224
35681,"F8F4IZCXSFGU","se",224
35682,"UI2HWS9Q8GQI","si",224
35686,"1S9T7JR9M7JQ","si",224
35687,"1S9T7JR9M7JQ","si",224
35688,"1S9T7JR9M7JQ","si",224
35689,"1S9T7JR9M7JQ","si",224
35690,"3W548CMECQLK","se",224
35691,"3W548CMECQLK","se",224
35692,"3W548CMECQLK","se",224
35695,"YNRNRV9RXXFC","se",224
35696,"YNRNRV9RXXFC","se",224
35697,"YNRNRV9RXXFC","se",224
35698,"YNRNRV9RXXFC","se",224
35699,"YNRNRV9RXXFC","se",224
35700,"YNRNRV9RXXFC","se",224
35701,"YNRNRV9RXXFC","se",224
35702,"YNRNRV9RXXFC","se",224
35703,"YNRNRV9RXXFC","se",224
35704,"YNRNRV9RXXFC","se",224
35705,"YNRNRV9RXXFC","se",224
35706,"YNRNRV9RXXFC","se",224
35707,"YNRNRV9RXXFC","se",224
35708,"YNRNRV9RXXFC","se",224
35709,"YNRNRV9RXXFC","se",224
35710,"YNRNRV9RXXFC","se",224
35711,"YNRNRV9RXXFC","se",224
35712,"YNRNRV9RXXFC","se",224
35713,"YNRNRV9RXXFC","se",224
35714,"YNRNRV9RXXFC","se",224
35720,"KNG5MFA5MR1O","si",224
35738,"65V10GWXDGWJ","si",224
35739,"K0VH3YVWOLWM","se",224
35740,"K0VH3YVWOLWM","se",224
35741,"IGY2YK4PJ0EH","se",224
35742,"IGY2YK4PJ0EH","se",224
35743,"IGY2YK4PJ0EH","se",224
35744,"IGY2YK4PJ0EH","se",224
35745,"IGY2YK4PJ0EH","se",224
35748,"DUK2LI5WPNK2","si",224
35749,"DUK2LI5WPNK2","si",224
35753,"OWLO601HV4FO","si",224
35754,"OWLO601HV4FO","si",224
35755,"OWLO601HV4FO","si",224
35756,"OWLO601HV4FO","si",224
35776,"GEAD9J2NE912","si",224
35777,"GEAD9J2NE912","si",224
35778,"GEAD9J2NE912","si",224
35779,"PWHI9O7XWC5Y","si",224
35780,"PWHI9O7XWC5Y","si",224
35781,"PWHI9O7XWC5Y","si",224
35782,"PWHI9O7XWC5Y","si",224
35783,"0S04SN2FFS6J","se",224
35784,"0S04SN2FFS6J","se",224
35785,"RA5APR8QSMIS","se",224
35786,"RA5APR8QSMIS","se",224
35793,"EU4BA1S2AS4Q","si",224
35794,"EU4BA1S2AS4Q","si",224
35810,"JBR0KPCTURVN","se",224
35811,"JBR0KPCTURVN","se",224
35813,"R8ASUP7ASEED","si",224
35814,"R8ASUP7ASEED","si",224
35815,"IU2AXBSTYXRQ","si",224
35816,"IU2AXBSTYXRQ","si",224
35817,"IU2AXBSTYXRQ","si",224
35818,"IU2AXBSTYXRQ","si",224
35819,"UHKECCSEYR0Q","se",224
35820,"UHKECCSEYR0Q","se",224
35825,"QERS8DRMYJ6I","si",224
35826,"QERS8DRMYJ6I","si",224
35827,"QERS8DRMYJ6I","si",224
35828,"QERS8DRMYJ6I","si",224
35830,"KIA4WEOJXZJJ","se",224
35831,"KIA4WEOJXZJJ","se",224
35832,"KIA4WEOJXZJJ","se",224
35833,"KIA4WEOJXZJJ","se",224
35834,"DJQCF1VKFZOH","se",224
