"seatID","custID","ticketType","gameID"
23878,"DJFFPNZLOTTV","si",212
23879,"DJFFPNZLOTTV","si",212
23880,"DJFFPNZLOTTV","si",212
23882,"9YJ0KBDREAIX","si",212
23883,"9YJ0KBDREAIX","si",212
23884,"9YJ0KBDREAIX","si",212
23885,"9YJ0KBDREAIX","si",212
23887,"857BTECRYSSP","se",212
23888,"857BTECRYSSP","se",212
23889,"TQHZBM7EGQ7D","se",212
23890,"TQHZBM7EGQ7D","se",212
23891,"TQHZBM7EGQ7D","se",212
23892,"TQHZBM7EGQ7D","se",212
23896,"C5Z2D8NZZW5E","si",212
23897,"C5Z2D8NZZW5E","si",212
23898,"O3YDS9VOMUWF","se",212
23899,"O3YDS9VOMUWF","se",212
23900,"B1ANR35O180X","si",212
23901,"B1ANR35O180X","si",212
23902,"B1ANR35O180X","si",212
23903,"B1ANR35O180X","si",212
23904,"C5Z2D8NZZW5E","si",212
23905,"C5Z2D8NZZW5E","si",212
23906,"C5Z2D8NZZW5E","si",212
23907,"C5Z2D8NZZW5E","si",212
23908,"NPDDBVWOYILM","se",212
23909,"NPDDBVWOYILM","se",212
23910,"C5Z2D8NZZW5E","si",212
23911,"C5Z2D8NZZW5E","si",212
23912,"C5Z2D8NZZW5E","si",212
23913,"7BF73Z6BCVVM","se",212
23914,"C5Z2D8NZZW5E","si",212
23915,"C5Z2D8NZZW5E","si",212
23919,"JYSS53M769EX","se",212
23920,"JYSS53M769EX","se",212
23923,"780V18NOIBP2","si",212
23924,"780V18NOIBP2","si",212
23926,"EG6V77G6N5EZ","si",212
23934,"D4X640QQC7QL","si",212
23946,"9Y5L6B74NHL6","si",212
23947,"9Y5L6B74NHL6","si",212
23948,"9Y5L6B74NHL6","si",212
23949,"9Y5L6B74NHL6","si",212
23950,"9Y5L6B74NHL6","si",212
23951,"9Y5L6B74NHL6","si",212
23952,"9Y5L6B74NHL6","si",212
23953,"9Y5L6B74NHL6","si",212
23954,"9Y5L6B74NHL6","si",212
23955,"9Y5L6B74NHL6","si",212
23956,"9Y5L6B74NHL6","si",212
23957,"9Y5L6B74NHL6","si",212
23958,"9Y5L6B74NHL6","si",212
23959,"9Y5L6B74NHL6","si",212
23960,"Q7HPJ7LHOODP","si",212
23961,"Q7HPJ7LHOODP","si",212
23962,"Q7HPJ7LHOODP","si",212
23963,"Q7HPJ7LHOODP","si",212
23964,"9Y5L6B74NHL6","si",212
23965,"9Y5L6B74NHL6","si",212
23966,"KJYJN4CTXSBA","si",212
23967,"KJYJN4CTXSBA","si",212
23968,"KJYJN4CTXSBA","si",212
23969,"KJYJN4CTXSBA","si",212
23970,"N0BBHWYONRU3","si",212
23971,"N0BBHWYONRU3","si",212
23972,"AA71EVK6LW2B","se",212
23973,"AA71EVK6LW2B","se",212
23974,"AA71EVK6LW2B","se",212
23975,"N0BBHWYONRU3","si",212
23976,"N0BBHWYONRU3","si",212
23982,"OL127W4MKRJ6","si",212
23983,"RBOWV8ZEX1UI","si",212
23984,"RBOWV8ZEX1UI","si",212
23985,"RBOWV8ZEX1UI","si",212
23986,"RBOWV8ZEX1UI","si",212
23994,"YITG07UWHFOI","si",212
23995,"YITG07UWHFOI","si",212
23996,"YITG07UWHFOI","si",212
23997,"YITG07UWHFOI","si",212
23998,"QF8D64DG35Q3","se",212
23999,"U9OYCKN4IWVF","si",212
24000,"U9OYCKN4IWVF","si",212
24001,"EUTEVP7LH43Z","se",212
24002,"EUTEVP7LH43Z","se",212
24003,"EUTEVP7LH43Z","se",212
24004,"YITG07UWHFOI","si",212
24005,"YITG07UWHFOI","si",212
24006,"YITG07UWHFOI","si",212
24007,"YITG07UWHFOI","si",212
24008,"YITG07UWHFOI","si",212
24009,"YITG07UWHFOI","si",212
24010,"YITG07UWHFOI","si",212
24011,"YITG07UWHFOI","si",212
24012,"YITG07UWHFOI","si",212
24013,"YITG07UWHFOI","si",212
24017,"13OT11E57KLL","si",212
24018,"13OT11E57KLL","si",212
24019,"13OT11E57KLL","si",212
24024,"9PYUY0F58RCR","se",212
24025,"9PYUY0F58RCR","se",212
24026,"9PYUY0F58RCR","se",212
24027,"9PYUY0F58RCR","se",212
24028,"VI87RDDQZEPL","si",212
24029,"VI87RDDQZEPL","si",212
24030,"VI87RDDQZEPL","si",212
24031,"VI87RDDQZEPL","si",212
24032,"VI87RDDQZEPL","si",212
24033,"VI87RDDQZEPL","si",212
24034,"VI87RDDQZEPL","si",212
24035,"VI87RDDQZEPL","si",212
24036,"VI87RDDQZEPL","si",212
24037,"VI87RDDQZEPL","si",212
24038,"UOVCOK9QXLXJ","se",212
24039,"UOVCOK9QXLXJ","se",212
24040,"VI87RDDQZEPL","si",212
24041,"R64DTX8P9NO9","se",212
24042,"R64DTX8P9NO9","se",212
24043,"R64DTX8P9NO9","se",212
24044,"R64DTX8P9NO9","se",212
24045,"VI87RDDQZEPL","si",212
24046,"VI87RDDQZEPL","si",212
24047,"VI87RDDQZEPL","si",212
24048,"VI87RDDQZEPL","si",212
24049,"VI87RDDQZEPL","si",212
24050,"VI87RDDQZEPL","si",212
24051,"VI87RDDQZEPL","si",212
24052,"VI87RDDQZEPL","si",212
24066,"PFN6FIOWVRFW","se",212
24067,"PFN6FIOWVRFW","se",212
24068,"PFN6FIOWVRFW","se",212
24069,"DKAFPP1PRBKX","se",212
24070,"D98CXNB05KWW","se",212
24071,"D98CXNB05KWW","se",212
24072,"DKAFPP1PRBKX","se",212
24090,"8TZMT2OZ3DLM","si",212
24091,"8TZMT2OZ3DLM","si",212
24092,"8TZMT2OZ3DLM","si",212
24093,"8TZMT2OZ3DLM","si",212
24096,"L708RI2GZ4V1","si",212
24097,"L708RI2GZ4V1","si",212
24102,"P5GYRCXBTY9X","se",212
24103,"P5GYRCXBTY9X","se",212
24104,"P5GYRCXBTY9X","se",212
24105,"P5GYRCXBTY9X","se",212
24106,"JFVHVU1MWSU0","si",212
24107,"JFVHVU1MWSU0","si",212
24114,"CTRS4ZEZGJWM","si",212
24115,"CTRS4ZEZGJWM","si",212
24116,"CTRS4ZEZGJWM","si",212
24117,"IGYYKOB8DQ06","se",212
24118,"IGYYKOB8DQ06","se",212
24119,"IGYYKOB8DQ06","se",212
24120,"IGYYKOB8DQ06","se",212
24121,"J7YL8FX8NDKD","se",212
24131,"K5RJ1W7PVLB8","se",212
24132,"K5RJ1W7PVLB8","se",212
24133,"K5RJ1W7PVLB8","se",212
24134,"K5RJ1W7PVLB8","se",212
24149,"1EAVCMPO02OG","se",212
24157,"A0M3ROCYYVLP","se",212
24158,"A0M3ROCYYVLP","se",212
24159,"A0M3ROCYYVLP","se",212
24160,"A0M3ROCYYVLP","se",212
24162,"ZB0Y4LY01XIU","si",212
24163,"ZB0Y4LY01XIU","si",212
24164,"ZB0Y4LY01XIU","si",212
24165,"ZB0Y4LY01XIU","si",212
24166,"ZB0Y4LY01XIU","si",212
24167,"ZB0Y4LY01XIU","si",212
24176,"9J6698HV8UBN","si",212
24177,"9J6698HV8UBN","si",212
24178,"9J6698HV8UBN","si",212
24179,"9J6698HV8UBN","si",212
24183,"76AKETX6SW7G","si",212
24184,"76AKETX6SW7G","si",212
24185,"76AKETX6SW7G","si",212
24186,"76AKETX6SW7G","si",212
24187,"76AKETX6SW7G","si",212
24188,"YZPAKPFQ3UCK","se",212
24189,"76AKETX6SW7G","si",212
24190,"76AKETX6SW7G","si",212
24191,"76AKETX6SW7G","si",212
24192,"76AKETX6SW7G","si",212
24193,"76AKETX6SW7G","si",212
24194,"76AKETX6SW7G","si",212
24195,"76AKETX6SW7G","si",212
24196,"76AKETX6SW7G","si",212
24197,"76AKETX6SW7G","si",212
24198,"76AKETX6SW7G","si",212
24199,"76AKETX6SW7G","si",212
24200,"76AKETX6SW7G","si",212
24201,"I45XKHKZY15U","se",212
24202,"76AKETX6SW7G","si",212
24208,"XC43SJLL0QN2","si",212
24209,"XC43SJLL0QN2","si",212
24210,"XC43SJLL0QN2","si",212
24211,"XC43SJLL0QN2","si",212
24215,"Z1JN21ULGNK8","si",212
24219,"JIJ42Y7D2WM2","se",212
24220,"JIJ42Y7D2WM2","se",212
24221,"1DTZW6888V34","gr",212
24222,"1DTZW6888V34","gr",212
24223,"1DTZW6888V34","gr",212
24224,"1DTZW6888V34","gr",212
24225,"1DTZW6888V34","gr",212
24226,"PYG8X6VPBIUU","si",212
24227,"PYG8X6VPBIUU","si",212
24228,"PYG8X6VPBIUU","si",212
24229,"PYG8X6VPBIUU","si",212
24230,"PYG8X6VPBIUU","si",212
24231,"1DTZW6888V34","gr",212
24232,"1DTZW6888V34","gr",212
24233,"1DTZW6888V34","gr",212
24234,"1DTZW6888V34","gr",212
24235,"OCGZTC0C077N","se",212
24236,"OCGZTC0C077N","se",212
24237,"OCGZTC0C077N","se",212
24238,"OCGZTC0C077N","se",212
24239,"1DTZW6888V34","gr",212
24240,"1DTZW6888V34","gr",212
24241,"1DTZW6888V34","gr",212
24242,"1DTZW6888V34","gr",212
24243,"1DTZW6888V34","gr",212
24244,"1DTZW6888V34","gr",212
24245,"1DTZW6888V34","gr",212
24246,"1DTZW6888V34","gr",212
24247,"1DTZW6888V34","gr",212
24248,"1DTZW6888V34","gr",212
24249,"1DTZW6888V34","gr",212
24250,"W5WML1HI0VRC","si",212
24251,"W5WML1HI0VRC","si",212
24252,"OMQ1VPWU1YVH","se",212
24253,"OMQ1VPWU1YVH","se",212
24254,"BLF1KQQYBIMV","se",212
24255,"BLF1KQQYBIMV","se",212
24256,"1DTZW6888V34","gr",212
24257,"1DTZW6888V34","gr",212
24258,"1DTZW6888V34","gr",212
24259,"1DTZW6888V34","gr",212
24260,"1DTZW6888V34","gr",212
24261,"1DTZW6888V34","gr",212
24262,"1DTZW6888V34","gr",212
24263,"1DTZW6888V34","gr",212
24264,"1DTZW6888V34","gr",212
24265,"1DTZW6888V34","gr",212
24266,"1DTZW6888V34","gr",212
24267,"OH2CGBJLTKVM","se",212
24268,"OH2CGBJLTKVM","se",212
24269,"OH2CGBJLTKVM","se",212
24270,"OH2CGBJLTKVM","se",212
24271,"OH2CGBJLTKVM","se",212
24272,"OH2CGBJLTKVM","se",212
24273,"1DTZW6888V34","gr",212
24274,"1DTZW6888V34","gr",212
24275,"1DTZW6888V34","gr",212
24276,"1DTZW6888V34","gr",212
24277,"1DTZW6888V34","gr",212
24278,"1DTZW6888V34","gr",212
24279,"1DTZW6888V34","gr",212
24280,"1DTZW6888V34","gr",212
24281,"1DTZW6888V34","gr",212
24282,"DM6Q1EN8C9WK","si",212
24283,"DM6Q1EN8C9WK","si",212
24284,"1DTZW6888V34","gr",212
24285,"1DTZW6888V34","gr",212
24286,"1DTZW6888V34","gr",212
24287,"1DTZW6888V34","gr",212
24288,"1DTZW6888V34","gr",212
24289,"1DTZW6888V34","gr",212
24290,"1DTZW6888V34","gr",212
24291,"1DTZW6888V34","gr",212
24292,"1DTZW6888V34","gr",212
24293,"1DTZW6888V34","gr",212
24294,"WP236Y1NVAMR","se",212
24295,"WP236Y1NVAMR","se",212
24296,"WP236Y1NVAMR","se",212
24297,"WP236Y1NVAMR","se",212
24298,"1DTZW6888V34","gr",212
24299,"1DTZW6888V34","gr",212
24300,"1DTZW6888V34","gr",212
24301,"1DTZW6888V34","gr",212
24302,"1DTZW6888V34","gr",212
24303,"1DTZW6888V34","gr",212
24304,"JZKAD8L2TLSU","si",212
24305,"1DTZW6888V34","gr",212
24306,"1DTZW6888V34","gr",212
24307,"1DTZW6888V34","gr",212
24308,"1DTZW6888V34","gr",212
24309,"1DTZW6888V34","gr",212
24310,"1DTZW6888V34","gr",212
24311,"1DTZW6888V34","gr",212
24312,"1DTZW6888V34","gr",212
24313,"1DTZW6888V34","gr",212
24314,"1DTZW6888V34","gr",212
24315,"1DTZW6888V34","gr",212
24316,"1DTZW6888V34","gr",212
24317,"1DTZW6888V34","gr",212
24318,"1DTZW6888V34","gr",212
24319,"1DTZW6888V34","gr",212
24320,"FKX0Z85JKPCH","si",212
24321,"FKX0Z85JKPCH","si",212
24323,"K24XWJ9XRJCY","si",212
24324,"K24XWJ9XRJCY","si",212
24325,"K24XWJ9XRJCY","si",212
24326,"UTO62MW9TO7U","si",212
24327,"UTO62MW9TO7U","si",212
24328,"UTO62MW9TO7U","si",212
24329,"UTO62MW9TO7U","si",212
24330,"UTO62MW9TO7U","si",212
24331,"UTO62MW9TO7U","si",212
24332,"UTO62MW9TO7U","si",212
24333,"UTO62MW9TO7U","si",212
24334,"UTO62MW9TO7U","si",212
24335,"Q98KQZGECYCX","se",212
24336,"Q98KQZGECYCX","se",212
24337,"Q98KQZGECYCX","se",212
24338,"8FUJ9PG88NZX","se",212
24339,"8FUJ9PG88NZX","se",212
24340,"8FUJ9PG88NZX","se",212
24341,"8FUJ9PG88NZX","se",212
24342,"8FUJ9PG88NZX","se",212
24343,"8FUJ9PG88NZX","se",212
24344,"8FUJ9PG88NZX","se",212
24345,"8FUJ9PG88NZX","se",212
24346,"8FUJ9PG88NZX","se",212
24347,"8FUJ9PG88NZX","se",212
24348,"8FUJ9PG88NZX","se",212
24349,"8FUJ9PG88NZX","se",212
24350,"8FUJ9PG88NZX","se",212
24351,"8FUJ9PG88NZX","se",212
24352,"8FUJ9PG88NZX","se",212
24353,"8FUJ9PG88NZX","se",212
24354,"8FUJ9PG88NZX","se",212
24355,"8FUJ9PG88NZX","se",212
24356,"8FUJ9PG88NZX","se",212
24357,"8FUJ9PG88NZX","se",212
24366,"L32LBVKEBHWV","si",212
24367,"L32LBVKEBHWV","si",212
24368,"L32LBVKEBHWV","si",212
24369,"L32LBVKEBHWV","si",212
24370,"L32LBVKEBHWV","si",212
24371,"L32LBVKEBHWV","si",212
24372,"L32LBVKEBHWV","si",212
24373,"L32LBVKEBHWV","si",212
24374,"L32LBVKEBHWV","si",212
24375,"L32LBVKEBHWV","si",212
24376,"L32LBVKEBHWV","si",212
24377,"L32LBVKEBHWV","si",212
24378,"QWPSNFW375VE","se",212
24379,"L32LBVKEBHWV","si",212
24380,"NZLF6ZYW7A88","se",212
24381,"NZLF6ZYW7A88","se",212
24382,"NZLF6ZYW7A88","se",212
24383,"NZLF6ZYW7A88","se",212
24384,"L32LBVKEBHWV","si",212
24385,"L32LBVKEBHWV","si",212
24400,"ZRFIUGPAE373","se",212
24401,"ZRFIUGPAE373","se",212
24402,"AOMWZRI8GS4K","si",212
24403,"AOMWZRI8GS4K","si",212
24404,"AOMWZRI8GS4K","si",212
24413,"M8XVCKSPDXXO","si",212
24414,"M8XVCKSPDXXO","si",212
24415,"M8XVCKSPDXXO","si",212
24416,"M8XVCKSPDXXO","si",212
24417,"M8XVCKSPDXXO","si",212
24418,"M8XVCKSPDXXO","si",212
24424,"V7U1GVV8DETJ","se",212
24428,"G4U9G50DVR19","se",212
24429,"G4U9G50DVR19","se",212
24436,"70PKD21AKIAF","se",212
24437,"70PKD21AKIAF","se",212
24438,"70PKD21AKIAF","se",212
24439,"70PKD21AKIAF","se",212
24441,"0OWTACK9JT13","si",212
24442,"0OWTACK9JT13","si",212
24449,"36XK3VTBX9OD","se",212
24451,"RCRU37S8ABUI","si",212
24452,"RCRU37S8ABUI","si",212
24453,"RCRU37S8ABUI","si",212
24454,"RCRU37S8ABUI","si",212
24490,"FD5S1FSOCAS3","se",212
24491,"FD5S1FSOCAS3","se",212
24492,"FD5S1FSOCAS3","se",212
24493,"FD5S1FSOCAS3","se",212
24502,"R0LHNLJ3HZ41","si",212
24503,"R0LHNLJ3HZ41","si",212
24504,"R0LHNLJ3HZ41","si",212
24505,"R0LHNLJ3HZ41","si",212
24506,"R0LHNLJ3HZ41","si",212
24507,"V7ED4OEJUHKO","se",212
24508,"R0LHNLJ3HZ41","si",212
24509,"721XMUDN9RR8","se",212
24510,"R0LHNLJ3HZ41","si",212
24511,"V7ED4OEJUHKO","se",212
24512,"V7ED4OEJUHKO","se",212
24513,"V7ED4OEJUHKO","se",212
24514,"V7ED4OEJUHKO","se",212
24515,"V7ED4OEJUHKO","se",212
24516,"V7ED4OEJUHKO","se",212
24517,"V7ED4OEJUHKO","se",212
24518,"PTKZP04KEL8N","se",212
24519,"PTKZP04KEL8N","se",212
24520,"PTKZP04KEL8N","se",212
24521,"PTKZP04KEL8N","se",212
24522,"V7ED4OEJUHKO","se",212
24523,"V7ED4OEJUHKO","se",212
24524,"V7ED4OEJUHKO","se",212
24525,"V7ED4OEJUHKO","se",212
24526,"V7ED4OEJUHKO","se",212
24527,"V7ED4OEJUHKO","se",212
24528,"V7ED4OEJUHKO","se",212
24529,"V7ED4OEJUHKO","se",212
24530,"V7ED4OEJUHKO","se",212
24531,"V7ED4OEJUHKO","se",212
24532,"V7ED4OEJUHKO","se",212
24533,"V7ED4OEJUHKO","se",212
24534,"LSYXR5ZHASRL","se",212
24535,"LSYXR5ZHASRL","se",212
24536,"LSYXR5ZHASRL","se",212
24537,"LSYXR5ZHASRL","se",212
24540,"YVR484Z6QPAN","si",212
24541,"AS555UIGQNPD","si",212
24542,"YVR484Z6QPAN","si",212
24544,"Q1ET9TWFI449","si",212
24545,"LAAUZ0MIGHSS","si",212
24546,"LAAUZ0MIGHSS","si",212
24547,"LAAUZ0MIGHSS","si",212
24548,"LAAUZ0MIGHSS","si",212
24549,"LAAUZ0MIGHSS","si",212
24550,"LAAUZ0MIGHSS","si",212
24551,"0EJ0ZPYCFZB1","si",212
24552,"0EJ0ZPYCFZB1","si",212
24553,"0EJ0ZPYCFZB1","si",212
24554,"0EJ0ZPYCFZB1","si",212
24558,"V8RS88HRJNQV","se",212
24559,"V8RS88HRJNQV","se",212
24560,"V8RS88HRJNQV","se",212
24561,"M5D4OFGYPF7T","se",212
24562,"M5D4OFGYPF7T","se",212
24563,"M5D4OFGYPF7T","se",212
24564,"M5D4OFGYPF7T","se",212
24565,"M5D4OFGYPF7T","se",212
24566,"M5D4OFGYPF7T","se",212
24567,"M5D4OFGYPF7T","se",212
24568,"M5D4OFGYPF7T","se",212
24569,"M5D4OFGYPF7T","se",212
24570,"M5D4OFGYPF7T","se",212
24571,"M5D4OFGYPF7T","se",212
24572,"M5D4OFGYPF7T","se",212
24573,"M5D4OFGYPF7T","se",212
24574,"M5D4OFGYPF7T","se",212
24575,"M5D4OFGYPF7T","se",212
24576,"M5D4OFGYPF7T","se",212
24577,"M5D4OFGYPF7T","se",212
24578,"M5D4OFGYPF7T","se",212
24579,"M5D4OFGYPF7T","se",212
24580,"M5D4OFGYPF7T","se",212
24581,"M5D4OFGYPF7T","se",212
24582,"M5D4OFGYPF7T","se",212
24583,"M5D4OFGYPF7T","se",212
24584,"M5D4OFGYPF7T","se",212
24585,"M5D4OFGYPF7T","se",212
24586,"M5D4OFGYPF7T","se",212
24587,"M5D4OFGYPF7T","se",212
24588,"M5D4OFGYPF7T","se",212
24589,"IP4CZII50WU0","se",212
24590,"IP4CZII50WU0","se",212
24591,"IP4CZII50WU0","se",212
24592,"IP4CZII50WU0","se",212
24593,"M5D4OFGYPF7T","se",212
24594,"M5D4OFGYPF7T","se",212
24595,"W2S7TDNSGBSZ","se",212
24596,"W2S7TDNSGBSZ","se",212
24597,"M5D4OFGYPF7T","se",212
24598,"M5D4OFGYPF7T","se",212
24599,"M5D4OFGYPF7T","se",212
24600,"M5D4OFGYPF7T","se",212
24601,"M5D4OFGYPF7T","se",212
24602,"M5D4OFGYPF7T","se",212
24603,"M5D4OFGYPF7T","se",212
24604,"M5D4OFGYPF7T","se",212
24605,"M5D4OFGYPF7T","se",212
24606,"M5D4OFGYPF7T","se",212
24607,"M5D4OFGYPF7T","se",212
24608,"XH1NGBPOF6Y8","se",212
24609,"XH1NGBPOF6Y8","se",212
24610,"XH1NGBPOF6Y8","se",212
24611,"XH1NGBPOF6Y8","se",212
24612,"XH1NGBPOF6Y8","se",212
24613,"XH1NGBPOF6Y8","se",212
24614,"XH1NGBPOF6Y8","se",212
24615,"M5D4OFGYPF7T","se",212
24616,"M5D4OFGYPF7T","se",212
24617,"M5D4OFGYPF7T","se",212
24618,"M5D4OFGYPF7T","se",212
24619,"M5D4OFGYPF7T","se",212
24620,"M5D4OFGYPF7T","se",212
24621,"OKFNRYP255FI","se",212
24622,"OKFNRYP255FI","se",212
24623,"OKFNRYP255FI","se",212
24624,"OKFNRYP255FI","se",212
24625,"OKFNRYP255FI","se",212
24628,"M5D4OFGYPF7T","se",212
24629,"M5D4OFGYPF7T","se",212
24630,"M5D4OFGYPF7T","se",212
24631,"M5D4OFGYPF7T","se",212
24632,"M5D4OFGYPF7T","se",212
24633,"M5D4OFGYPF7T","se",212
24634,"M5D4OFGYPF7T","se",212
24635,"M5D4OFGYPF7T","se",212
24636,"M5D4OFGYPF7T","se",212
24637,"M5D4OFGYPF7T","se",212
24638,"M5D4OFGYPF7T","se",212
24639,"M5D4OFGYPF7T","se",212
24640,"M5D4OFGYPF7T","se",212
24641,"M5D4OFGYPF7T","se",212
24642,"M5D4OFGYPF7T","se",212
24643,"M5D4OFGYPF7T","se",212
24644,"AVXZUGQ04G18","se",212
24645,"6VLUHYXH5I53","se",212
24646,"6VLUHYXH5I53","se",212
24647,"AVXZUGQ04G18","se",212
24648,"M5D4OFGYPF7T","se",212
24649,"M5D4OFGYPF7T","se",212
24650,"M5D4OFGYPF7T","se",212
24651,"M5D4OFGYPF7T","se",212
24652,"M5D4OFGYPF7T","se",212
24653,"M5D4OFGYPF7T","se",212
24654,"M5D4OFGYPF7T","se",212
24655,"M5D4OFGYPF7T","se",212
24656,"M5D4OFGYPF7T","se",212
24657,"M5D4OFGYPF7T","se",212
24658,"M5D4OFGYPF7T","se",212
24659,"M5D4OFGYPF7T","se",212
24660,"M5D4OFGYPF7T","se",212
24666,"P6IRJ18REU55","se",212
24667,"37HKA2EDW5ML","si",212
24668,"37HKA2EDW5ML","si",212
24669,"37HKA2EDW5ML","si",212
24670,"CRXAHK5MV3L6","si",212
24671,"WTKJ070WC7AU","se",212
24672,"WTKJ070WC7AU","se",212
24673,"WTKJ070WC7AU","se",212
24674,"WTKJ070WC7AU","se",212
24683,"47IB59KDUFXO","se",212
24684,"47IB59KDUFXO","se",212
24685,"47IB59KDUFXO","se",212
24686,"47IB59KDUFXO","se",212
24688,"SO3BOU8PQ6IV","si",212
24689,"B84XHNFHEC7Y","se",212
24690,"B84XHNFHEC7Y","se",212
24691,"B84XHNFHEC7Y","se",212
24692,"B84XHNFHEC7Y","se",212
24693,"B84XHNFHEC7Y","se",212
24694,"B84XHNFHEC7Y","se",212
24695,"B84XHNFHEC7Y","se",212
24696,"B84XHNFHEC7Y","se",212
24697,"B84XHNFHEC7Y","se",212
24698,"B84XHNFHEC7Y","se",212
24699,"B84XHNFHEC7Y","se",212
24700,"B84XHNFHEC7Y","se",212
24701,"B84XHNFHEC7Y","se",212
24702,"B84XHNFHEC7Y","se",212
24703,"B84XHNFHEC7Y","se",212
24704,"B84XHNFHEC7Y","se",212
24705,"B84XHNFHEC7Y","se",212
24706,"T0NZZ1H1M7DF","se",212
24707,"T0NZZ1H1M7DF","se",212
24708,"T0NZZ1H1M7DF","se",212
24709,"T0NZZ1H1M7DF","se",212
24712,"QGIFDJCO4W65","se",212
24713,"QGIFDJCO4W65","se",212
24714,"QGIFDJCO4W65","se",212
24715,"QGIFDJCO4W65","se",212
24716,"QGIFDJCO4W65","se",212
24717,"QGIFDJCO4W65","se",212
24718,"QGIFDJCO4W65","se",212
24719,"QGIFDJCO4W65","se",212
24720,"QGIFDJCO4W65","se",212
24721,"QGIFDJCO4W65","se",212
24722,"QGIFDJCO4W65","se",212
24723,"QGIFDJCO4W65","se",212
24724,"QGIFDJCO4W65","se",212
24725,"QGIFDJCO4W65","se",212
24726,"QGIFDJCO4W65","se",212
24727,"QGIFDJCO4W65","se",212
24728,"QGIFDJCO4W65","se",212
24729,"QGIFDJCO4W65","se",212
24730,"QGIFDJCO4W65","se",212
24731,"QGIFDJCO4W65","se",212
24732,"QGIFDJCO4W65","se",212
24733,"QGIFDJCO4W65","se",212
24734,"QGIFDJCO4W65","se",212
24735,"QGIFDJCO4W65","se",212
24736,"QGIFDJCO4W65","se",212
24739,"XSDPRT27ZV88","se",212
24740,"XSDPRT27ZV88","se",212
24741,"Q0ZBL2LL2N2N","si",212
24742,"8YA473A9MT55","se",212
24743,"8YA473A9MT55","se",212
24744,"8YA473A9MT55","se",212
24745,"8YA473A9MT55","se",212
24746,"LIG8HQA4878Y","se",212
24747,"UJ8RZVO8SGW3","se",212
24750,"UJ8RZVO8SGW3","se",212
24755,"D256P0CJ0COZ","si",212
24756,"D256P0CJ0COZ","si",212
24757,"D256P0CJ0COZ","si",212
24770,"FC3UVDXEFO73","si",212
24771,"FC3UVDXEFO73","si",212
24772,"FC3UVDXEFO73","si",212
24773,"FC3UVDXEFO73","si",212
24785,"7OKEJ40CX9Z5","se",212
24786,"7OKEJ40CX9Z5","se",212
24787,"7OKEJ40CX9Z5","se",212
24804,"DA9YO8FHNMP5","si",212
24805,"DA9YO8FHNMP5","si",212
24806,"WQRR5ZYXXDFK","si",212
24807,"WQRR5ZYXXDFK","si",212
24808,"WQRR5ZYXXDFK","si",212
24809,"WQRR5ZYXXDFK","si",212
24816,"TRLRYIC8AL5H","si",212
24817,"TRLRYIC8AL5H","si",212
24818,"TRLRYIC8AL5H","si",212
24819,"TRLRYIC8AL5H","si",212
24820,"TRLRYIC8AL5H","si",212
24821,"4DH41L13XVHX","se",212
24822,"4DH41L13XVHX","se",212
24823,"4DH41L13XVHX","se",212
24827,"K617OF4Z2JZ4","si",212
24828,"OAKNJHVOX6L9","se",212
24829,"OAKNJHVOX6L9","se",212
24830,"OAKNJHVOX6L9","se",212
24831,"9T3TBLXTWSRL","se",212
24832,"9T3TBLXTWSRL","se",212
24837,"7231PV5ZLQ4E","si",212
24838,"7231PV5ZLQ4E","si",212
24839,"7231PV5ZLQ4E","si",212
24840,"PA70PHTU3R2H","si",212
24841,"PA70PHTU3R2H","si",212
24842,"EPEDKGK851QD","si",212
24843,"EPEDKGK851QD","si",212
24844,"EPEDKGK851QD","si",212
24845,"EPEDKGK851QD","si",212
24846,"EPEDKGK851QD","si",212
24847,"EPEDKGK851QD","si",212
24848,"EPEDKGK851QD","si",212
24849,"EPEDKGK851QD","si",212
24850,"EPEDKGK851QD","si",212
24851,"EPEDKGK851QD","si",212
24852,"EPEDKGK851QD","si",212
24853,"EPEDKGK851QD","si",212
24854,"EPEDKGK851QD","si",212
24855,"EPEDKGK851QD","si",212
24856,"EPEDKGK851QD","si",212
24857,"EPEDKGK851QD","si",212
24858,"EPEDKGK851QD","si",212
24859,"EPEDKGK851QD","si",212
24860,"EPEDKGK851QD","si",212
24861,"FZX39A3LZSN1","se",212
24862,"FZX39A3LZSN1","se",212
24863,"FZX39A3LZSN1","se",212
24864,"FZX39A3LZSN1","se",212
24865,"05BSIJICRFX8","se",212
24866,"05BSIJICRFX8","se",212
24867,"05BSIJICRFX8","se",212
24868,"05BSIJICRFX8","se",212
24869,"FZX39A3LZSN1","se",212
24870,"VWEX0W4DAOEB","se",212
24871,"VWEX0W4DAOEB","se",212
24872,"VWEX0W4DAOEB","se",212
24873,"VWEX0W4DAOEB","se",212
24874,"VWEX0W4DAOEB","se",212
24875,"VWEX0W4DAOEB","se",212
24876,"VWEX0W4DAOEB","se",212
24877,"VWEX0W4DAOEB","se",212
24878,"VWEX0W4DAOEB","se",212
24879,"VWEX0W4DAOEB","se",212
24880,"VWEX0W4DAOEB","se",212
24881,"VWEX0W4DAOEB","se",212
24882,"VWEX0W4DAOEB","se",212
24883,"VWEX0W4DAOEB","se",212
24884,"VWEX0W4DAOEB","se",212
24885,"VWEX0W4DAOEB","se",212
24886,"VWEX0W4DAOEB","se",212
