"seatID","custID","ticketType","gameID"
19432,"QYTDYZC9F78X","si",159
19439,"HLW7QU29ENUO","se",159
19440,"HLW7QU29ENUO","se",159
19443,"7MGEDVJNJVCG","si",159
19444,"7MGEDVJNJVCG","si",159
19445,"7MGEDVJNJVCG","si",159
19446,"7MGEDVJNJVCG","si",159
19447,"DZ4R064GP4I3","si",159
19448,"PEX3964PX4GY","se",159
19449,"PEX3964PX4GY","se",159
19450,"PEX3964PX4GY","se",159
19451,"PEX3964PX4GY","se",159
19456,"AVV8TPVQHB98","se",159
19457,"AVV8TPVQHB98","se",159
19467,"YVH2HM57JT6M","si",159
19468,"YVH2HM57JT6M","si",159
19469,"7SPR0XSB968P","se",159
19470,"7SPR0XSB968P","se",159
19471,"7SPR0XSB968P","se",159
19472,"7SPR0XSB968P","se",159
19474,"PLCWEBIMC42S","si",159
19475,"PLCWEBIMC42S","si",159
19476,"AN39B5IVDGKV","si",159
19477,"AN39B5IVDGKV","si",159
19478,"AN39B5IVDGKV","si",159
19483,"PDD466JH1FV0","si",159
19484,"PDD466JH1FV0","si",159
19485,"ELT225HGFG4V","se",159
19486,"ELT225HGFG4V","se",159
19490,"XIGNFLB0TG1R","se",159
19491,"XIGNFLB0TG1R","se",159
19492,"XIGNFLB0TG1R","se",159
19493,"XIGNFLB0TG1R","se",159
19494,"XIGNFLB0TG1R","se",159
19495,"XIGNFLB0TG1R","se",159
19496,"XIGNFLB0TG1R","se",159
19497,"XIGNFLB0TG1R","se",159
19498,"YLL66GGW9V21","gr",159
19499,"YLL66GGW9V21","gr",159
19500,"YLL66GGW9V21","gr",159
19501,"YLL66GGW9V21","gr",159
19502,"YLL66GGW9V21","gr",159
19503,"YLL66GGW9V21","gr",159
19504,"YLL66GGW9V21","gr",159
19505,"YLL66GGW9V21","gr",159
19506,"YLL66GGW9V21","gr",159
19507,"YLL66GGW9V21","gr",159
19508,"YLL66GGW9V21","gr",159
19509,"YLL66GGW9V21","gr",159
19510,"YLL66GGW9V21","gr",159
19511,"YLL66GGW9V21","gr",159
19512,"YLL66GGW9V21","gr",159
19513,"YLL66GGW9V21","gr",159
19514,"YLL66GGW9V21","gr",159
19515,"YLL66GGW9V21","gr",159
19516,"YLL66GGW9V21","gr",159
19517,"YLL66GGW9V21","gr",159
19518,"YLL66GGW9V21","gr",159
19519,"YLL66GGW9V21","gr",159
19520,"YLL66GGW9V21","gr",159
19521,"YLL66GGW9V21","gr",159
19522,"YLL66GGW9V21","gr",159
19523,"9QECTG7SDXEZ","se",159
19524,"YLL66GGW9V21","gr",159
19525,"YLL66GGW9V21","gr",159
19526,"YLL66GGW9V21","gr",159
19527,"YLL66GGW9V21","gr",159
19531,"TT0MHZI6KPWR","gr",159
19532,"TT0MHZI6KPWR","gr",159
19533,"TT0MHZI6KPWR","gr",159
19534,"OP0ZH63LW5EY","si",159
19535,"OP0ZH63LW5EY","si",159
19536,"TT0MHZI6KPWR","gr",159
19537,"DR258E1G2NO9","si",159
19538,"DR258E1G2NO9","si",159
19539,"DR258E1G2NO9","si",159
19540,"DR258E1G2NO9","si",159
19541,"8EXUN8K80Q53","se",159
19542,"8EXUN8K80Q53","se",159
19543,"DR258E1G2NO9","si",159
19544,"DR258E1G2NO9","si",159
19545,"DR258E1G2NO9","si",159
19546,"DR258E1G2NO9","si",159
19547,"DR258E1G2NO9","si",159
19548,"AFO88ZTTTQ90","se",159
19549,"AFO88ZTTTQ90","se",159
19550,"AFO88ZTTTQ90","se",159
19551,"AFO88ZTTTQ90","se",159
19552,"DR258E1G2NO9","si",159
19553,"DR258E1G2NO9","si",159
19554,"DR258E1G2NO9","si",159
19555,"DR258E1G2NO9","si",159
19556,"EOPGROAHK2HT","si",159
19557,"EOPGROAHK2HT","si",159
19558,"6JQ9ORVTHORX","si",159
19559,"6JQ9ORVTHORX","si",159
19560,"6JQ9ORVTHORX","si",159
19561,"6JQ9ORVTHORX","si",159
19562,"EOPGROAHK2HT","si",159
19563,"EOPGROAHK2HT","si",159
19564,"EOPGROAHK2HT","si",159
19565,"57ZI61QFE2KJ","se",159
19566,"57ZI61QFE2KJ","se",159
19567,"57ZI61QFE2KJ","se",159
19568,"KV0O9OANH7HL","se",159
19569,"TT0MHZI6KPWR","gr",159
19570,"TT0MHZI6KPWR","gr",159
19571,"TT0MHZI6KPWR","gr",159
19572,"TT0MHZI6KPWR","gr",159
19573,"9GOTWO2SC9KB","si",159
19574,"9GOTWO2SC9KB","si",159
19575,"9GOTWO2SC9KB","si",159
19576,"9GOTWO2SC9KB","si",159
19577,"TT0MHZI6KPWR","gr",159
19578,"TT0MHZI6KPWR","gr",159
19579,"TT0MHZI6KPWR","gr",159
19580,"TT0MHZI6KPWR","gr",159
19581,"TT0MHZI6KPWR","gr",159
19582,"TT0MHZI6KPWR","gr",159
19583,"TT0MHZI6KPWR","gr",159
19584,"65RQWDD2RD4Z","si",159
19585,"65RQWDD2RD4Z","si",159
19586,"65RQWDD2RD4Z","si",159
19587,"65RQWDD2RD4Z","si",159
19588,"TT0MHZI6KPWR","gr",159
19589,"TT0MHZI6KPWR","gr",159
19590,"TT0MHZI6KPWR","gr",159
19591,"TT0MHZI6KPWR","gr",159
19592,"CAKWN92AHFUM","si",159
19593,"CAKWN92AHFUM","si",159
19594,"AHIRQ7Z94IKE","se",159
19595,"AHIRQ7Z94IKE","se",159
19596,"AHIRQ7Z94IKE","se",159
19597,"AHIRQ7Z94IKE","se",159
19598,"ORI3YEDGKMQA","se",159
19599,"TT0MHZI6KPWR","gr",159
19600,"FG7505O4F6NJ","se",159
19601,"FG7505O4F6NJ","se",159
19602,"X94NT6OJ55ZR","se",159
19603,"DN27PB7KY8Q9","se",159
19604,"DN27PB7KY8Q9","se",159
19605,"DN27PB7KY8Q9","se",159
19606,"DN27PB7KY8Q9","se",159
19607,"X94NT6OJ55ZR","se",159
19608,"X94NT6OJ55ZR","se",159
19609,"X94NT6OJ55ZR","se",159
19610,"X94NT6OJ55ZR","se",159
19611,"X94NT6OJ55ZR","se",159
19612,"X94NT6OJ55ZR","se",159
19613,"X94NT6OJ55ZR","se",159
19614,"X94NT6OJ55ZR","se",159
19615,"X94NT6OJ55ZR","se",159
19616,"X94NT6OJ55ZR","se",159
19617,"HKUYS0Y86D0M","se",159
19618,"HKUYS0Y86D0M","se",159
19619,"X94NT6OJ55ZR","se",159
19620,"X94NT6OJ55ZR","se",159
19621,"X94NT6OJ55ZR","se",159
19622,"TT0MHZI6KPWR","gr",159
19623,"YDL0MGB9RKRV","se",159
19624,"YDL0MGB9RKRV","se",159
19625,"YDL0MGB9RKRV","se",159
19626,"YDL0MGB9RKRV","se",159
19627,"YDL0MGB9RKRV","se",159
19628,"YDL0MGB9RKRV","se",159
19629,"TT0MHZI6KPWR","gr",159
19630,"9XRR71MO7EZA","si",159
19631,"9XRR71MO7EZA","si",159
19632,"9XRR71MO7EZA","si",159
19633,"9XRR71MO7EZA","si",159
19635,"QRPUATZJ22RR","se",159
19636,"QRPUATZJ22RR","se",159
19638,"1YS13NSIVUSD","si",159
19639,"1YS13NSIVUSD","si",159
19640,"MKDNG374YYTW","se",159
19641,"MKDNG374YYTW","se",159
19642,"MKDNG374YYTW","se",159
19643,"TYHXS7X55FPQ","se",159
19644,"TYHXS7X55FPQ","se",159
19645,"TYHXS7X55FPQ","se",159
19646,"TYHXS7X55FPQ","se",159
19647,"TYHXS7X55FPQ","se",159
19648,"TYHXS7X55FPQ","se",159
19649,"TYHXS7X55FPQ","se",159
19650,"TYHXS7X55FPQ","se",159
19651,"TYHXS7X55FPQ","se",159
19652,"TYHXS7X55FPQ","se",159
19653,"TYHXS7X55FPQ","se",159
19654,"TYHXS7X55FPQ","se",159
19655,"TYHXS7X55FPQ","se",159
19656,"TYHXS7X55FPQ","se",159
19657,"TYHXS7X55FPQ","se",159
19658,"TYHXS7X55FPQ","se",159
19659,"TYHXS7X55FPQ","se",159
19660,"TYHXS7X55FPQ","se",159
19661,"TYHXS7X55FPQ","se",159
19662,"TYHXS7X55FPQ","se",159
19663,"TYHXS7X55FPQ","se",159
19664,"TYHXS7X55FPQ","se",159
19665,"TYHXS7X55FPQ","se",159
19666,"TYHXS7X55FPQ","se",159
19667,"TYHXS7X55FPQ","se",159
19668,"TYHXS7X55FPQ","se",159
19669,"TYHXS7X55FPQ","se",159
19670,"TYHXS7X55FPQ","se",159
19671,"TYHXS7X55FPQ","se",159
19672,"TYHXS7X55FPQ","se",159
19674,"XT1J0MAL3KKG","si",159
19675,"XT1J0MAL3KKG","si",159
19692,"0LR6SHPE4LI8","se",159
19693,"0LR6SHPE4LI8","se",159
19694,"0LR6SHPE4LI8","se",159
19695,"0LR6SHPE4LI8","se",159
19698,"AXHYIRY4F6QP","si",159
19725,"TAKO253DHPLQ","si",159
19726,"TAKO253DHPLQ","si",159
19731,"663EFV6E66P9","se",159
19732,"663EFV6E66P9","se",159
19733,"663EFV6E66P9","se",159
19734,"663EFV6E66P9","se",159
19735,"663EFV6E66P9","se",159
19736,"663EFV6E66P9","se",159
19737,"663EFV6E66P9","se",159
19745,"G0AD8JFUBLV4","gr",159
19746,"G0AD8JFUBLV4","gr",159
19747,"G0AD8JFUBLV4","gr",159
19748,"G0AD8JFUBLV4","gr",159
19749,"G0AD8JFUBLV4","gr",159
19750,"G0AD8JFUBLV4","gr",159
19751,"G0AD8JFUBLV4","gr",159
19752,"G0AD8JFUBLV4","gr",159
19753,"G0AD8JFUBLV4","gr",159
19754,"G0AD8JFUBLV4","gr",159
19755,"G0AD8JFUBLV4","gr",159
19756,"G0AD8JFUBLV4","gr",159
19757,"G0AD8JFUBLV4","gr",159
19758,"G0AD8JFUBLV4","gr",159
19759,"B20R43UT91MQ","se",159
19760,"B20R43UT91MQ","se",159
19761,"B20R43UT91MQ","se",159
19762,"B20R43UT91MQ","se",159
19763,"G0AD8JFUBLV4","gr",159
19764,"G0AD8JFUBLV4","gr",159
19765,"G0AD8JFUBLV4","gr",159
19766,"G0AD8JFUBLV4","gr",159
19767,"G0AD8JFUBLV4","gr",159
19768,"RJSSH1VGCSIL","se",159
19769,"RJSSH1VGCSIL","se",159
19770,"RJSSH1VGCSIL","se",159
19771,"RJSSH1VGCSIL","se",159
19772,"G0AD8JFUBLV4","gr",159
19773,"52A8QT0RFPCG","se",159
19774,"52A8QT0RFPCG","se",159
19776,"YX7X8HXNGT9O","si",159
19777,"YX7X8HXNGT9O","si",159
19778,"YX7X8HXNGT9O","si",159
19779,"YX7X8HXNGT9O","si",159
19796,"C7G6DB80OWYW","si",159
19797,"C7G6DB80OWYW","si",159
19798,"C7G6DB80OWYW","si",159
19799,"OXZDVYH3Q1XX","se",159
19800,"OXZDVYH3Q1XX","se",159
19806,"BL4V86TNFQD1","se",159
19807,"BL4V86TNFQD1","se",159
19808,"BL4V86TNFQD1","se",159
19809,"BL4V86TNFQD1","se",159
19821,"7WSPM5SWPFXC","si",159
19822,"7WSPM5SWPFXC","si",159
19823,"7WSPM5SWPFXC","si",159
19824,"7WSPM5SWPFXC","si",159
19825,"7WSPM5SWPFXC","si",159
19826,"7WSPM5SWPFXC","si",159
19834,"U4JJB26S1L3N","si",159
19835,"U4JJB26S1L3N","si",159
19844,"UIE9H0LO01F1","si",159
19845,"UIE9H0LO01F1","si",159
19846,"0OXO88AQK7KG","se",159
19847,"0OXO88AQK7KG","se",159
19848,"0OXO88AQK7KG","se",159
19849,"0OXO88AQK7KG","se",159
19850,"0OXO88AQK7KG","se",159
19851,"0OXO88AQK7KG","se",159
19852,"0OXO88AQK7KG","se",159
19853,"0OXO88AQK7KG","se",159
19854,"0OXO88AQK7KG","se",159
19855,"0OXO88AQK7KG","se",159
19856,"0OXO88AQK7KG","se",159
19857,"0OXO88AQK7KG","se",159
19858,"0OXO88AQK7KG","se",159
19859,"0OXO88AQK7KG","se",159
19860,"0OXO88AQK7KG","se",159
19861,"0OXO88AQK7KG","se",159
19862,"0OXO88AQK7KG","se",159
19863,"0OXO88AQK7KG","se",159
19864,"0OXO88AQK7KG","se",159
19865,"0OXO88AQK7KG","se",159
19866,"0OXO88AQK7KG","se",159
19867,"0OXO88AQK7KG","se",159
19868,"0OXO88AQK7KG","se",159
19869,"0OXO88AQK7KG","se",159
19870,"0OXO88AQK7KG","se",159
19871,"0OXO88AQK7KG","se",159
19872,"0OXO88AQK7KG","se",159
19873,"0OXO88AQK7KG","se",159
19874,"0OXO88AQK7KG","se",159
19875,"0OXO88AQK7KG","se",159
19877,"DH8PJA36RMRH","si",159
19878,"DH8PJA36RMRH","si",159
19879,"DH8PJA36RMRH","si",159
19880,"DH8PJA36RMRH","si",159
19881,"DH8PJA36RMRH","si",159
19882,"DH8PJA36RMRH","si",159
19883,"1PKR7WHUH93M","si",159
19884,"HGSE5HJ7NXM3","si",159
19885,"HGSE5HJ7NXM3","si",159
19886,"HGSE5HJ7NXM3","si",159
19887,"HGSE5HJ7NXM3","si",159
19888,"9YRTNC5738B5","se",159
19889,"9YRTNC5738B5","se",159
19890,"H6Y6PZLAC1YQ","si",159
19891,"DH8PJA36RMRH","si",159
19892,"8I8MLN7DZMET","si",159
19893,"8I8MLN7DZMET","si",159
19894,"8I8MLN7DZMET","si",159
19895,"8I8MLN7DZMET","si",159
19896,"8I8MLN7DZMET","si",159
19897,"8I8MLN7DZMET","si",159
19898,"8I8MLN7DZMET","si",159
19899,"T0FBVLJVH2RP","si",159
19900,"T0FBVLJVH2RP","si",159
19901,"T0FBVLJVH2RP","si",159
19902,"T0FBVLJVH2RP","si",159
19903,"T0FBVLJVH2RP","si",159
19904,"T0FBVLJVH2RP","si",159
19905,"T0FBVLJVH2RP","si",159
19906,"7R72U1UNC2E3","se",159
19907,"7R72U1UNC2E3","se",159
19908,"7R72U1UNC2E3","se",159
19909,"7R72U1UNC2E3","se",159
19910,"7R72U1UNC2E3","se",159
19911,"7R72U1UNC2E3","se",159
19912,"7R72U1UNC2E3","se",159
19913,"7R72U1UNC2E3","se",159
19914,"7R72U1UNC2E3","se",159
19915,"8I8MLN7DZMET","si",159
19916,"8I8MLN7DZMET","si",159
19917,"8I8MLN7DZMET","si",159
19918,"8I8MLN7DZMET","si",159
19919,"TLESWGE87O0Q","se",159
19920,"TLESWGE87O0Q","se",159
19921,"TLESWGE87O0Q","se",159
19922,"TLESWGE87O0Q","se",159
19927,"TA40UU7CQ3KU","se",159
19928,"TA40UU7CQ3KU","se",159
19929,"TA40UU7CQ3KU","se",159
19930,"TA40UU7CQ3KU","se",159
19943,"FTMA5GBT1AON","si",159
19944,"FTMA5GBT1AON","si",159
19945,"FTMA5GBT1AON","si",159
19946,"FTMA5GBT1AON","si",159
19947,"JSZDIZ2HP772","si",159
19949,"7MMXM2C5XE9U","se",159
19950,"7MMXM2C5XE9U","se",159
19951,"7MMXM2C5XE9U","se",159
19952,"7MMXM2C5XE9U","se",159
19953,"7MMXM2C5XE9U","se",159
19954,"7MMXM2C5XE9U","se",159
19955,"7MMXM2C5XE9U","se",159
19956,"7MMXM2C5XE9U","se",159
19957,"9BJA7WLG74EL","si",159
19958,"9BJA7WLG74EL","si",159
19959,"9BJA7WLG74EL","si",159
19960,"9BJA7WLG74EL","si",159
19963,"Z6FEK3A5RI6B","si",159
19964,"Z6FEK3A5RI6B","si",159
19965,"Z6FEK3A5RI6B","si",159
19966,"Z6FEK3A5RI6B","si",159
19968,"O01DB8TQWMUA","si",159
19969,"O01DB8TQWMUA","si",159
19970,"O01DB8TQWMUA","si",159
19971,"O01DB8TQWMUA","si",159
19972,"O01DB8TQWMUA","si",159
19973,"O01DB8TQWMUA","si",159
19974,"O01DB8TQWMUA","si",159
19975,"O01DB8TQWMUA","si",159
19976,"O01DB8TQWMUA","si",159
19977,"ADWYUPFS36NF","si",159
19978,"ADWYUPFS36NF","si",159
19979,"ADWYUPFS36NF","si",159
19980,"ADWYUPFS36NF","si",159
19981,"O01DB8TQWMUA","si",159
19982,"6KJ2BVBYKZMR","si",159
19983,"6KJ2BVBYKZMR","si",159
19984,"O01DB8TQWMUA","si",159
19985,"O01DB8TQWMUA","si",159
19986,"O01DB8TQWMUA","si",159
19987,"O01DB8TQWMUA","si",159
20000,"PKIO58PRQKR7","si",159
20001,"PKIO58PRQKR7","si",159
20002,"PKIO58PRQKR7","si",159
20003,"PKIO58PRQKR7","si",159
20017,"7GCIS6P0WDC7","se",159
20018,"Q70FC6SM0SE5","se",159
20019,"7GCIS6P0WDC7","se",159
20020,"7GCIS6P0WDC7","se",159
20021,"7GCIS6P0WDC7","se",159
20022,"7GCIS6P0WDC7","se",159
20023,"GFYRHLJ5IPCS","se",159
20024,"GFYRHLJ5IPCS","se",159
20025,"GFYRHLJ5IPCS","se",159
20026,"GFYRHLJ5IPCS","se",159
20027,"GFYRHLJ5IPCS","se",159
20028,"GFYRHLJ5IPCS","se",159
20031,"VRJR5UFE18M4","si",159
20032,"PM77R988ECAJ","se",159
20033,"PM77R988ECAJ","se",159
20035,"6Z0W5MA0TVYA","si",159
20036,"6Z0W5MA0TVYA","si",159
20041,"TKH90L15ZAO0","se",159
20042,"TKH90L15ZAO0","se",159
20043,"TKH90L15ZAO0","se",159
20044,"TKH90L15ZAO0","se",159
20048,"DO8QHWUJC1FB","se",159
20049,"DO8QHWUJC1FB","se",159
20050,"DO8QHWUJC1FB","se",159
20051,"DO8QHWUJC1FB","se",159
20052,"3KPXB7I0KNC4","si",159
20053,"3KPXB7I0KNC4","si",159
20054,"3KPXB7I0KNC4","si",159
20055,"ELM7LHOR142R","se",159
20056,"ELM7LHOR142R","se",159
20057,"3KPXB7I0KNC4","si",159
20058,"3KPXB7I0KNC4","si",159
20059,"P8UZ4E8PNFKR","si",159
20060,"P8UZ4E8PNFKR","si",159
20061,"P8UZ4E8PNFKR","si",159
20062,"P8UZ4E8PNFKR","si",159
20063,"3KPXB7I0KNC4","si",159
20064,"3KPXB7I0KNC4","si",159
20065,"3KPXB7I0KNC4","si",159
20066,"3KPXB7I0KNC4","si",159
20067,"3KPXB7I0KNC4","si",159
20068,"3KPXB7I0KNC4","si",159
20069,"3KPXB7I0KNC4","si",159
20070,"3KPXB7I0KNC4","si",159
20071,"3KPXB7I0KNC4","si",159
20076,"BQODDEKX528S","se",159
20077,"MVJXPL2HV43M","se",159
20078,"MVJXPL2HV43M","se",159
20079,"MVJXPL2HV43M","se",159
20080,"MVJXPL2HV43M","se",159
20081,"MVJXPL2HV43M","se",159
20082,"WV1TALW43PFW","se",159
20083,"WV1TALW43PFW","se",159
20084,"WV1TALW43PFW","se",159
20085,"WV1TALW43PFW","se",159
20086,"WV1TALW43PFW","se",159
20087,"WV1TALW43PFW","se",159
20088,"WV1TALW43PFW","se",159
20089,"WV1TALW43PFW","se",159
20090,"WV1TALW43PFW","se",159
20091,"WV1TALW43PFW","se",159
20092,"WV1TALW43PFW","se",159
20093,"WV1TALW43PFW","se",159
20094,"WV1TALW43PFW","se",159
20095,"WV1TALW43PFW","se",159
20096,"WV1TALW43PFW","se",159
20097,"WV1TALW43PFW","se",159
20098,"WV1TALW43PFW","se",159
20099,"WV1TALW43PFW","se",159
20100,"WV1TALW43PFW","se",159
20101,"WV1TALW43PFW","se",159
20102,"Z9OYDTGI10HE","se",159
20103,"Z9OYDTGI10HE","se",159
20106,"2NXNYG7SFA7L","se",159
20107,"2NXNYG7SFA7L","se",159
20109,"ZMS96ZDYO37Y","se",159
20110,"ZMS96ZDYO37Y","se",159
20124,"9OEMKGR4JAJ0","si",159
20125,"9OEMKGR4JAJ0","si",159
20126,"9OEMKGR4JAJ0","si",159
20127,"9OEMKGR4JAJ0","si",159
20136,"VA9WG97DH7NJ","gr",159
20137,"VA9WG97DH7NJ","gr",159
20138,"VA9WG97DH7NJ","gr",159
20139,"VA9WG97DH7NJ","gr",159
20140,"VA9WG97DH7NJ","gr",159
20141,"VA9WG97DH7NJ","gr",159
20142,"VA9WG97DH7NJ","gr",159
20143,"VA9WG97DH7NJ","gr",159
20144,"VA9WG97DH7NJ","gr",159
20145,"VA9WG97DH7NJ","gr",159
20146,"VA9WG97DH7NJ","gr",159
20147,"VA9WG97DH7NJ","gr",159
20148,"VA9WG97DH7NJ","gr",159
20149,"VA9WG97DH7NJ","gr",159
20150,"VA9WG97DH7NJ","gr",159
20151,"YYOWSAYSI58O","se",159
20152,"YYOWSAYSI58O","se",159
20153,"VA9WG97DH7NJ","gr",159
20154,"VA9WG97DH7NJ","gr",159
20155,"VA9WG97DH7NJ","gr",159
20156,"VA9WG97DH7NJ","gr",159
20157,"VA9WG97DH7NJ","gr",159
20158,"VA9WG97DH7NJ","gr",159
20159,"VA9WG97DH7NJ","gr",159
20160,"VA9WG97DH7NJ","gr",159
20161,"VA9WG97DH7NJ","gr",159
20162,"VA9WG97DH7NJ","gr",159
20163,"VA9WG97DH7NJ","gr",159
20164,"VA9WG97DH7NJ","gr",159
20165,"VA9WG97DH7NJ","gr",159
20175,"0N2XSR16AYZH","se",159
20176,"0N2XSR16AYZH","se",159
20177,"0N2XSR16AYZH","se",159
20178,"TV4K8J5D0OED","se",159
20180,"39UTAN7TN0MC","se",159
20181,"39UTAN7TN0MC","se",159
20182,"39UTAN7TN0MC","se",159
20183,"39UTAN7TN0MC","se",159
20184,"LD6US7QTAMH6","si",159
20185,"LD6US7QTAMH6","si",159
20186,"LD6US7QTAMH6","si",159
20187,"LD6US7QTAMH6","si",159
20207,"OPRTBZRLTFJL","si",159
20208,"OPRTBZRLTFJL","si",159
20220,"0ZYNZYH513U8","se",159
20221,"0ZYNZYH513U8","se",159
20222,"0ZYNZYH513U8","se",159
20233,"WUL10AUHJ81C","se",159
20234,"WUL10AUHJ81C","se",159
20235,"WUL10AUHJ81C","se",159
20236,"WUL10AUHJ81C","se",159
20240,"EM5KP67V5QHA","se",159
20241,"EM5KP67V5QHA","se",159
20242,"EM5KP67V5QHA","se",159
20243,"EM5KP67V5QHA","se",159
20249,"5A9XP4U7KT6U","si",159
20250,"5A9XP4U7KT6U","si",159
20251,"5A9XP4U7KT6U","si",159
20252,"5A9XP4U7KT6U","si",159
20253,"5A9XP4U7KT6U","si",159
20260,"FSGERBKEVSV7","se",159
20261,"FSGERBKEVSV7","se",159
20262,"FSGERBKEVSV7","se",159
20263,"FSGERBKEVSV7","se",159
20264,"FSGERBKEVSV7","se",159
20265,"FSGERBKEVSV7","se",159
20266,"FSGERBKEVSV7","se",159
20267,"FSGERBKEVSV7","se",159
20268,"FSGERBKEVSV7","se",159
20269,"FSGERBKEVSV7","se",159
20270,"FSGERBKEVSV7","se",159
20271,"FSGERBKEVSV7","se",159
20272,"FSGERBKEVSV7","se",159
20273,"FSGERBKEVSV7","se",159
20274,"FSGERBKEVSV7","se",159
20275,"FSGERBKEVSV7","se",159
20276,"FSGERBKEVSV7","se",159
20277,"FSGERBKEVSV7","se",159
20278,"FSGERBKEVSV7","se",159
20279,"FSGERBKEVSV7","se",159
20280,"FSGERBKEVSV7","se",159
20281,"FSGERBKEVSV7","se",159
20282,"FSGERBKEVSV7","se",159
20283,"FSGERBKEVSV7","se",159
20284,"FSGERBKEVSV7","se",159
20285,"FSGERBKEVSV7","se",159
20286,"FSGERBKEVSV7","se",159
20287,"FSGERBKEVSV7","se",159
20288,"FSGERBKEVSV7","se",159
20289,"FSGERBKEVSV7","se",159
20290,"Q0HDH2G7ESAF","se",159
20291,"Q0HDH2G7ESAF","se",159
20292,"Q0HDH2G7ESAF","se",159
20293,"3CY4L1BLUD0C","se",159
20294,"3CY4L1BLUD0C","se",159
20295,"3CY4L1BLUD0C","se",159
20296,"3CY4L1BLUD0C","se",159
20300,"IPHODVKV3CPV","si",159
20305,"TO4QE8CUVYKY","se",159
20306,"TO4QE8CUVYKY","se",159
20307,"636OBWYWKCJZ","si",159
20308,"636OBWYWKCJZ","si",159
20321,"5M5Q9TZY5BDJ","se",159
20324,"MTEIF60J5JBH","si",159
20325,"MTEIF60J5JBH","si",159
20326,"XLCSDEQYVCI3","se",159
20327,"MTEIF60J5JBH","si",159
20333,"9P0OYA85LA4D","si",159
20334,"BYLR911KDQ8O","se",159
20335,"BYLR911KDQ8O","se",159
20336,"BYLR911KDQ8O","se",159
20337,"BYLR911KDQ8O","se",159
20357,"LQVI10K58BJP","se",159
20358,"LQVI10K58BJP","se",159
20359,"LQVI10K58BJP","se",159
20360,"LQVI10K58BJP","se",159
20361,"LQVI10K58BJP","se",159
20362,"LQVI10K58BJP","se",159
20363,"LQVI10K58BJP","se",159
20364,"LQVI10K58BJP","se",159
20365,"LQVI10K58BJP","se",159
20371,"0AYC9RQ1KYJB","gr",159
20372,"0AYC9RQ1KYJB","gr",159
20373,"0AYC9RQ1KYJB","gr",159
20374,"0AYC9RQ1KYJB","gr",159
20375,"0AYC9RQ1KYJB","gr",159
20376,"0AYC9RQ1KYJB","gr",159
20377,"0AYC9RQ1KYJB","gr",159
20378,"0AYC9RQ1KYJB","gr",159
20379,"95V1YHACUJ9C","si",159
20380,"95V1YHACUJ9C","si",159
20381,"95V1YHACUJ9C","si",159
20382,"95V1YHACUJ9C","si",159
20383,"4PBR83SCJ81B","si",159
20384,"4PBR83SCJ81B","si",159
20385,"0AYC9RQ1KYJB","gr",159
20386,"0AYC9RQ1KYJB","gr",159
20387,"0AYC9RQ1KYJB","gr",159
20388,"0AYC9RQ1KYJB","gr",159
20389,"0AYC9RQ1KYJB","gr",159
20390,"0AYC9RQ1KYJB","gr",159
20391,"0AYC9RQ1KYJB","gr",159
20392,"0AYC9RQ1KYJB","gr",159
20393,"RLEC69Y80A60","se",159
20394,"0AYC9RQ1KYJB","gr",159
20395,"0AYC9RQ1KYJB","gr",159
20396,"0AYC9RQ1KYJB","gr",159
20397,"0AYC9RQ1KYJB","gr",159
20398,"0AYC9RQ1KYJB","gr",159
20399,"0AYC9RQ1KYJB","gr",159
20400,"0AYC9RQ1KYJB","gr",159
20410,"KAXTVJUY7FS7","se",159
20411,"KAXTVJUY7FS7","se",159
20412,"KAXTVJUY7FS7","se",159
20413,"KAXTVJUY7FS7","se",159
20414,"KAXTVJUY7FS7","se",159
20415,"KAXTVJUY7FS7","se",159
20416,"KAXTVJUY7FS7","se",159
20417,"KAXTVJUY7FS7","se",159
20418,"KAXTVJUY7FS7","se",159
20419,"KAXTVJUY7FS7","se",159
20420,"KAXTVJUY7FS7","se",159
20421,"KAXTVJUY7FS7","se",159
20422,"KAXTVJUY7FS7","se",159
20423,"KAXTVJUY7FS7","se",159
20424,"KAXTVJUY7FS7","se",159
20425,"KAXTVJUY7FS7","se",159
20426,"KAXTVJUY7FS7","se",159
20427,"KAXTVJUY7FS7","se",159
20428,"KAXTVJUY7FS7","se",159
20429,"KAXTVJUY7FS7","se",159
20430,"KAXTVJUY7FS7","se",159
20431,"KAXTVJUY7FS7","se",159
20432,"KAXTVJUY7FS7","se",159
20433,"KAXTVJUY7FS7","se",159
20434,"KAXTVJUY7FS7","se",159
20435,"KAXTVJUY7FS7","se",159
20436,"KAXTVJUY7FS7","se",159
20437,"KAXTVJUY7FS7","se",159
20438,"KAXTVJUY7FS7","se",159
20439,"KAXTVJUY7FS7","se",159
20453,"NCKFJRS9HLZF","se",159
20454,"NCKFJRS9HLZF","se",159
20455,"NCKFJRS9HLZF","se",159
20456,"NCKFJRS9HLZF","se",159
20457,"LUWDI6QKI6OB","se",159
20458,"LUWDI6QKI6OB","se",159
20459,"LUWDI6QKI6OB","se",159
20460,"LUWDI6QKI6OB","se",159
20461,"LUWDI6QKI6OB","se",159
20464,"LKCXBAUDEDPK","si",159
20465,"LKCXBAUDEDPK","si",159
20466,"LKCXBAUDEDPK","si",159
20467,"LKCXBAUDEDPK","si",159
20470,"HPZGJSU249HP","se",159
20472,"YJXVHEY09C8A","si",159
