"seatID","custID","ticketType","gameID"
33182,"XL2YKLDY56QW","se",4
33183,"63CRM71SCK30","gr",4
33184,"63CRM71SCK30","gr",4
33185,"63CRM71SCK30","gr",4
33186,"63CRM71SCK30","gr",4
33187,"63CRM71SCK30","gr",4
33188,"63CRM71SCK30","gr",4
33189,"63CRM71SCK30","gr",4
33190,"63CRM71SCK30","gr",4
33191,"63CRM71SCK30","gr",4
33192,"63CRM71SCK30","gr",4
33193,"63CRM71SCK30","gr",4
33194,"63CRM71SCK30","gr",4
33195,"63CRM71SCK30","gr",4
33196,"63CRM71SCK30","gr",4
33197,"63CRM71SCK30","gr",4
33198,"63CRM71SCK30","gr",4
33199,"63CRM71SCK30","gr",4
33205,"HKCV555BUX9B","se",4
33206,"HKCV555BUX9B","se",4
33207,"HKCV555BUX9B","se",4
33208,"HKCV555BUX9B","se",4
33209,"HKCV555BUX9B","se",4
33210,"HKCV555BUX9B","se",4
33211,"HKCV555BUX9B","se",4
33212,"HKCV555BUX9B","se",4
33213,"HKCV555BUX9B","se",4
33214,"HKCV555BUX9B","se",4
33215,"HKCV555BUX9B","se",4
33216,"HKCV555BUX9B","se",4
33217,"HKCV555BUX9B","se",4
33218,"HKCV555BUX9B","se",4
33219,"HKCV555BUX9B","se",4
33220,"HKCV555BUX9B","se",4
33221,"HKCV555BUX9B","se",4
33222,"HKCV555BUX9B","se",4
33223,"HKCV555BUX9B","se",4
33224,"HKCV555BUX9B","se",4
33225,"HKCV555BUX9B","se",4
33226,"HKCV555BUX9B","se",4
33227,"HKCV555BUX9B","se",4
33228,"HKCV555BUX9B","se",4
33229,"HKCV555BUX9B","se",4
33246,"WQM2ODE9YKAQ","si",4
33247,"WQM2ODE9YKAQ","si",4
33253,"77FMAZQ63CC1","se",4
33254,"77FMAZQ63CC1","se",4
33268,"KHXNEKJ0GK5P","se",4
33269,"KHXNEKJ0GK5P","se",4
33272,"ES77WKU92WIV","se",4
33273,"ES77WKU92WIV","se",4
33274,"ES77WKU92WIV","se",4
33275,"ES77WKU92WIV","se",4
33276,"ES77WKU92WIV","se",4
33277,"ES77WKU92WIV","se",4
33278,"ES77WKU92WIV","se",4
33279,"ES77WKU92WIV","se",4
33286,"D7ETT0Q3TRJS","si",4
33287,"H5RCMOMIGQRX","se",4
33288,"H5RCMOMIGQRX","se",4
33289,"H5RCMOMIGQRX","se",4
33293,"U8PKOK07DU2R","se",4
33294,"U8PKOK07DU2R","se",4
33295,"U8PKOK07DU2R","se",4
33296,"U8PKOK07DU2R","se",4
33297,"9NOOWMQMK666","se",4
33298,"W9AF9XTGXEI9","se",4
33299,"W9AF9XTGXEI9","se",4
33305,"9LRH3124MWIJ","si",4
33306,"F78WE8CIU2QR","si",4
33307,"PUARC989M73M","se",4
33308,"PUARC989M73M","se",4
33309,"PUARC989M73M","se",4
33310,"PUARC989M73M","se",4
33313,"CMS9A2QTD5T2","si",4
33314,"CMS9A2QTD5T2","si",4
33315,"ABQULKQTZF1J","se",4
33316,"ABQULKQTZF1J","se",4
33317,"ABQULKQTZF1J","se",4
33318,"ABQULKQTZF1J","se",4
33319,"ABQULKQTZF1J","se",4
33320,"ABQULKQTZF1J","se",4
33321,"ABQULKQTZF1J","se",4
33322,"ABQULKQTZF1J","se",4
33323,"ABQULKQTZF1J","se",4
33324,"ABQULKQTZF1J","se",4
33325,"ABQULKQTZF1J","se",4
33326,"ABQULKQTZF1J","se",4
33327,"ABQULKQTZF1J","se",4
33328,"ABQULKQTZF1J","se",4
33329,"ABQULKQTZF1J","se",4
33330,"ABQULKQTZF1J","se",4
33331,"ABQULKQTZF1J","se",4
33332,"ABQULKQTZF1J","se",4
33333,"ABQULKQTZF1J","se",4
33334,"ABQULKQTZF1J","se",4
33341,"UWIUSXI89GAY","si",4
33342,"UWIUSXI89GAY","si",4
33349,"LYR44BOCJHI9","si",4
33350,"LYR44BOCJHI9","si",4
33358,"48BITRS27AGX","se",4
33359,"48BITRS27AGX","se",4
33360,"48BITRS27AGX","se",4
33361,"48BITRS27AGX","se",4
33365,"L0KUIYG8TRQ2","si",4
33366,"L0KUIYG8TRQ2","si",4
33372,"1DH0CWCNX6ON","si",4
33373,"G6SU54PST1DE","se",4
33374,"1DH0CWCNX6ON","si",4
33375,"1DH0CWCNX6ON","si",4
33376,"245BIRR89W7L","gr",4
33377,"245BIRR89W7L","gr",4
33378,"245BIRR89W7L","gr",4
33379,"245BIRR89W7L","gr",4
33380,"245BIRR89W7L","gr",4
33381,"245BIRR89W7L","gr",4
33382,"HWHOW6H58H3E","se",4
33383,"GWU3DKMJ0BU4","si",4
33384,"GWU3DKMJ0BU4","si",4
33385,"GWU3DKMJ0BU4","si",4
33386,"GWU3DKMJ0BU4","si",4
33387,"8JAHQ9XKHML7","se",4
33388,"8JAHQ9XKHML7","se",4
33389,"8JAHQ9XKHML7","se",4
33390,"8JAHQ9XKHML7","se",4
33391,"8JAHQ9XKHML7","se",4
33392,"8JAHQ9XKHML7","se",4
33393,"8JAHQ9XKHML7","se",4
33394,"8JAHQ9XKHML7","se",4
33395,"8JAHQ9XKHML7","se",4
33396,"8JAHQ9XKHML7","se",4
33397,"8JAHQ9XKHML7","se",4
33398,"8JAHQ9XKHML7","se",4
33399,"8JAHQ9XKHML7","se",4
33400,"8JAHQ9XKHML7","se",4
33401,"8JAHQ9XKHML7","se",4
33402,"8JAHQ9XKHML7","se",4
33403,"8JAHQ9XKHML7","se",4
33404,"8JAHQ9XKHML7","se",4
33405,"8JAHQ9XKHML7","se",4
33406,"8JAHQ9XKHML7","se",4
33407,"245BIRR89W7L","gr",4
33408,"AIU0CED8E2UC","se",4
33409,"245BIRR89W7L","gr",4
33410,"TK327SA2QOON","se",4
33411,"TK327SA2QOON","se",4
33412,"TK327SA2QOON","se",4
33413,"TK327SA2QOON","se",4
33414,"245BIRR89W7L","gr",4
33415,"245BIRR89W7L","gr",4
33416,"245BIRR89W7L","gr",4
33417,"245BIRR89W7L","gr",4
33418,"245BIRR89W7L","gr",4
33419,"245BIRR89W7L","gr",4
33420,"245BIRR89W7L","gr",4
33421,"245BIRR89W7L","gr",4
33422,"245BIRR89W7L","gr",4
33423,"245BIRR89W7L","gr",4
33424,"245BIRR89W7L","gr",4
33425,"245BIRR89W7L","gr",4
33426,"245BIRR89W7L","gr",4
33427,"245BIRR89W7L","gr",4
33428,"2O5MJSPJQ9Y7","se",4
33429,"2O5MJSPJQ9Y7","se",4
33430,"YNZJ8KGG0M91","se",4
33431,"YNZJ8KGG0M91","se",4
33432,"YNZJ8KGG0M91","se",4
33433,"YNZJ8KGG0M91","se",4
33434,"2O5MJSPJQ9Y7","se",4
33435,"2O5MJSPJQ9Y7","se",4
33436,"2O5MJSPJQ9Y7","se",4
33437,"2O5MJSPJQ9Y7","se",4
33438,"2O5MJSPJQ9Y7","se",4
33439,"2O5MJSPJQ9Y7","se",4
33440,"2O5MJSPJQ9Y7","se",4
33441,"2O5MJSPJQ9Y7","se",4
33442,"2O5MJSPJQ9Y7","se",4
33443,"2O5MJSPJQ9Y7","se",4
33444,"2O5MJSPJQ9Y7","se",4
33445,"2O5MJSPJQ9Y7","se",4
33446,"2O5MJSPJQ9Y7","se",4
33447,"2O5MJSPJQ9Y7","se",4
33448,"245BIRR89W7L","gr",4
33449,"245BIRR89W7L","gr",4
33450,"FSA0EB5G5OGK","si",4
33451,"FSA0EB5G5OGK","si",4
33452,"HZISTIUKQ0B5","si",4
33453,"245BIRR89W7L","gr",4
33454,"NX4MUD3DV9Z8","si",4
33455,"NX4MUD3DV9Z8","si",4
33456,"3T9X66WI7WD1","se",4
33457,"3T9X66WI7WD1","se",4
33458,"3T9X66WI7WD1","se",4
33459,"3T9X66WI7WD1","se",4
33460,"VC4Z4GELRM2P","si",4
33461,"245BIRR89W7L","gr",4
33462,"245BIRR89W7L","gr",4
33463,"245BIRR89W7L","gr",4
33464,"245BIRR89W7L","gr",4
33465,"245BIRR89W7L","gr",4
33466,"245BIRR89W7L","gr",4
33467,"AZ5A1ZVTWVMK","si",4
33468,"AZ5A1ZVTWVMK","si",4
33469,"AZ5A1ZVTWVMK","si",4
33470,"AZ5A1ZVTWVMK","si",4
33471,"AZ5A1ZVTWVMK","si",4
33472,"AZ5A1ZVTWVMK","si",4
33473,"AZ5A1ZVTWVMK","si",4
33474,"AZ5A1ZVTWVMK","si",4
33475,"AZ5A1ZVTWVMK","si",4
33476,"AZ5A1ZVTWVMK","si",4
33477,"QITKX2CW7OOK","se",4
33478,"QITKX2CW7OOK","se",4
33479,"AZ5A1ZVTWVMK","si",4
33480,"AZ5A1ZVTWVMK","si",4
33481,"AZ5A1ZVTWVMK","si",4
33482,"0CGEBDWVSIR7","se",4
33483,"0CGEBDWVSIR7","se",4
33484,"0CGEBDWVSIR7","se",4
33485,"0CGEBDWVSIR7","se",4
33486,"AZ5A1ZVTWVMK","si",4
33490,"NZE9DOFO674L","si",4
33491,"NZE9DOFO674L","si",4
33492,"NZE9DOFO674L","si",4
33493,"NZE9DOFO674L","si",4
33495,"5ASP37JK0AQJ","si",4
33496,"5ASP37JK0AQJ","si",4
33502,"MXAJXTVF7BF6","se",4
33503,"MXAJXTVF7BF6","se",4
33504,"QFXOCP44KNA5","se",4
33505,"QFXOCP44KNA5","se",4
33506,"QFXOCP44KNA5","se",4
33522,"BTB5ASKW0ZLS","se",4
33523,"BTB5ASKW0ZLS","se",4
33531,"JL4DQ09LA96E","si",4
33532,"JL4DQ09LA96E","si",4
33533,"JL4DQ09LA96E","si",4
33534,"JL4DQ09LA96E","si",4
33537,"87Q8IA3GJZHA","se",4
33539,"WZYTQVX2N48N","si",4
33540,"XAY7MPLBTRU5","si",4
33541,"XAY7MPLBTRU5","si",4
33542,"XAY7MPLBTRU5","si",4
33543,"SDNM3W2HJBAI","se",4
33544,"SDNM3W2HJBAI","se",4
33545,"XAY7MPLBTRU5","si",4
33546,"XAY7MPLBTRU5","si",4
33547,"XAY7MPLBTRU5","si",4
33548,"XAY7MPLBTRU5","si",4
33549,"XAY7MPLBTRU5","si",4
33550,"XAY7MPLBTRU5","si",4
33551,"XAY7MPLBTRU5","si",4
33552,"KF7053JQD7F7","se",4
33553,"KF7053JQD7F7","se",4
33554,"KF7053JQD7F7","se",4
33555,"KF7053JQD7F7","se",4
33556,"KF7053JQD7F7","se",4
33557,"KF7053JQD7F7","se",4
33558,"KF7053JQD7F7","se",4
33559,"KF7053JQD7F7","se",4
33560,"KF7053JQD7F7","se",4
33561,"KF7053JQD7F7","se",4
33562,"KF7053JQD7F7","se",4
33563,"KF7053JQD7F7","se",4
33564,"KF7053JQD7F7","se",4
33565,"KF7053JQD7F7","se",4
33566,"KF7053JQD7F7","se",4
33567,"KF7053JQD7F7","se",4
33568,"KF7053JQD7F7","se",4
33569,"PY9NN76SPSXB","se",4
33570,"PY9NN76SPSXB","se",4
33571,"PY9NN76SPSXB","se",4
33572,"F7Q0JNN3IDK6","se",4
33573,"F7Q0JNN3IDK6","se",4
33574,"F7Q0JNN3IDK6","se",4
33575,"F7Q0JNN3IDK6","se",4
33586,"218GF9M743JA","se",4
33587,"218GF9M743JA","se",4
33588,"218GF9M743JA","se",4
33589,"218GF9M743JA","se",4
33590,"218GF9M743JA","se",4
33591,"218GF9M743JA","se",4
33592,"218GF9M743JA","se",4
33593,"218GF9M743JA","se",4
33594,"218GF9M743JA","se",4
33595,"218GF9M743JA","se",4
33602,"XMFGSJKTEMW5","si",4
33603,"GTEL4BES34XA","se",4
33604,"GTEL4BES34XA","se",4
33605,"GTEL4BES34XA","se",4
33606,"GTEL4BES34XA","se",4
33607,"GTEL4BES34XA","se",4
33608,"GTEL4BES34XA","se",4
33609,"GTEL4BES34XA","se",4
33610,"GTEL4BES34XA","se",4
33611,"GTEL4BES34XA","se",4
33612,"GTEL4BES34XA","se",4
33613,"GTEL4BES34XA","se",4
33614,"GTEL4BES34XA","se",4
33615,"GTEL4BES34XA","se",4
33616,"GTEL4BES34XA","se",4
33617,"GTEL4BES34XA","se",4
33618,"GTEL4BES34XA","se",4
33619,"GTEL4BES34XA","se",4
33620,"GTEL4BES34XA","se",4
33621,"GTEL4BES34XA","se",4
33622,"XZVIL76NV8TC","se",4
33623,"XZVIL76NV8TC","se",4
33624,"XZVIL76NV8TC","se",4
33625,"XZVIL76NV8TC","se",4
33626,"XZVIL76NV8TC","se",4
33627,"XZVIL76NV8TC","se",4
33628,"XZVIL76NV8TC","se",4
33629,"XZVIL76NV8TC","se",4
33630,"XZVIL76NV8TC","se",4
33631,"XZVIL76NV8TC","se",4
33632,"XZVIL76NV8TC","se",4
33633,"XZVIL76NV8TC","se",4
33634,"XZVIL76NV8TC","se",4
33635,"XZVIL76NV8TC","se",4
33636,"XZVIL76NV8TC","se",4
33637,"XZVIL76NV8TC","se",4
33638,"0GE6ZPNTN0JG","se",4
33639,"0GE6ZPNTN0JG","se",4
33640,"0GE6ZPNTN0JG","se",4
33641,"0GE6ZPNTN0JG","se",4
33642,"0GE6ZPNTN0JG","se",4
33643,"0GE6ZPNTN0JG","se",4
33644,"0GE6ZPNTN0JG","se",4
33645,"0GE6ZPNTN0JG","se",4
33646,"0GE6ZPNTN0JG","se",4
33647,"0GE6ZPNTN0JG","se",4
33648,"0GE6ZPNTN0JG","se",4
33649,"0GE6ZPNTN0JG","se",4
33650,"0GE6ZPNTN0JG","se",4
33651,"0GE6ZPNTN0JG","se",4
33652,"0GE6ZPNTN0JG","se",4
33653,"0GE6ZPNTN0JG","se",4
33654,"0GE6ZPNTN0JG","se",4
33655,"0GE6ZPNTN0JG","se",4
33656,"0GE6ZPNTN0JG","se",4
33657,"0GE6ZPNTN0JG","se",4
33658,"89R9PF3HDR6E","si",4
33660,"ZJKHIYBFT4KZ","si",4
33661,"ZJKHIYBFT4KZ","si",4
33664,"J8PITJC7JX9Q","se",4
33665,"J8PITJC7JX9Q","se",4
33666,"J8PITJC7JX9Q","se",4
33667,"J8PITJC7JX9Q","se",4
33671,"8RMB6MQUU2UA","si",4
33672,"8RMB6MQUU2UA","si",4
33675,"1LRZSNKSMMZI","si",4
33676,"1LRZSNKSMMZI","si",4
33677,"1LRZSNKSMMZI","si",4
33678,"1LRZSNKSMMZI","si",4
33691,"N49L8STSOSN9","si",4
33692,"N49L8STSOSN9","si",4
33693,"N49L8STSOSN9","si",4
33694,"N49L8STSOSN9","si",4
33703,"JARIFLTHAKOS","si",4
33704,"JARIFLTHAKOS","si",4
33706,"8GU5R958OJMB","se",4
33707,"8GU5R958OJMB","se",4
33708,"8GU5R958OJMB","se",4
33709,"8GU5R958OJMB","se",4
33713,"2FQ2LZA5ZS60","si",4
33714,"2FQ2LZA5ZS60","si",4
33717,"LPZFI4WJTCO6","se",4
33726,"YO37NVRK77FH","se",4
33727,"YO37NVRK77FH","se",4
33729,"L85B18OKP1JJ","se",4
33730,"L85B18OKP1JJ","se",4
33731,"L85B18OKP1JJ","se",4
33732,"L85B18OKP1JJ","se",4
33733,"L85B18OKP1JJ","se",4
33734,"L85B18OKP1JJ","se",4
33735,"L85B18OKP1JJ","se",4
33736,"L85B18OKP1JJ","se",4
33737,"L85B18OKP1JJ","se",4
33738,"L85B18OKP1JJ","se",4
33743,"PKI1ASY9UUNB","si",4
33744,"XZPQ2T22H2BC","gr",4
33745,"XZPQ2T22H2BC","gr",4
33746,"0C6J30CX043O","si",4
33747,"0C6J30CX043O","si",4
33748,"0C6J30CX043O","si",4
33749,"0C6J30CX043O","si",4
33750,"XZPQ2T22H2BC","gr",4
33751,"XZPQ2T22H2BC","gr",4
33752,"XZPQ2T22H2BC","gr",4
33753,"XZPQ2T22H2BC","gr",4
33754,"XZPQ2T22H2BC","gr",4
33755,"XZPQ2T22H2BC","gr",4
33756,"XZPQ2T22H2BC","gr",4
33757,"XZPQ2T22H2BC","gr",4
33758,"XZPQ2T22H2BC","gr",4
33759,"XZPQ2T22H2BC","gr",4
33760,"XZPQ2T22H2BC","gr",4
33761,"XZPQ2T22H2BC","gr",4
33762,"XZPQ2T22H2BC","gr",4
33763,"XZPQ2T22H2BC","gr",4
33764,"XZPQ2T22H2BC","gr",4
33765,"XZPQ2T22H2BC","gr",4
33766,"XZPQ2T22H2BC","gr",4
33767,"XZPQ2T22H2BC","gr",4
33768,"XZPQ2T22H2BC","gr",4
33769,"XZPQ2T22H2BC","gr",4
33770,"XZPQ2T22H2BC","gr",4
33771,"O3GKLR8IGDGR","se",4
33772,"O3GKLR8IGDGR","se",4
33773,"XZPQ2T22H2BC","gr",4
33774,"XZPQ2T22H2BC","gr",4
33775,"NVEU2IML7VEW","se",4
33776,"NVEU2IML7VEW","se",4
33777,"NVEU2IML7VEW","se",4
33778,"NVEU2IML7VEW","se",4
33779,"IM99BFVOEK4M","si",4
33780,"IM99BFVOEK4M","si",4
33781,"IM99BFVOEK4M","si",4
33782,"K60S0NRS3GZ1","si",4
33783,"K60S0NRS3GZ1","si",4
33784,"XZPQ2T22H2BC","gr",4
33785,"XZPQ2T22H2BC","gr",4
33786,"XZPQ2T22H2BC","gr",4
33787,"XZPQ2T22H2BC","gr",4
33788,"XZPQ2T22H2BC","gr",4
33789,"XZPQ2T22H2BC","gr",4
33790,"GBHOAK0GPQ68","si",4
33791,"GBHOAK0GPQ68","si",4
33792,"J9F02P7MIUSB","se",4
33793,"J9F02P7MIUSB","se",4
33794,"XZPQ2T22H2BC","gr",4
33795,"XZPQ2T22H2BC","gr",4
33796,"XZPQ2T22H2BC","gr",4
33797,"XZPQ2T22H2BC","gr",4
33798,"XZPQ2T22H2BC","gr",4
33799,"L829KOXE13JT","se",4
33800,"L829KOXE13JT","se",4
33801,"L829KOXE13JT","se",4
33802,"L829KOXE13JT","se",4
33803,"L829KOXE13JT","se",4
33804,"L829KOXE13JT","se",4
33805,"L829KOXE13JT","se",4
33806,"L829KOXE13JT","se",4
33807,"L829KOXE13JT","se",4
33808,"L829KOXE13JT","se",4
33809,"L829KOXE13JT","se",4
33810,"L829KOXE13JT","se",4
33811,"L829KOXE13JT","se",4
33812,"L829KOXE13JT","se",4
33813,"L829KOXE13JT","se",4
33814,"L829KOXE13JT","se",4
33815,"L829KOXE13JT","se",4
33816,"L829KOXE13JT","se",4
33817,"L829KOXE13JT","se",4
33818,"L829KOXE13JT","se",4
33819,"L829KOXE13JT","se",4
33820,"L829KOXE13JT","se",4
33821,"L829KOXE13JT","se",4
33822,"L829KOXE13JT","se",4
33823,"L829KOXE13JT","se",4
33824,"XZPQ2T22H2BC","gr",4
33825,"G7YME8KACRYH","se",4
33826,"XZPQ2T22H2BC","gr",4
33827,"KXMUKS3Z2ELI","si",4
33828,"KXMUKS3Z2ELI","si",4
33829,"KXMUKS3Z2ELI","si",4
33830,"KXMUKS3Z2ELI","si",4
33831,"XZPQ2T22H2BC","gr",4
33832,"XZPQ2T22H2BC","gr",4
33833,"XZPQ2T22H2BC","gr",4
33834,"XZPQ2T22H2BC","gr",4
33835,"PFY57T6T1CO6","se",4
33836,"PFY57T6T1CO6","se",4
33837,"8TD8C38TVDYN","se",4
33838,"8TD8C38TVDYN","se",4
33839,"8TD8C38TVDYN","se",4
33840,"8TD8C38TVDYN","se",4
33841,"PFY57T6T1CO6","se",4
33842,"PFY57T6T1CO6","se",4
33843,"PFY57T6T1CO6","se",4
33844,"PFY57T6T1CO6","se",4
33845,"PFY57T6T1CO6","se",4
33846,"PFY57T6T1CO6","se",4
33847,"PFY57T6T1CO6","se",4
33848,"PFY57T6T1CO6","se",4
33849,"PFY57T6T1CO6","se",4
33850,"PFY57T6T1CO6","se",4
33851,"PFY57T6T1CO6","se",4
33852,"PFY57T6T1CO6","se",4
33853,"PFY57T6T1CO6","se",4
33854,"PFY57T6T1CO6","se",4
33857,"RYK5WSVSUTZV","se",4
33858,"RYK5WSVSUTZV","se",4
33872,"ONPEAB8T6TM9","si",4
33906,"P311NNM5QGGT","si",4
33907,"P311NNM5QGGT","si",4
33908,"OT4164ULYZ5K","se",4
33909,"OT4164ULYZ5K","se",4
33910,"OT4164ULYZ5K","se",4
33911,"P311NNM5QGGT","si",4
33912,"P311NNM5QGGT","si",4
33913,"P311NNM5QGGT","si",4
33914,"P311NNM5QGGT","si",4
33915,"IZ0IFWLJOT0Z","se",4
33916,"IZ0IFWLJOT0Z","se",4
33917,"P311NNM5QGGT","si",4
33918,"P311NNM5QGGT","si",4
33919,"IZ0IFWLJOT0Z","se",4
33920,"IZ0IFWLJOT0Z","se",4
33921,"IZ0IFWLJOT0Z","se",4
33922,"IZ0IFWLJOT0Z","se",4
33923,"IZ0IFWLJOT0Z","se",4
33924,"IZ0IFWLJOT0Z","se",4
33925,"WV1ZUNXKHBN1","se",4
33926,"WV1ZUNXKHBN1","se",4
33927,"IZ0IFWLJOT0Z","se",4
33928,"IZ0IFWLJOT0Z","se",4
33929,"IZ0IFWLJOT0Z","se",4
33930,"IZ0IFWLJOT0Z","se",4
33931,"IZ0IFWLJOT0Z","se",4
33932,"IZ0IFWLJOT0Z","se",4
33933,"JT9UGUOME7G0","se",4
33934,"JT9UGUOME7G0","se",4
33935,"JT9UGUOME7G0","se",4
33936,"JT9UGUOME7G0","se",4
33937,"JT9UGUOME7G0","se",4
33938,"JT9UGUOME7G0","se",4
33939,"JT9UGUOME7G0","se",4
33940,"JT9UGUOME7G0","se",4
33941,"JT9UGUOME7G0","se",4
33942,"FXVGV35OW3EJ","se",4
33943,"JT9UGUOME7G0","se",4
33944,"JT9UGUOME7G0","se",4
33945,"JT9UGUOME7G0","se",4
33946,"JT9UGUOME7G0","se",4
33947,"JT9UGUOME7G0","se",4
33948,"JT9UGUOME7G0","se",4
33949,"JT9UGUOME7G0","se",4
33950,"JT9UGUOME7G0","se",4
33951,"JT9UGUOME7G0","se",4
33952,"JT9UGUOME7G0","se",4
33957,"Y0R7R8TTHWE4","si",4
33958,"Y0R7R8TTHWE4","si",4
33959,"Y0R7R8TTHWE4","si",4
33960,"Y0R7R8TTHWE4","si",4
33965,"A9N80PCPGHVE","si",4
33966,"GNRL48OTQC4Q","se",4
33967,"A9N80PCPGHVE","si",4
33968,"A9N80PCPGHVE","si",4
33984,"H3B8J0HBFVWT","si",4
33985,"H3B8J0HBFVWT","si",4
33986,"EPZDQ3IIWZ96","si",4
33987,"EPZDQ3IIWZ96","si",4
33988,"EPZDQ3IIWZ96","si",4
33989,"EPZDQ3IIWZ96","si",4
33992,"XVCPPV55LO17","si",4
33993,"XVCPPV55LO17","si",4
33994,"XVCPPV55LO17","si",4
33995,"XVCPPV55LO17","si",4
33996,"XVCPPV55LO17","si",4
33997,"XVCPPV55LO17","si",4
33998,"XVCPPV55LO17","si",4
33999,"XVCPPV55LO17","si",4
34001,"F7WVCDU1M9K7","si",4
34002,"F7WVCDU1M9K7","si",4
34013,"G3R8BQJBITWA","se",4
34014,"G1Z6GBTQVIQI","se",4
34015,"G1Z6GBTQVIQI","se",4
34016,"G3R8BQJBITWA","se",4
34018,"O5R9GST6NSJN","si",4
34019,"O5R9GST6NSJN","si",4
34020,"O5R9GST6NSJN","si",4
34021,"O5R9GST6NSJN","si",4
34026,"YMYUBWWUXCMW","se",4
34031,"QEV3H81J5BPR","se",4
34032,"QEV3H81J5BPR","se",4
34034,"04CCW1CXHJC8","si",4
34035,"04CCW1CXHJC8","si",4
34036,"04CCW1CXHJC8","si",4
34037,"04CCW1CXHJC8","si",4
34040,"VKOJJDKRS81J","se",4
34041,"VKOJJDKRS81J","se",4
34042,"5GIRZ1MRZNTB","se",4
34043,"5GIRZ1MRZNTB","se",4
34044,"5GIRZ1MRZNTB","se",4
34045,"5GIRZ1MRZNTB","se",4
34049,"TSU4DM9DO4OS","se",4
34050,"TSU4DM9DO4OS","se",4
34051,"TSU4DM9DO4OS","se",4
34052,"TSU4DM9DO4OS","se",4
34075,"4E15BJR85TKP","se",4
34076,"4E15BJR85TKP","se",4
34077,"4E15BJR85TKP","se",4
34086,"FQV3MGUWLMGW","si",4
34091,"W38L9CR6B1BS","se",4
34092,"W38L9CR6B1BS","se",4
34093,"2IU7BH2VA2YB","se",4
34094,"2IU7BH2VA2YB","se",4
34095,"2IU7BH2VA2YB","se",4
34096,"2IU7BH2VA2YB","se",4
34097,"2IU7BH2VA2YB","se",4
34098,"2IU7BH2VA2YB","se",4
34099,"2IU7BH2VA2YB","se",4
34100,"2IU7BH2VA2YB","se",4
34101,"2IU7BH2VA2YB","se",4
34105,"8GWGWYY7UCSC","si",4
34111,"B5LY5RTHXXA9","si",4
34112,"B5LY5RTHXXA9","si",4
34116,"E8NC5X7JS13B","se",4
34117,"E8NC5X7JS13B","se",4
34118,"E8NC5X7JS13B","se",4
34119,"E8NC5X7JS13B","se",4
34124,"EUS4VQ5IYMP4","si",4
34125,"EUS4VQ5IYMP4","si",4
34126,"EUS4VQ5IYMP4","si",4
34127,"EUS4VQ5IYMP4","si",4
34128,"EUS4VQ5IYMP4","si",4
34144,"3DT1V0PRV6DG","si",4
34145,"3DT1V0PRV6DG","si",4
34146,"3DT1V0PRV6DG","si",4
34147,"3DT1V0PRV6DG","si",4
34148,"KBKVIWX25T1S","si",4
34149,"VH68OWKX93ER","si",4
34150,"VH68OWKX93ER","si",4
34151,"VH68OWKX93ER","si",4
34152,"VH68OWKX93ER","si",4
34153,"KBKVIWX25T1S","si",4
34154,"KBKVIWX25T1S","si",4
34155,"KBKVIWX25T1S","si",4
34156,"KBKVIWX25T1S","si",4
34157,"41IID82D64OA","se",4
34158,"41IID82D64OA","se",4
34159,"41IID82D64OA","se",4
34160,"41IID82D64OA","se",4
34161,"41IID82D64OA","se",4
34162,"KBKVIWX25T1S","si",4
34163,"OQYC1636RKGR","se",4
34164,"NQ4PB3T7SMM1","se",4
34165,"NQ4PB3T7SMM1","se",4
34166,"NQ4PB3T7SMM1","se",4
34167,"NQ4PB3T7SMM1","se",4
34168,"NQ4PB3T7SMM1","se",4
34169,"NQ4PB3T7SMM1","se",4
34170,"NQ4PB3T7SMM1","se",4
34171,"NQ4PB3T7SMM1","se",4
34172,"NQ4PB3T7SMM1","se",4
34173,"NQ4PB3T7SMM1","se",4
34174,"NQ4PB3T7SMM1","se",4
34175,"NQ4PB3T7SMM1","se",4
34176,"NQ4PB3T7SMM1","se",4
34177,"NQ4PB3T7SMM1","se",4
34178,"NQ4PB3T7SMM1","se",4
34179,"NQ4PB3T7SMM1","se",4
34180,"NQ4PB3T7SMM1","se",4
34181,"NQ4PB3T7SMM1","se",4
34182,"NQ4PB3T7SMM1","se",4
34183,"NQ4PB3T7SMM1","se",4
34184,"KL0BLOUPXX08","si",4
34185,"KL0BLOUPXX08","si",4
34191,"3X57UOSKSF83","se",4
34192,"3X57UOSKSF83","se",4
34193,"NSPB51MSDEE5","si",4
34194,"NSPB51MSDEE5","si",4
34195,"NSPB51MSDEE5","si",4
34196,"NSPB51MSDEE5","si",4
34197,"X970I7XPRJVG","se",4
34198,"X970I7XPRJVG","se",4
34199,"FN43H0XOSIH8","si",4
34200,"FN43H0XOSIH8","si",4
34201,"FN43H0XOSIH8","si",4
34202,"FN43H0XOSIH8","si",4
34203,"FN43H0XOSIH8","si",4
34204,"FN43H0XOSIH8","si",4
34205,"FN43H0XOSIH8","si",4
34206,"FN43H0XOSIH8","si",4
34207,"FN43H0XOSIH8","si",4
34218,"OD1ATY9QRWYC","si",4
34219,"OD1ATY9QRWYC","si",4
34220,"OD1ATY9QRWYC","si",4
34221,"R8ZFHUD6Z46D","se",4
34222,"R8ZFHUD6Z46D","se",4
34223,"R8ZFHUD6Z46D","se",4
34224,"R8ZFHUD6Z46D","se",4
34225,"R8ZFHUD6Z46D","se",4
34226,"R8ZFHUD6Z46D","se",4
34227,"R8ZFHUD6Z46D","se",4
