"seatID","custID","ticketType","gameID"
27880,"YI4URRPDQTRJ","se",169
27881,"CGIIXEAIO8W8","se",169
27882,"CGIIXEAIO8W8","se",169
27883,"CGIIXEAIO8W8","se",169
27884,"CGIIXEAIO8W8","se",169
27885,"CGIIXEAIO8W8","se",169
27886,"CGIIXEAIO8W8","se",169
27887,"CGIIXEAIO8W8","se",169
27888,"CGIIXEAIO8W8","se",169
27889,"CGIIXEAIO8W8","se",169
27890,"CGIIXEAIO8W8","se",169
27891,"CGIIXEAIO8W8","se",169
27892,"CGIIXEAIO8W8","se",169
27893,"CGIIXEAIO8W8","se",169
27894,"CGIIXEAIO8W8","se",169
27895,"CGIIXEAIO8W8","se",169
27896,"CGIIXEAIO8W8","se",169
27897,"CGIIXEAIO8W8","se",169
27898,"CGIIXEAIO8W8","se",169
27899,"CGIIXEAIO8W8","se",169
27900,"CGIIXEAIO8W8","se",169
27901,"YI4URRPDQTRJ","se",169
27902,"YI4URRPDQTRJ","se",169
27903,"YI4URRPDQTRJ","se",169
27904,"YI4URRPDQTRJ","se",169
27905,"YI4URRPDQTRJ","se",169
27906,"YI4URRPDQTRJ","se",169
27907,"YI4URRPDQTRJ","se",169
27908,"YI4URRPDQTRJ","se",169
27909,"YI4URRPDQTRJ","se",169
27910,"YI4URRPDQTRJ","se",169
27911,"YI4URRPDQTRJ","se",169
27912,"YI4URRPDQTRJ","se",169
27913,"YI4URRPDQTRJ","se",169
27914,"YI4URRPDQTRJ","se",169
27915,"YI4URRPDQTRJ","se",169
27916,"YI4URRPDQTRJ","se",169
27917,"YI4URRPDQTRJ","se",169
27918,"YI4URRPDQTRJ","se",169
27921,"VJIHYQTROG0G","se",169
27922,"VJIHYQTROG0G","se",169
27923,"VJIHYQTROG0G","se",169
27924,"YI4URRPDQTRJ","se",169
27925,"YI4URRPDQTRJ","se",169
27926,"YI4URRPDQTRJ","se",169
27927,"YI4URRPDQTRJ","se",169
27928,"YI4URRPDQTRJ","se",169
27929,"YI4URRPDQTRJ","se",169
27930,"YI4URRPDQTRJ","se",169
27931,"YI4URRPDQTRJ","se",169
27932,"YI4URRPDQTRJ","se",169
27943,"YXDDBD5VUVOK","se",169
27944,"YXDDBD5VUVOK","se",169
27958,"7WC6W677AWTY","se",169
27959,"7WC6W677AWTY","se",169
27960,"7WC6W677AWTY","se",169
27961,"7WC6W677AWTY","se",169
27962,"7WC6W677AWTY","se",169
27963,"7WC6W677AWTY","se",169
27964,"7WC6W677AWTY","se",169
27965,"7WC6W677AWTY","se",169
27966,"7WC6W677AWTY","se",169
27967,"7WC6W677AWTY","se",169
27977,"GQIFQD1KT49A","se",169
27978,"GQIFQD1KT49A","se",169
27979,"DFHQYKJEBDN9","si",169
27980,"DFHQYKJEBDN9","si",169
27981,"DFHQYKJEBDN9","si",169
27982,"J3J6WMUBXJPB","se",169
27983,"J3J6WMUBXJPB","se",169
27992,"YVZKAN0SXZ92","si",169
27993,"YVZKAN0SXZ92","si",169
27994,"YVZKAN0SXZ92","si",169
27995,"YVZKAN0SXZ92","si",169
27996,"YVZKAN0SXZ92","si",169
27997,"YVZKAN0SXZ92","si",169
28003,"HHEB9LSIS6JZ","se",169
28004,"HHEB9LSIS6JZ","se",169
28005,"HHEB9LSIS6JZ","se",169
28006,"HHEB9LSIS6JZ","se",169
28012,"X0SPFSZGPOHE","si",169
28013,"ZA60BKVHMS0E","si",169
28014,"ZA60BKVHMS0E","si",169
28015,"ZA60BKVHMS0E","si",169
28016,"ZA60BKVHMS0E","si",169
28032,"7UUEHSJ29J7K","si",169
28033,"7UUEHSJ29J7K","si",169
28034,"7UUEHSJ29J7K","si",169
28035,"7UUEHSJ29J7K","si",169
28036,"UX6A80Y7T3BC","si",169
28037,"UX6A80Y7T3BC","si",169
28038,"UX6A80Y7T3BC","si",169
28039,"UX6A80Y7T3BC","si",169
28041,"QXXFYNZXXMNS","se",169
28042,"QXXFYNZXXMNS","se",169
28043,"QXXFYNZXXMNS","se",169
28044,"QXXFYNZXXMNS","se",169
28045,"1D2ZAT0KWBYY","si",169
28046,"1D2ZAT0KWBYY","si",169
28047,"1D2ZAT0KWBYY","si",169
28048,"1D2ZAT0KWBYY","si",169
28050,"5SGQRR4RH4TD","se",169
28059,"6O9G5PY5OR32","se",169
28060,"6O9G5PY5OR32","se",169
28061,"6O9G5PY5OR32","se",169
28062,"6O9G5PY5OR32","se",169
28063,"6O9G5PY5OR32","se",169
28064,"6O9G5PY5OR32","se",169
28077,"HVX971VGVZ2Z","si",169
28078,"HVX971VGVZ2Z","si",169
28079,"HVX971VGVZ2Z","si",169
28080,"T2E0ZMCNH9NU","se",169
28081,"T2E0ZMCNH9NU","se",169
28099,"YCD6BHNFMPLU","se",169
28100,"YCD6BHNFMPLU","se",169
28101,"YCD6BHNFMPLU","se",169
28102,"YCD6BHNFMPLU","se",169
28106,"PD37NX7LB9TD","si",169
28107,"B97M6BH2Z1RL","se",169
28108,"B97M6BH2Z1RL","se",169
28109,"B97M6BH2Z1RL","se",169
28110,"B97M6BH2Z1RL","se",169
28111,"B97M6BH2Z1RL","se",169
28112,"B97M6BH2Z1RL","se",169
28113,"B97M6BH2Z1RL","se",169
28114,"B97M6BH2Z1RL","se",169
28115,"B97M6BH2Z1RL","se",169
28116,"B97M6BH2Z1RL","se",169
28117,"B97M6BH2Z1RL","se",169
28118,"B97M6BH2Z1RL","se",169
28119,"B97M6BH2Z1RL","se",169
28120,"B97M6BH2Z1RL","se",169
28121,"B97M6BH2Z1RL","se",169
28122,"B97M6BH2Z1RL","se",169
28123,"B97M6BH2Z1RL","se",169
28124,"B97M6BH2Z1RL","se",169
28125,"B97M6BH2Z1RL","se",169
28126,"B97M6BH2Z1RL","se",169
28141,"7TIJ8BWQQ2EC","se",169
28142,"7TIJ8BWQQ2EC","se",169
28148,"AHCKWXSTAYE5","si",169
28149,"AHCKWXSTAYE5","si",169
28154,"L5Q5YKO9THQL","si",169
28155,"F1EBAXN9IC6X","se",169
28156,"F1EBAXN9IC6X","se",169
28157,"L5Q5YKO9THQL","si",169
28167,"YMP1E31LO4WH","si",169
28168,"YMP1E31LO4WH","si",169
28169,"YMP1E31LO4WH","si",169
28170,"YMP1E31LO4WH","si",169
28174,"96T26QLQZFHW","se",169
28175,"96T26QLQZFHW","se",169
28182,"GORGR5J83SIW","si",169
28183,"GORGR5J83SIW","si",169
28184,"GORGR5J83SIW","si",169
28185,"GORGR5J83SIW","si",169
28187,"N1V63C7AVB25","se",169
28188,"N1V63C7AVB25","se",169
28189,"N1V63C7AVB25","se",169
28190,"N1V63C7AVB25","se",169
28195,"8FLK1P1FPZ43","si",169
28196,"8FLK1P1FPZ43","si",169
28197,"8FLK1P1FPZ43","si",169
28198,"8FLK1P1FPZ43","si",169
28200,"7X33FC72WU7M","se",169
28201,"7X33FC72WU7M","se",169
28202,"7X33FC72WU7M","se",169
28203,"7X33FC72WU7M","se",169
28205,"4NTMSJTXZW9W","si",169
28206,"4NTMSJTXZW9W","si",169
28214,"1089BX7DO2Y5","se",169
28215,"1089BX7DO2Y5","se",169
28216,"1089BX7DO2Y5","se",169
28217,"1089BX7DO2Y5","se",169
28227,"YPVMRM8R2OBU","si",169
28228,"YPVMRM8R2OBU","si",169
28229,"YPVMRM8R2OBU","si",169
28230,"YPVMRM8R2OBU","si",169
28247,"7J83WRL4KUCV","se",169
28248,"7J83WRL4KUCV","se",169
28249,"7J83WRL4KUCV","se",169
28250,"7J83WRL4KUCV","se",169
28251,"7J83WRL4KUCV","se",169
28252,"7J83WRL4KUCV","se",169
28255,"8RGT85NMM2FG","se",169
28256,"8RGT85NMM2FG","se",169
28257,"8RGT85NMM2FG","se",169
28258,"8RGT85NMM2FG","se",169
28261,"1RUFAHB22YA8","si",169
28262,"1RUFAHB22YA8","si",169
28263,"1RUFAHB22YA8","si",169
28264,"1RUFAHB22YA8","si",169
28304,"DIZKH3GOKXR5","si",169
28305,"DIZKH3GOKXR5","si",169
28306,"DIZKH3GOKXR5","si",169
28307,"DIZKH3GOKXR5","si",169
28308,"DIZKH3GOKXR5","si",169
28309,"DIZKH3GOKXR5","si",169
28310,"DIZKH3GOKXR5","si",169
28311,"DIZKH3GOKXR5","si",169
28312,"DIZKH3GOKXR5","si",169
28313,"DIZKH3GOKXR5","si",169
28314,"NIMN44SHMTHZ","si",169
28315,"NIMN44SHMTHZ","si",169
28316,"NIMN44SHMTHZ","si",169
28317,"NIMN44SHMTHZ","si",169
28318,"NIMN44SHMTHZ","si",169
28319,"DIZKH3GOKXR5","si",169
28320,"DIZKH3GOKXR5","si",169
28321,"02UO93J015M5","se",169
28322,"02UO93J015M5","se",169
28323,"DIZKH3GOKXR5","si",169
28324,"R02F57T9F0G2","si",169
28325,"R02F57T9F0G2","si",169
28326,"R02F57T9F0G2","si",169
28327,"R02F57T9F0G2","si",169
28335,"L3B8GVY5IGMS","se",169
28336,"L3B8GVY5IGMS","se",169
28337,"L3B8GVY5IGMS","se",169
28338,"L3B8GVY5IGMS","se",169
28340,"Y6N2Q7Z4UBZJ","se",169
28341,"Y6N2Q7Z4UBZJ","se",169
28342,"Y6N2Q7Z4UBZJ","se",169
28343,"Y6N2Q7Z4UBZJ","se",169
28349,"2ZY3H1JAEJKX","se",169
28350,"2ZY3H1JAEJKX","se",169
28351,"2ZY3H1JAEJKX","se",169
28352,"2ZY3H1JAEJKX","se",169
28384,"XXG4LZJRVOOB","se",169
28385,"XXG4LZJRVOOB","se",169
28386,"BIYTQTXVGUAW","se",169
28387,"BIYTQTXVGUAW","se",169
28388,"BIYTQTXVGUAW","se",169
28389,"BIYTQTXVGUAW","se",169
28397,"WSE5D797I0QT","si",169
28402,"Z2X7TI11KKJD","si",169
28403,"Z2X7TI11KKJD","si",169
28404,"Z2X7TI11KKJD","si",169
28405,"Z2X7TI11KKJD","si",169
28406,"Z2X7TI11KKJD","si",169
28407,"Z2X7TI11KKJD","si",169
28408,"Z2X7TI11KKJD","si",169
28409,"0SY2FQ45KMTH","si",169
28410,"0SY2FQ45KMTH","si",169
28411,"0SY2FQ45KMTH","si",169
28412,"0SY2FQ45KMTH","si",169
28413,"0SY2FQ45KMTH","si",169
28414,"0SY2FQ45KMTH","si",169
28415,"0SY2FQ45KMTH","si",169
28416,"N95FU0WNW5FT","si",169
28417,"N95FU0WNW5FT","si",169
28418,"Z2X7TI11KKJD","si",169
28419,"Z2X7TI11KKJD","si",169
28420,"Z2X7TI11KKJD","si",169
28421,"Z2X7TI11KKJD","si",169
28430,"VNG69Z8AZ011","se",169
28431,"VNG69Z8AZ011","se",169
28432,"VNG69Z8AZ011","se",169
28433,"VNG69Z8AZ011","se",169
28434,"VNG69Z8AZ011","se",169
28435,"VNG69Z8AZ011","se",169
28436,"VNG69Z8AZ011","se",169
28437,"VNG69Z8AZ011","se",169
28438,"VNG69Z8AZ011","se",169
28439,"VNG69Z8AZ011","se",169
28440,"VNG69Z8AZ011","se",169
28441,"VNG69Z8AZ011","se",169
28442,"VNG69Z8AZ011","se",169
28443,"VNG69Z8AZ011","se",169
28444,"VNG69Z8AZ011","se",169
28445,"VNG69Z8AZ011","se",169
28446,"VNG69Z8AZ011","se",169
28447,"VNG69Z8AZ011","se",169
28448,"VNG69Z8AZ011","se",169
28449,"VNG69Z8AZ011","se",169
28450,"VNG69Z8AZ011","se",169
28451,"VNG69Z8AZ011","se",169
28452,"VNG69Z8AZ011","se",169
28453,"VNG69Z8AZ011","se",169
28454,"VNG69Z8AZ011","se",169
28469,"08G80I3KLAQT","se",169
28470,"08G80I3KLAQT","se",169
28476,"EHKQ55AHTHL9","si",169
28477,"EHKQ55AHTHL9","si",169
28478,"EHKQ55AHTHL9","si",169
28479,"EHKQ55AHTHL9","si",169
28482,"YB1E8E89CZKQ","si",169
28483,"4Z91ERDBHF1G","se",169
28484,"4Z91ERDBHF1G","se",169
28485,"YB1E8E89CZKQ","si",169
28486,"YB1E8E89CZKQ","si",169
28487,"6DMLM3KX6J7Q","si",169
28488,"6DMLM3KX6J7Q","si",169
28489,"6DMLM3KX6J7Q","si",169
28490,"6DMLM3KX6J7Q","si",169
28491,"6DMLM3KX6J7Q","si",169
28492,"6DMLM3KX6J7Q","si",169
28493,"6DMLM3KX6J7Q","si",169
28494,"6DMLM3KX6J7Q","si",169
28495,"6DMLM3KX6J7Q","si",169
28496,"6DMLM3KX6J7Q","si",169
28497,"YB1E8E89CZKQ","si",169
28498,"YB1E8E89CZKQ","si",169
28499,"YB1E8E89CZKQ","si",169
28500,"685GIHAGNLBI","si",169
28501,"685GIHAGNLBI","si",169
28502,"685GIHAGNLBI","si",169
28503,"685GIHAGNLBI","si",169
28504,"685GIHAGNLBI","si",169
28505,"9MFJJRUUSVT8","si",169
28506,"9MFJJRUUSVT8","si",169
28507,"685GIHAGNLBI","si",169
28508,"685GIHAGNLBI","si",169
28517,"32LFJZCGX6H0","se",169
28518,"32LFJZCGX6H0","se",169
28519,"32LFJZCGX6H0","se",169
28520,"32LFJZCGX6H0","se",169
28532,"0MFMIJWMANVB","se",169
28533,"0MFMIJWMANVB","se",169
28534,"0MFMIJWMANVB","se",169
28535,"0MFMIJWMANVB","se",169
28536,"35UVB602M8CD","se",169
28537,"35UVB602M8CD","se",169
28538,"35UVB602M8CD","se",169
28539,"35UVB602M8CD","se",169
28544,"PFLMI67ABGE0","se",169
28545,"PFLMI67ABGE0","se",169
28546,"RKKLTVS4XWFR","se",169
28547,"RKKLTVS4XWFR","se",169
28548,"RKKLTVS4XWFR","se",169
28549,"RKKLTVS4XWFR","se",169
28550,"NHOJHOQTMMZ0","se",169
28551,"NHOJHOQTMMZ0","se",169
28552,"NHOJHOQTMMZ0","se",169
28553,"NHOJHOQTMMZ0","se",169
28554,"NHOJHOQTMMZ0","se",169
28555,"NHOJHOQTMMZ0","se",169
28556,"NHOJHOQTMMZ0","se",169
28557,"NHOJHOQTMMZ0","se",169
28558,"NHOJHOQTMMZ0","se",169
28559,"NHOJHOQTMMZ0","se",169
28560,"RKKLTVS4XWFR","se",169
28561,"RKKLTVS4XWFR","se",169
28562,"RKKLTVS4XWFR","se",169
28563,"RKKLTVS4XWFR","se",169
28564,"RKKLTVS4XWFR","se",169
28565,"RKKLTVS4XWFR","se",169
28567,"7CN11RQUZ6CS","se",169
28568,"7CN11RQUZ6CS","se",169
28569,"7CN11RQUZ6CS","se",169
28570,"7CN11RQUZ6CS","se",169
28571,"7CN11RQUZ6CS","se",169
28577,"5MI7E5WGGEQ1","se",169
28590,"BOW187TA65QD","si",169
28591,"BOW187TA65QD","si",169
28592,"BOW187TA65QD","si",169
28593,"BOW187TA65QD","si",169
28595,"VNS94QMGX0UB","si",169
28596,"VNS94QMGX0UB","si",169
28597,"VNS94QMGX0UB","si",169
28599,"3E1GMXL6K2DA","se",169
28600,"3E1GMXL6K2DA","se",169
28601,"3E1GMXL6K2DA","se",169
28602,"3E1GMXL6K2DA","se",169
28603,"3E1GMXL6K2DA","se",169
28604,"3E1GMXL6K2DA","se",169
28605,"3E1GMXL6K2DA","se",169
28606,"3E1GMXL6K2DA","se",169
28607,"3E1GMXL6K2DA","se",169
28608,"3E1GMXL6K2DA","se",169
28609,"3E1GMXL6K2DA","se",169
28610,"3E1GMXL6K2DA","se",169
28611,"3E1GMXL6K2DA","se",169
28612,"3E1GMXL6K2DA","se",169
28613,"3E1GMXL6K2DA","se",169
28614,"3E1GMXL6K2DA","se",169
28615,"3XFRUQM3G4S0","se",169
28616,"3XFRUQM3G4S0","se",169
28617,"3XFRUQM3G4S0","se",169
28618,"3XFRUQM3G4S0","se",169
28619,"3XFRUQM3G4S0","se",169
28620,"3XFRUQM3G4S0","se",169
28621,"3XFRUQM3G4S0","se",169
28622,"3XFRUQM3G4S0","se",169
28623,"3XFRUQM3G4S0","se",169
28624,"3XFRUQM3G4S0","se",169
28625,"3XFRUQM3G4S0","se",169
28626,"3XFRUQM3G4S0","se",169
28627,"3XFRUQM3G4S0","se",169
28628,"3XFRUQM3G4S0","se",169
28629,"3XFRUQM3G4S0","se",169
28630,"3XFRUQM3G4S0","se",169
28631,"3XFRUQM3G4S0","se",169
28632,"3XFRUQM3G4S0","se",169
28633,"3XFRUQM3G4S0","se",169
28634,"3XFRUQM3G4S0","se",169
28639,"74260OHVU3QG","si",169
28640,"74260OHVU3QG","si",169
28641,"UWW59BUZ8CR8","si",169
28642,"IKKFD94UI1XG","se",169
28643,"IKKFD94UI1XG","se",169
28644,"IKKFD94UI1XG","se",169
28645,"IKKFD94UI1XG","se",169
28646,"IKKFD94UI1XG","se",169
28647,"IKKFD94UI1XG","se",169
28648,"IKKFD94UI1XG","se",169
28649,"IKKFD94UI1XG","se",169
28650,"IKKFD94UI1XG","se",169
28651,"IKKFD94UI1XG","se",169
28652,"IKKFD94UI1XG","se",169
28653,"IKKFD94UI1XG","se",169
28654,"IKKFD94UI1XG","se",169
28655,"IKKFD94UI1XG","se",169
28656,"IKKFD94UI1XG","se",169
28657,"IKKFD94UI1XG","se",169
28658,"IKKFD94UI1XG","se",169
28659,"IKKFD94UI1XG","se",169
28660,"IKKFD94UI1XG","se",169
28661,"IKKFD94UI1XG","se",169
28668,"2G5QFE1IDT9Y","si",169
28669,"C47RFAK8E4BL","si",169
28670,"GN9XO6TKAFZN","se",169
28671,"GN9XO6TKAFZN","se",169
28672,"GN9XO6TKAFZN","se",169
28673,"GN9XO6TKAFZN","se",169
28674,"GN9XO6TKAFZN","se",169
28675,"GN9XO6TKAFZN","se",169
28676,"GN9XO6TKAFZN","se",169
28677,"GN9XO6TKAFZN","se",169
28678,"GN9XO6TKAFZN","se",169
28679,"GN9XO6TKAFZN","se",169
28680,"GN9XO6TKAFZN","se",169
28681,"S7SYRAA1OBG4","se",169
28682,"RK32QRRQ4NTC","se",169
28683,"GN9XO6TKAFZN","se",169
28687,"AOQZ4U79MTJD","se",169
28688,"GN9XO6TKAFZN","se",169
28689,"GN9XO6TKAFZN","se",169
28718,"38MF6D6FMGI3","si",169
28719,"LL3Q6M371RTR","se",169
28720,"LL3Q6M371RTR","se",169
28721,"LL3Q6M371RTR","se",169
28722,"LL3Q6M371RTR","se",169
28724,"GUXVMNEWLSRP","si",169
28733,"1526TLFH8H9P","si",169
28734,"1526TLFH8H9P","si",169
28735,"ENMJREK8U2H3","se",169
28736,"1526TLFH8H9P","si",169
28738,"5KDVBP38NQVX","se",169
28739,"5KDVBP38NQVX","se",169
28740,"5KDVBP38NQVX","se",169
28741,"5KDVBP38NQVX","se",169
28744,"AL5KM99RTT2I","si",169
28748,"GEP3A6HRXZ5C","se",169
28749,"GEP3A6HRXZ5C","se",169
28750,"GEP3A6HRXZ5C","se",169
28751,"GEP3A6HRXZ5C","se",169
28756,"JAJPXF0LKIY0","si",169
28757,"JAJPXF0LKIY0","si",169
28758,"JAJPXF0LKIY0","si",169
28759,"JAJPXF0LKIY0","si",169
28760,"JAJPXF0LKIY0","si",169
28761,"JAJPXF0LKIY0","si",169
28762,"JAJPXF0LKIY0","si",169
28763,"JAJPXF0LKIY0","si",169
28764,"JAJPXF0LKIY0","si",169
28765,"JAJPXF0LKIY0","si",169
28766,"JAJPXF0LKIY0","si",169
28767,"JAJPXF0LKIY0","si",169
28768,"JAJPXF0LKIY0","si",169
28769,"JAJPXF0LKIY0","si",169
28770,"JAJPXF0LKIY0","si",169
28771,"JAJPXF0LKIY0","si",169
28772,"JAJPXF0LKIY0","si",169
28773,"JAJPXF0LKIY0","si",169
28774,"1FGOJP9W8BJD","si",169
28775,"1FGOJP9W8BJD","si",169
28782,"KIBGAVESB7OF","se",169
28783,"KIBGAVESB7OF","se",169
28784,"KIBGAVESB7OF","se",169
28785,"KIBGAVESB7OF","se",169
28786,"KIBGAVESB7OF","se",169
28787,"0EH4P80HTCY3","se",169
28788,"KIBGAVESB7OF","se",169
28789,"KIBGAVESB7OF","se",169
28790,"A48GB9WQ15WA","se",169
28791,"A48GB9WQ15WA","se",169
28792,"A48GB9WQ15WA","se",169
28793,"A48GB9WQ15WA","se",169
28794,"2JAW93SYGFAF","se",169
28795,"2JAW93SYGFAF","se",169
28796,"KIBGAVESB7OF","se",169
28797,"KIBGAVESB7OF","se",169
28798,"KIBGAVESB7OF","se",169
28799,"KIBGAVESB7OF","se",169
28800,"KIBGAVESB7OF","se",169
28801,"KIBGAVESB7OF","se",169
28802,"MV1PQ51ACJYP","si",169
28803,"MV1PQ51ACJYP","si",169
28809,"Y7DSTWOI1ARA","se",169
28810,"Y7DSTWOI1ARA","se",169
28811,"Z8PV250WVAWD","si",169
28812,"Z8PV250WVAWD","si",169
28815,"4NAEKS7FLUIL","si",169
28816,"4NAEKS7FLUIL","si",169
28817,"4NAEKS7FLUIL","si",169
28818,"4NAEKS7FLUIL","si",169
28828,"43PEUDBF39CM","se",169
28829,"43PEUDBF39CM","se",169
28831,"9S3D3TAZT3DX","se",169
28832,"9S3D3TAZT3DX","se",169
28833,"9S3D3TAZT3DX","se",169
28834,"9S3D3TAZT3DX","se",169
28835,"9S3D3TAZT3DX","se",169
28836,"MIKDS0T5L43D","si",169
28837,"MIKDS0T5L43D","si",169
28843,"5SNOEJ34PJ5J","se",169
28844,"5SNOEJ34PJ5J","se",169
28845,"5SNOEJ34PJ5J","se",169
28846,"5SNOEJ34PJ5J","se",169
28847,"5SNOEJ34PJ5J","se",169
28848,"5SNOEJ34PJ5J","se",169
28849,"5SNOEJ34PJ5J","se",169
28850,"5SNOEJ34PJ5J","se",169
28851,"5SNOEJ34PJ5J","se",169
28852,"5SNOEJ34PJ5J","se",169
28864,"EZ7UGLAG76YC","si",169
28865,"2K9MBRE2PJNL","si",169
28866,"9TWPB2MVJ6IY","se",169
28867,"9TWPB2MVJ6IY","se",169
28868,"J9ZJX3T9IRRA","se",169
28869,"J9ZJX3T9IRRA","se",169
28870,"J9ZJX3T9IRRA","se",169
28871,"J9ZJX3T9IRRA","se",169
28872,"J9ZJX3T9IRRA","se",169
28874,"GE4ZBH6WQTYR","se",169
28875,"GE4ZBH6WQTYR","se",169
28876,"GE4ZBH6WQTYR","se",169
28877,"GE4ZBH6WQTYR","se",169
28878,"GE4ZBH6WQTYR","se",169
28879,"GE4ZBH6WQTYR","se",169
28880,"GE4ZBH6WQTYR","se",169
28881,"GE4ZBH6WQTYR","se",169
28882,"GE4ZBH6WQTYR","se",169
28883,"GE4ZBH6WQTYR","se",169
28884,"GE4ZBH6WQTYR","se",169
28885,"GE4ZBH6WQTYR","se",169
28886,"GE4ZBH6WQTYR","se",169
28887,"GE4ZBH6WQTYR","se",169
28888,"UF86XBJ2T3X1","se",169
28889,"UF86XBJ2T3X1","se",169
28890,"UF86XBJ2T3X1","se",169
28891,"UF86XBJ2T3X1","se",169
28892,"GE4ZBH6WQTYR","se",169
28893,"GE4ZBH6WQTYR","se",169
28894,"GE4ZBH6WQTYR","se",169
28895,"OPJJLU3KVC9Z","se",169
28896,"GE4ZBH6WQTYR","se",169
28897,"GE4ZBH6WQTYR","se",169
28898,"GE4ZBH6WQTYR","se",169
28899,"GE4ZBH6WQTYR","se",169
28900,"GE4ZBH6WQTYR","se",169
28901,"GE4ZBH6WQTYR","se",169
28902,"GE4ZBH6WQTYR","se",169
28903,"GE4ZBH6WQTYR","se",169
28915,"RENTMI3CMPQO","gr",169
28916,"RENTMI3CMPQO","gr",169
28917,"RENTMI3CMPQO","gr",169
28918,"RENTMI3CMPQO","gr",169
28919,"RENTMI3CMPQO","gr",169
28920,"RENTMI3CMPQO","gr",169
28921,"RENTMI3CMPQO","gr",169
28922,"RENTMI3CMPQO","gr",169
28923,"RENTMI3CMPQO","gr",169
28924,"RENTMI3CMPQO","gr",169
28925,"RENTMI3CMPQO","gr",169
28926,"RENTMI3CMPQO","gr",169
28927,"RENTMI3CMPQO","gr",169
28928,"FRN56HFTQR6R","se",169
28929,"RENTMI3CMPQO","gr",169
28930,"RENTMI3CMPQO","gr",169
28931,"RENTMI3CMPQO","gr",169
28932,"RENTMI3CMPQO","gr",169
28933,"RENTMI3CMPQO","gr",169
28934,"RENTMI3CMPQO","gr",169
28935,"RENTMI3CMPQO","gr",169
28936,"RENTMI3CMPQO","gr",169
28937,"G84G913P6F3V","se",169
28938,"G84G913P6F3V","se",169
28939,"RENTMI3CMPQO","gr",169
28948,"79DD0AXWK62E","si",169
28949,"79DD0AXWK62E","si",169
28950,"16CM6QY0JU3M","si",169
28951,"16CM6QY0JU3M","si",169
28952,"16CM6QY0JU3M","si",169
28953,"16CM6QY0JU3M","si",169
28954,"16CM6QY0JU3M","si",169
28956,"8WQ085IWVNCP","si",169
28957,"8WQ085IWVNCP","si",169
28958,"8WQ085IWVNCP","si",169
28959,"8WQ085IWVNCP","si",169
28960,"NB1G4DD3K9NO","si",169
28961,"NB1G4DD3K9NO","si",169
28962,"NB1G4DD3K9NO","si",169
28963,"NB1G4DD3K9NO","si",169
28964,"8WQ085IWVNCP","si",169
28965,"8WQ085IWVNCP","si",169
28966,"8WQ085IWVNCP","si",169
28967,"8WQ085IWVNCP","si",169
28968,"8WQ085IWVNCP","si",169
28969,"8WQ085IWVNCP","si",169
28970,"8WQ085IWVNCP","si",169
28971,"8WQ085IWVNCP","si",169
28972,"8WQ085IWVNCP","si",169
28973,"8WQ085IWVNCP","si",169
28974,"8WQ085IWVNCP","si",169
28975,"8WQ085IWVNCP","si",169
28976,"R5ETG3JUOEBB","si",169
28977,"R5ETG3JUOEBB","si",169
28978,"R5ETG3JUOEBB","si",169
28979,"R5ETG3JUOEBB","si",169
28988,"GYKYKZI6L2UZ","si",169
28989,"GYKYKZI6L2UZ","si",169
28990,"GYKYKZI6L2UZ","si",169
28991,"9MPZ66N2T7GM","se",169
28992,"9MPZ66N2T7GM","se",169
28993,"9MPZ66N2T7GM","se",169
28994,"9MPZ66N2T7GM","se",169
28995,"GYKYKZI6L2UZ","si",169
28996,"GYKYKZI6L2UZ","si",169
28997,"MFLXSS7OHPH6","si",169
28998,"MFLXSS7OHPH6","si",169
28999,"GYKYKZI6L2UZ","si",169
29000,"GYKYKZI6L2UZ","si",169
29001,"BRKRTYT6ZW45","se",169
29002,"BRKRTYT6ZW45","se",169
29003,"BRKRTYT6ZW45","se",169
29004,"BRKRTYT6ZW45","se",169
29005,"BRKRTYT6ZW45","se",169
29006,"BRKRTYT6ZW45","se",169
29007,"BRKRTYT6ZW45","se",169
29008,"BRKRTYT6ZW45","se",169
29009,"BRKRTYT6ZW45","se",169
29010,"BRKRTYT6ZW45","se",169
29011,"BRKRTYT6ZW45","se",169
29012,"BRKRTYT6ZW45","se",169
29013,"BRKRTYT6ZW45","se",169
29014,"BRKRTYT6ZW45","se",169
29015,"BRKRTYT6ZW45","se",169
29016,"BRKRTYT6ZW45","se",169
29017,"BRKRTYT6ZW45","se",169
29018,"BRKRTYT6ZW45","se",169
29019,"BRKRTYT6ZW45","se",169
29020,"BRKRTYT6ZW45","se",169
29023,"YB13JWO07464","se",169
29024,"YB13JWO07464","se",169
29038,"7A0ZA33RXZQ2","si",169
29039,"7A0ZA33RXZQ2","si",169
29040,"7A0ZA33RXZQ2","si",169
29041,"7A0ZA33RXZQ2","si",169
29045,"6F1W3UCYZJLC","se",169
29046,"6F1W3UCYZJLC","se",169
29050,"38JAIY692IY4","si",169
29051,"38JAIY692IY4","si",169
29063,"W1SLUC9SRC41","si",169
29064,"W1SLUC9SRC41","si",169
29065,"W1SLUC9SRC41","si",169
29066,"W1SLUC9SRC41","si",169
29076,"VM676TM7CDS3","si",169
29077,"VM676TM7CDS3","si",169
29081,"OOF1Q4M4QG6C","si",169
29082,"OOF1Q4M4QG6C","si",169
29083,"OOF1Q4M4QG6C","si",169
29084,"OOF1Q4M4QG6C","si",169
