"seatID","custID","ticketType","gameID"
26928,"CBHMS4DNJFFL","se",157
26929,"CBHMS4DNJFFL","se",157
26930,"CBHMS4DNJFFL","se",157
26931,"CBHMS4DNJFFL","se",157
26933,"9I9JLF6FS9JN","si",157
26934,"9I9JLF6FS9JN","si",157
26935,"ZW5Y3K6PBQU8","si",157
26936,"1V9VAP2UP1OY","si",157
26937,"1V9VAP2UP1OY","si",157
26938,"ZW5Y3K6PBQU8","si",157
26939,"WYJTHFQW0Q7P","si",157
26940,"WYJTHFQW0Q7P","si",157
26941,"PK2AS0ASQ72O","se",157
26942,"PK2AS0ASQ72O","se",157
26943,"PK2AS0ASQ72O","se",157
26944,"PK2AS0ASQ72O","se",157
26946,"R9O7ZPXD060Q","se",157
26947,"R9O7ZPXD060Q","se",157
26948,"R9O7ZPXD060Q","se",157
26949,"R9O7ZPXD060Q","se",157
26957,"G3EFHZWK4GF6","si",157
26958,"G3EFHZWK4GF6","si",157
26959,"G3EFHZWK4GF6","si",157
26960,"G3EFHZWK4GF6","si",157
26961,"G3EFHZWK4GF6","si",157
26962,"G3EFHZWK4GF6","si",157
26963,"MA2HRTZUXMK7","si",157
26964,"Q1ATN2JCTUL9","se",157
26965,"MA2HRTZUXMK7","si",157
26966,"MA2HRTZUXMK7","si",157
26967,"EIZZI4UNPBFO","si",157
26968,"EIZZI4UNPBFO","si",157
26969,"N8DM69GT37NB","gr",157
26970,"N8DM69GT37NB","gr",157
26971,"E3BVCPZZ13I5","se",157
26972,"N8DM69GT37NB","gr",157
26973,"N8DM69GT37NB","gr",157
26974,"N8DM69GT37NB","gr",157
26975,"N8DM69GT37NB","gr",157
26976,"N8DM69GT37NB","gr",157
26977,"N8DM69GT37NB","gr",157
26978,"N8DM69GT37NB","gr",157
26979,"N8DM69GT37NB","gr",157
26980,"N8DM69GT37NB","gr",157
26981,"N8DM69GT37NB","gr",157
26982,"N8DM69GT37NB","gr",157
26983,"N8DM69GT37NB","gr",157
26984,"N8DM69GT37NB","gr",157
26985,"N8DM69GT37NB","gr",157
26986,"K09EF32GSGX9","si",157
26987,"K09EF32GSGX9","si",157
26988,"N8DM69GT37NB","gr",157
26989,"N8DM69GT37NB","gr",157
26990,"N8DM69GT37NB","gr",157
26991,"N8DM69GT37NB","gr",157
26992,"N8DM69GT37NB","gr",157
26993,"N8DM69GT37NB","gr",157
26994,"N8DM69GT37NB","gr",157
26995,"N8DM69GT37NB","gr",157
26996,"N8DM69GT37NB","gr",157
26997,"N8DM69GT37NB","gr",157
26998,"UX69SKJEI1ZZ","se",157
26999,"UX69SKJEI1ZZ","se",157
27000,"UX69SKJEI1ZZ","se",157
27001,"UX69SKJEI1ZZ","se",157
27002,"N8DM69GT37NB","gr",157
27003,"L1K1J9KEPW4Z","se",157
27004,"L1K1J9KEPW4Z","se",157
27005,"L1K1J9KEPW4Z","se",157
27006,"NGLWH91RCWDP","se",157
27007,"N8DM69GT37NB","gr",157
27008,"N8DM69GT37NB","gr",157
27009,"P33GTGH62Q8N","se",157
27010,"P33GTGH62Q8N","se",157
27011,"P33GTGH62Q8N","se",157
27012,"P33GTGH62Q8N","se",157
27013,"N8DM69GT37NB","gr",157
27014,"N8DM69GT37NB","gr",157
27015,"N8DM69GT37NB","gr",157
27016,"N8DM69GT37NB","gr",157
27017,"N8DM69GT37NB","gr",157
27018,"N8DM69GT37NB","gr",157
27019,"N8DM69GT37NB","gr",157
27020,"N8DM69GT37NB","gr",157
27021,"N8DM69GT37NB","gr",157
27022,"MOSMUHU1809K","se",157
27023,"MOSMUHU1809K","se",157
27024,"N8DM69GT37NB","gr",157
27025,"N8DM69GT37NB","gr",157
27026,"N8DM69GT37NB","gr",157
27027,"N8DM69GT37NB","gr",157
27028,"N8DM69GT37NB","gr",157
27029,"N8DM69GT37NB","gr",157
27030,"N8DM69GT37NB","gr",157
27031,"N8DM69GT37NB","gr",157
27032,"GRHPYNQRFW28","se",157
27033,"GRHPYNQRFW28","se",157
27034,"GRHPYNQRFW28","se",157
27035,"GRHPYNQRFW28","se",157
27036,"GRHPYNQRFW28","se",157
27037,"GRHPYNQRFW28","se",157
27038,"N8DM69GT37NB","gr",157
27039,"W5PSNPEF7YX6","se",157
27040,"N8DM69GT37NB","gr",157
27041,"N8DM69GT37NB","gr",157
27042,"N8DM69GT37NB","gr",157
27043,"N8DM69GT37NB","gr",157
27044,"N8DM69GT37NB","gr",157
27045,"UL6BNIG2JXWQ","se",157
27046,"UL6BNIG2JXWQ","se",157
27047,"UL6BNIG2JXWQ","se",157
27048,"UL6BNIG2JXWQ","se",157
27049,"N8DM69GT37NB","gr",157
27050,"N8DM69GT37NB","gr",157
27051,"N8DM69GT37NB","gr",157
27052,"N8DM69GT37NB","gr",157
27053,"N8DM69GT37NB","gr",157
27054,"N8DM69GT37NB","gr",157
27055,"N8DM69GT37NB","gr",157
27056,"E8ZXP6C32KBD","si",157
27057,"N8DM69GT37NB","gr",157
27058,"N8DM69GT37NB","gr",157
27059,"J1ZQO4YV3HFZ","si",157
27060,"J1ZQO4YV3HFZ","si",157
27061,"J1ZQO4YV3HFZ","si",157
27062,"J1ZQO4YV3HFZ","si",157
27063,"N8DM69GT37NB","gr",157
27064,"N8DM69GT37NB","gr",157
27065,"N8DM69GT37NB","gr",157
27066,"N8DM69GT37NB","gr",157
27067,"N8DM69GT37NB","gr",157
27068,"N8DM69GT37NB","gr",157
27073,"7PZJYIJKOI67","se",157
27074,"7PZJYIJKOI67","se",157
27075,"YGI0I7GUQZ2M","si",157
27076,"YGI0I7GUQZ2M","si",157
27077,"YGI0I7GUQZ2M","si",157
27078,"YGI0I7GUQZ2M","si",157
27079,"YGI0I7GUQZ2M","si",157
27080,"EE8XBNIIHGIV","se",157
27081,"EE8XBNIIHGIV","se",157
27082,"EE8XBNIIHGIV","se",157
27083,"YGI0I7GUQZ2M","si",157
27084,"YGI0I7GUQZ2M","si",157
27085,"IU8OZ3STH8Q8","se",157
27086,"IU8OZ3STH8Q8","se",157
27087,"IU8OZ3STH8Q8","se",157
27088,"IU8OZ3STH8Q8","se",157
27089,"IU8OZ3STH8Q8","se",157
27090,"IU8OZ3STH8Q8","se",157
27091,"IU8OZ3STH8Q8","se",157
27092,"IU8OZ3STH8Q8","se",157
27093,"IU8OZ3STH8Q8","se",157
27094,"IU8OZ3STH8Q8","se",157
27095,"IU8OZ3STH8Q8","se",157
27096,"IU8OZ3STH8Q8","se",157
27097,"IU8OZ3STH8Q8","se",157
27098,"IU8OZ3STH8Q8","se",157
27099,"IU8OZ3STH8Q8","se",157
27100,"IU8OZ3STH8Q8","se",157
27101,"IU8OZ3STH8Q8","se",157
27102,"IU8OZ3STH8Q8","se",157
27103,"IU8OZ3STH8Q8","se",157
27104,"IU8OZ3STH8Q8","se",157
27105,"IU8OZ3STH8Q8","se",157
27106,"IU8OZ3STH8Q8","se",157
27107,"IU8OZ3STH8Q8","se",157
27108,"IU8OZ3STH8Q8","se",157
27109,"IU8OZ3STH8Q8","se",157
27110,"IU8OZ3STH8Q8","se",157
27111,"IU8OZ3STH8Q8","se",157
27112,"IU8OZ3STH8Q8","se",157
27113,"IU8OZ3STH8Q8","se",157
27114,"IU8OZ3STH8Q8","se",157
27127,"FVOJBU55IETN","si",157
27128,"FVOJBU55IETN","si",157
27129,"FVOJBU55IETN","si",157
27130,"YV3UNL6BPF2V","si",157
27131,"YV3UNL6BPF2V","si",157
27132,"YV3UNL6BPF2V","si",157
27133,"YV3UNL6BPF2V","si",157
27137,"LAY4L2C8JXQO","se",157
27138,"LAY4L2C8JXQO","se",157
27139,"LAY4L2C8JXQO","se",157
27140,"LAY4L2C8JXQO","se",157
27142,"X3RVMH6SD70S","se",157
27143,"X3RVMH6SD70S","se",157
27144,"X3RVMH6SD70S","se",157
27145,"T4IEVC00L5DG","se",157
27146,"T4IEVC00L5DG","se",157
27152,"O5LMRD2JWZ7T","se",157
27153,"O5LMRD2JWZ7T","se",157
27154,"O5LMRD2JWZ7T","se",157
27155,"O5LMRD2JWZ7T","se",157
27158,"OFTYZXHLW1CI","si",157
27159,"UM35EDE5JNIE","se",157
27160,"OFTYZXHLW1CI","si",157
27161,"OFTYZXHLW1CI","si",157
27178,"SPHYEJXHC9HB","se",157
27179,"SPHYEJXHC9HB","se",157
27180,"SPHYEJXHC9HB","se",157
27181,"SPHYEJXHC9HB","se",157
27182,"AIMDIEFKMU1E","se",157
27183,"AIMDIEFKMU1E","se",157
27184,"ZBUH8C6B48LZ","si",157
27192,"4GJCJ2HY9DA3","si",157
27193,"H434WA4R8HHE","se",157
27194,"4GJCJ2HY9DA3","si",157
27195,"4GJCJ2HY9DA3","si",157
27198,"XAA58QBGG3AG","si",157
27199,"XAA58QBGG3AG","si",157
27200,"XAA58QBGG3AG","si",157
27201,"XAA58QBGG3AG","si",157
27215,"ZXDTVEVQUNV5","si",157
27216,"ZXDTVEVQUNV5","si",157
27217,"ZXDTVEVQUNV5","si",157
27221,"QKBRT2U1ZHTF","si",157
27222,"QKBRT2U1ZHTF","si",157
27225,"EWBU07MKB918","si",157
27226,"EWBU07MKB918","si",157
27233,"MH4U2UUC25YW","si",157
27234,"MH4U2UUC25YW","si",157
27235,"UGKOHX3ST2E7","si",157
27236,"UGKOHX3ST2E7","si",157
27237,"UGKOHX3ST2E7","si",157
27238,"UGKOHX3ST2E7","si",157
27239,"MH4U2UUC25YW","si",157
27240,"MH4U2UUC25YW","si",157
27241,"MH4U2UUC25YW","si",157
27256,"ZBFW6PIK0HC9","si",157
27257,"ZBFW6PIK0HC9","si",157
27258,"ZBFW6PIK0HC9","si",157
27259,"ZBFW6PIK0HC9","si",157
27268,"ROVSUB6YGVOU","si",157
27269,"IKXDUTH3UQ1C","si",157
27270,"IKXDUTH3UQ1C","si",157
27271,"IKXDUTH3UQ1C","si",157
27272,"IKXDUTH3UQ1C","si",157
27273,"B8DB0UWVKQ0Q","si",157
27274,"B8DB0UWVKQ0Q","si",157
27275,"B8DB0UWVKQ0Q","si",157
27276,"B8DB0UWVKQ0Q","si",157
27277,"B8DB0UWVKQ0Q","si",157
27278,"B8DB0UWVKQ0Q","si",157
27298,"4FENNH4SUGAX","si",157
27300,"N5QKVAJAPJZ4","si",157
27301,"N5QKVAJAPJZ4","si",157
27302,"N5QKVAJAPJZ4","si",157
27303,"2V335SDIZGKN","se",157
27304,"2V335SDIZGKN","se",157
27305,"2V335SDIZGKN","se",157
27306,"2V335SDIZGKN","se",157
27307,"N5QKVAJAPJZ4","si",157
27318,"T05TY9DH23AZ","si",157
27319,"T05TY9DH23AZ","si",157
27320,"T05TY9DH23AZ","si",157
27321,"T05TY9DH23AZ","si",157
27326,"DHK3AVG0RYQC","si",157
27327,"DHK3AVG0RYQC","si",157
27328,"DHK3AVG0RYQC","si",157
27329,"DHK3AVG0RYQC","si",157
27332,"4SZRWSU9FQ15","si",157
27333,"88QYQPADHXE9","si",157
27334,"88QYQPADHXE9","si",157
27335,"88QYQPADHXE9","si",157
27336,"88QYQPADHXE9","si",157
27339,"RXY8KP0EI40A","se",157
27340,"RXY8KP0EI40A","se",157
27341,"RXY8KP0EI40A","se",157
27342,"RXY8KP0EI40A","se",157
27343,"4CJP1K8DAD0K","si",157
27344,"4CJP1K8DAD0K","si",157
27345,"4CJP1K8DAD0K","si",157
27346,"4CJP1K8DAD0K","si",157
27347,"DSUSK3EWO9IG","si",157
27348,"DSUSK3EWO9IG","si",157
27350,"6W6J55INLBWZ","si",157
27351,"6W6J55INLBWZ","si",157
27352,"6W6J55INLBWZ","si",157
27353,"6W6J55INLBWZ","si",157
27364,"E9PO4HOVDMFR","se",157
27365,"E9PO4HOVDMFR","se",157
27366,"E9PO4HOVDMFR","se",157
27367,"E9PO4HOVDMFR","se",157
27369,"2DYI0UZDCDKR","se",157
27370,"2DYI0UZDCDKR","se",157
27371,"GJ4B6HY2DRQO","si",157
27372,"GJ4B6HY2DRQO","si",157
27373,"BZOFTPQ9SJG5","si",157
27374,"BZOFTPQ9SJG5","si",157
27375,"BZOFTPQ9SJG5","si",157
27376,"FD0JJELUUPBP","gr",157
27377,"FD0JJELUUPBP","gr",157
27378,"FD0JJELUUPBP","gr",157
27379,"FD0JJELUUPBP","gr",157
27380,"FD0JJELUUPBP","gr",157
27381,"FD0JJELUUPBP","gr",157
27382,"FD0JJELUUPBP","gr",157
27383,"FD0JJELUUPBP","gr",157
27384,"FD0JJELUUPBP","gr",157
27385,"FD0JJELUUPBP","gr",157
27386,"FD0JJELUUPBP","gr",157
27387,"FD0JJELUUPBP","gr",157
27388,"FD0JJELUUPBP","gr",157
27389,"FD0JJELUUPBP","gr",157
27390,"FD0JJELUUPBP","gr",157
27391,"FD0JJELUUPBP","gr",157
27392,"FD0JJELUUPBP","gr",157
27393,"FD0JJELUUPBP","gr",157
27394,"FD0JJELUUPBP","gr",157
27395,"FD0JJELUUPBP","gr",157
27405,"3MNVND4CWOVC","si",157
27406,"3MNVND4CWOVC","si",157
27407,"NSAPXSFQUODE","gr",157
27408,"NSAPXSFQUODE","gr",157
27409,"NSAPXSFQUODE","gr",157
27410,"NSAPXSFQUODE","gr",157
27411,"NSAPXSFQUODE","gr",157
27412,"NSAPXSFQUODE","gr",157
27413,"NSAPXSFQUODE","gr",157
27414,"NSAPXSFQUODE","gr",157
27415,"NSAPXSFQUODE","gr",157
27416,"NSAPXSFQUODE","gr",157
27417,"NSAPXSFQUODE","gr",157
27418,"NSAPXSFQUODE","gr",157
27419,"NSAPXSFQUODE","gr",157
27420,"NSAPXSFQUODE","gr",157
27421,"NSAPXSFQUODE","gr",157
27422,"NSAPXSFQUODE","gr",157
27423,"NSAPXSFQUODE","gr",157
27424,"NSAPXSFQUODE","gr",157
27425,"NSAPXSFQUODE","gr",157
27426,"NSAPXSFQUODE","gr",157
27431,"U07CY3RP3QCJ","si",157
27434,"2EP707NBNI9L","si",157
27435,"2EP707NBNI9L","si",157
27436,"2EP707NBNI9L","si",157
27437,"2EP707NBNI9L","si",157
27443,"1RFH0F3PKR91","si",157
27444,"1RFH0F3PKR91","si",157
27449,"MWTXLBNKXECY","si",157
27450,"MWTXLBNKXECY","si",157
27451,"MWTXLBNKXECY","si",157
27452,"MWTXLBNKXECY","si",157
27462,"2GZ7AYORRJX6","si",157
27463,"2GZ7AYORRJX6","si",157
27464,"2GZ7AYORRJX6","si",157
27465,"2GZ7AYORRJX6","si",157
27467,"FQWZG0SCBVZ5","si",157
27468,"FQWZG0SCBVZ5","si",157
27477,"A9KDT5WEDNFC","si",157
27478,"A9KDT5WEDNFC","si",157
27479,"A9KDT5WEDNFC","si",157
27480,"A9KDT5WEDNFC","si",157
27481,"3LYE4C0RUHHI","si",157
27482,"3LYE4C0RUHHI","si",157
27483,"K0LGKUW88LR6","si",157
27484,"3LYE4C0RUHHI","si",157
27487,"OTIKR265F81R","si",157
27488,"E1MERZQXM08V","se",157
27489,"E1MERZQXM08V","se",157
27490,"OTIKR265F81R","si",157
27495,"WWCTBMN3B4DY","se",157
27496,"WWCTBMN3B4DY","se",157
27499,"U9U43RGCDZB0","si",157
27500,"U9U43RGCDZB0","si",157
27501,"U9U43RGCDZB0","si",157
27502,"QCOFWQG8N7JP","se",157
27503,"QCOFWQG8N7JP","se",157
27505,"K4TUYJKI1ZZ4","se",157
27506,"K4TUYJKI1ZZ4","se",157
27507,"K4TUYJKI1ZZ4","se",157
27508,"YR0OKPBGJ18N","si",157
27509,"YR0OKPBGJ18N","si",157
27510,"YR0OKPBGJ18N","si",157
27511,"YR0OKPBGJ18N","si",157
27516,"W02UDM6EY3HD","si",157
27517,"W02UDM6EY3HD","si",157
27518,"W02UDM6EY3HD","si",157
27519,"W02UDM6EY3HD","si",157
27520,"KKGRG24AFEH6","si",157
27530,"6JIP80WE6CI2","se",157
27531,"6JIP80WE6CI2","se",157
27532,"6JIP80WE6CI2","se",157
27533,"6JIP80WE6CI2","se",157
27535,"64UB9UCE40U9","se",157
27536,"64UB9UCE40U9","se",157
27537,"64UB9UCE40U9","se",157
27538,"64UB9UCE40U9","se",157
27539,"64UB9UCE40U9","se",157
27540,"64UB9UCE40U9","se",157
27541,"64UB9UCE40U9","se",157
27542,"64UB9UCE40U9","se",157
27543,"64UB9UCE40U9","se",157
27544,"ZLANH8AXL5ZO","se",157
27545,"ZLANH8AXL5ZO","se",157
27546,"ZLANH8AXL5ZO","se",157
27547,"ZLANH8AXL5ZO","se",157
27548,"64UB9UCE40U9","se",157
27549,"64UB9UCE40U9","se",157
27550,"64UB9UCE40U9","se",157
27551,"64UB9UCE40U9","se",157
27552,"64UB9UCE40U9","se",157
27553,"64UB9UCE40U9","se",157
27554,"HHWHXJZUIO5V","se",157
27555,"HHWHXJZUIO5V","se",157
27559,"63XL7K1TRDCY","si",157
27560,"63XL7K1TRDCY","si",157
27561,"V6ZTH9U49O8E","gr",157
27562,"U74GPSVN5BJS","se",157
27563,"U74GPSVN5BJS","se",157
27564,"U74GPSVN5BJS","se",157
27565,"V6ZTH9U49O8E","gr",157
27566,"V6ZTH9U49O8E","gr",157
27567,"V6ZTH9U49O8E","gr",157
27568,"V6ZTH9U49O8E","gr",157
27569,"V6ZTH9U49O8E","gr",157
27570,"V6ZTH9U49O8E","gr",157
27571,"V6ZTH9U49O8E","gr",157
27572,"V6ZTH9U49O8E","gr",157
27573,"V6ZTH9U49O8E","gr",157
27574,"V6ZTH9U49O8E","gr",157
27575,"V6ZTH9U49O8E","gr",157
27576,"V6ZTH9U49O8E","gr",157
27577,"V6ZTH9U49O8E","gr",157
27578,"V6ZTH9U49O8E","gr",157
27579,"V6ZTH9U49O8E","gr",157
27580,"V6ZTH9U49O8E","gr",157
27581,"V6ZTH9U49O8E","gr",157
27582,"V6ZTH9U49O8E","gr",157
27583,"V6ZTH9U49O8E","gr",157
27584,"V6ZTH9U49O8E","gr",157
27585,"V6ZTH9U49O8E","gr",157
27586,"63XL7K1TRDCY","si",157
27587,"63XL7K1TRDCY","si",157
27588,"63XL7K1TRDCY","si",157
27589,"R46ECX9S8V77","se",157
27599,"QJ8A4B14OIQW","si",157
27624,"FWS17JSBEVAT","si",157
27625,"FWS17JSBEVAT","si",157
27628,"4ZGXBG7CZZWV","se",157
27629,"4ZGXBG7CZZWV","se",157
27630,"4ZGXBG7CZZWV","se",157
27631,"4ZGXBG7CZZWV","se",157
27636,"VVMKYONYHF4T","si",157
27637,"VVMKYONYHF4T","si",157
27638,"VVMKYONYHF4T","si",157
27639,"VVMKYONYHF4T","si",157
27640,"XN6T59J5ZT79","se",157
27641,"XN6T59J5ZT79","se",157
27642,"XN6T59J5ZT79","se",157
27643,"XN6T59J5ZT79","se",157
27644,"XN6T59J5ZT79","se",157
27645,"XN6T59J5ZT79","se",157
27646,"XN6T59J5ZT79","se",157
27647,"XN6T59J5ZT79","se",157
27648,"XN6T59J5ZT79","se",157
27649,"XN6T59J5ZT79","se",157
27650,"OCILXVP9IUPT","se",157
27651,"OCILXVP9IUPT","se",157
27652,"XN6T59J5ZT79","se",157
27653,"XN6T59J5ZT79","se",157
27654,"XN6T59J5ZT79","se",157
27655,"XN6T59J5ZT79","se",157
27656,"XN6T59J5ZT79","se",157
27657,"XN6T59J5ZT79","se",157
27658,"XN6T59J5ZT79","se",157
27659,"XN6T59J5ZT79","se",157
27660,"XN6T59J5ZT79","se",157
27661,"XN6T59J5ZT79","se",157
27662,"XN6T59J5ZT79","se",157
27663,"XN6T59J5ZT79","se",157
27664,"XN6T59J5ZT79","se",157
27665,"XN6T59J5ZT79","se",157
27666,"XN6T59J5ZT79","se",157
27667,"XN6T59J5ZT79","se",157
27668,"XN6T59J5ZT79","se",157
27669,"XN6T59J5ZT79","se",157
27670,"XN6T59J5ZT79","se",157
27671,"XN6T59J5ZT79","se",157
27672,"XN6T59J5ZT79","se",157
27673,"XN6T59J5ZT79","se",157
27674,"XN6T59J5ZT79","se",157
27675,"XN6T59J5ZT79","se",157
27676,"XN6T59J5ZT79","se",157
27677,"XN6T59J5ZT79","se",157
27678,"XN6T59J5ZT79","se",157
27679,"XN6T59J5ZT79","se",157
27680,"XN6T59J5ZT79","se",157
27681,"XN6T59J5ZT79","se",157
27682,"XN6T59J5ZT79","se",157
27683,"XN6T59J5ZT79","se",157
27684,"XN6T59J5ZT79","se",157
27685,"XN6T59J5ZT79","se",157
27686,"XN6T59J5ZT79","se",157
27687,"XN6T59J5ZT79","se",157
27688,"XN6T59J5ZT79","se",157
27689,"XN6T59J5ZT79","se",157
27690,"XN6T59J5ZT79","se",157
27691,"XN6T59J5ZT79","se",157
27692,"XN6T59J5ZT79","se",157
27693,"XN6T59J5ZT79","se",157
27696,"XN6T59J5ZT79","se",157
27697,"XN6T59J5ZT79","se",157
27698,"JKTMLTII8FKM","se",157
27699,"JKTMLTII8FKM","se",157
27700,"XN6T59J5ZT79","se",157
27701,"XN6T59J5ZT79","se",157
27702,"XN6T59J5ZT79","se",157
27703,"XN6T59J5ZT79","se",157
27704,"XN6T59J5ZT79","se",157
27705,"XN6T59J5ZT79","se",157
27706,"I3DR43DHPIMT","se",157
27707,"I3DR43DHPIMT","se",157
27708,"XN6T59J5ZT79","se",157
27709,"XN6T59J5ZT79","se",157
27710,"XN6T59J5ZT79","se",157
27711,"XN6T59J5ZT79","se",157
27712,"XN6T59J5ZT79","se",157
27713,"XN6T59J5ZT79","se",157
27714,"XN6T59J5ZT79","se",157
27715,"XN6T59J5ZT79","se",157
27716,"XN6T59J5ZT79","se",157
27717,"XN6T59J5ZT79","se",157
27718,"XN6T59J5ZT79","se",157
27719,"XN6T59J5ZT79","se",157
27720,"XN6T59J5ZT79","se",157
27721,"XN6T59J5ZT79","se",157
27722,"XN6T59J5ZT79","se",157
27723,"XN6T59J5ZT79","se",157
27724,"XN6T59J5ZT79","se",157
27725,"XN6T59J5ZT79","se",157
27726,"XN6T59J5ZT79","se",157
27727,"XN6T59J5ZT79","se",157
27728,"XN6T59J5ZT79","se",157
27729,"XN6T59J5ZT79","se",157
27730,"XN6T59J5ZT79","se",157
27731,"XN6T59J5ZT79","se",157
27732,"5RKRLUI04CSQ","se",157
27733,"5RKRLUI04CSQ","se",157
27734,"5RKRLUI04CSQ","se",157
27735,"5RKRLUI04CSQ","se",157
27736,"XN6T59J5ZT79","se",157
27737,"XN6T59J5ZT79","se",157
27738,"FZ4HVDWPBJC3","se",157
27739,"FZ4HVDWPBJC3","se",157
27753,"SOUINK55A92B","se",157
27754,"SOUINK55A92B","se",157
27755,"SOUINK55A92B","se",157
27780,"2VQ8RPHP2AH5","si",157
27781,"2VQ8RPHP2AH5","si",157
27788,"YO3DEZ4RAT92","si",157
27792,"D1TF8K5QCG3N","si",157
27793,"D1TF8K5QCG3N","si",157
27794,"D1TF8K5QCG3N","si",157
27795,"TLKQLAOCZC5O","se",157
27796,"TLKQLAOCZC5O","se",157
27797,"D1TF8K5QCG3N","si",157
27798,"D1TF8K5QCG3N","si",157
27799,"D1TF8K5QCG3N","si",157
27800,"D1TF8K5QCG3N","si",157
27801,"D1TF8K5QCG3N","si",157
27802,"D1TF8K5QCG3N","si",157
27803,"C8SASKPF847X","se",157
27804,"CL4A45SB0LTI","se",157
27805,"CL4A45SB0LTI","se",157
27806,"CL4A45SB0LTI","se",157
27807,"CL4A45SB0LTI","se",157
27808,"D1TF8K5QCG3N","si",157
27809,"D1TF8K5QCG3N","si",157
27810,"D1TF8K5QCG3N","si",157
27811,"D1TF8K5QCG3N","si",157
27815,"ZX9EE3PI0TOW","se",157
27816,"ZX9EE3PI0TOW","se",157
27817,"ZX9EE3PI0TOW","se",157
27818,"ZX9EE3PI0TOW","se",157
27833,"YI4URRPDQTRJ","se",157
27834,"YI4URRPDQTRJ","se",157
27835,"YI4URRPDQTRJ","se",157
27836,"YI4URRPDQTRJ","se",157
27837,"AQD76KW55MBH","se",157
27838,"AQD76KW55MBH","se",157
27839,"YI4URRPDQTRJ","se",157
27840,"YI4URRPDQTRJ","se",157
27841,"YI4URRPDQTRJ","se",157
27842,"YI4URRPDQTRJ","se",157
27843,"YI4URRPDQTRJ","se",157
27844,"YI4URRPDQTRJ","se",157
27845,"YI4URRPDQTRJ","se",157
27846,"6O588T2TSCDE","se",157
27847,"YI4URRPDQTRJ","se",157
27848,"YI4URRPDQTRJ","se",157
27849,"YI4URRPDQTRJ","se",157
27850,"YI4URRPDQTRJ","se",157
27851,"YI4URRPDQTRJ","se",157
27852,"58RZ9CB2U2LA","se",157
27853,"58RZ9CB2U2LA","se",157
27854,"58RZ9CB2U2LA","se",157
27855,"YI4URRPDQTRJ","se",157
27856,"YI4URRPDQTRJ","se",157
27857,"YI4URRPDQTRJ","se",157
27858,"YI4URRPDQTRJ","se",157
27859,"YI4URRPDQTRJ","se",157
27860,"YI4URRPDQTRJ","se",157
27861,"YI4URRPDQTRJ","se",157
27862,"SMR3NO7WM7VH","se",157
27863,"SMR3NO7WM7VH","se",157
27864,"SMR3NO7WM7VH","se",157
27865,"SMR3NO7WM7VH","se",157
27866,"YI4URRPDQTRJ","se",157
27867,"YI4URRPDQTRJ","se",157
27868,"YI4URRPDQTRJ","se",157
27869,"YI4URRPDQTRJ","se",157
27870,"YI4URRPDQTRJ","se",157
27871,"YI4URRPDQTRJ","se",157
27872,"YI4URRPDQTRJ","se",157
27873,"YI4URRPDQTRJ","se",157
27874,"YI4URRPDQTRJ","se",157
27875,"YI4URRPDQTRJ","se",157
27876,"YI4URRPDQTRJ","se",157
27877,"YI4URRPDQTRJ","se",157
27878,"YI4URRPDQTRJ","se",157
27879,"YI4URRPDQTRJ","se",157
27880,"YI4URRPDQTRJ","se",157
27881,"CGIIXEAIO8W8","se",157
27882,"CGIIXEAIO8W8","se",157
27883,"CGIIXEAIO8W8","se",157
27884,"CGIIXEAIO8W8","se",157
27885,"CGIIXEAIO8W8","se",157
27886,"CGIIXEAIO8W8","se",157
27887,"CGIIXEAIO8W8","se",157
27888,"CGIIXEAIO8W8","se",157
27889,"CGIIXEAIO8W8","se",157
27890,"CGIIXEAIO8W8","se",157
27891,"CGIIXEAIO8W8","se",157
27892,"CGIIXEAIO8W8","se",157
27893,"CGIIXEAIO8W8","se",157
27894,"CGIIXEAIO8W8","se",157
27895,"CGIIXEAIO8W8","se",157
27896,"CGIIXEAIO8W8","se",157
27897,"CGIIXEAIO8W8","se",157
27898,"CGIIXEAIO8W8","se",157
27899,"CGIIXEAIO8W8","se",157
27900,"CGIIXEAIO8W8","se",157
27901,"YI4URRPDQTRJ","se",157
27902,"YI4URRPDQTRJ","se",157
27903,"YI4URRPDQTRJ","se",157
27904,"YI4URRPDQTRJ","se",157
27905,"YI4URRPDQTRJ","se",157
27906,"YI4URRPDQTRJ","se",157
27907,"YI4URRPDQTRJ","se",157
27908,"YI4URRPDQTRJ","se",157
27909,"YI4URRPDQTRJ","se",157
27910,"YI4URRPDQTRJ","se",157
27911,"YI4URRPDQTRJ","se",157
27912,"YI4URRPDQTRJ","se",157
27913,"YI4URRPDQTRJ","se",157
27914,"YI4URRPDQTRJ","se",157
27915,"YI4URRPDQTRJ","se",157
27916,"YI4URRPDQTRJ","se",157
27917,"YI4URRPDQTRJ","se",157
27918,"YI4URRPDQTRJ","se",157
27921,"VJIHYQTROG0G","se",157
27922,"VJIHYQTROG0G","se",157
27923,"VJIHYQTROG0G","se",157
27924,"YI4URRPDQTRJ","se",157
27925,"YI4URRPDQTRJ","se",157
27926,"YI4URRPDQTRJ","se",157
27927,"YI4URRPDQTRJ","se",157
27928,"YI4URRPDQTRJ","se",157
27929,"YI4URRPDQTRJ","se",157
27930,"YI4URRPDQTRJ","se",157
27931,"YI4URRPDQTRJ","se",157
27932,"YI4URRPDQTRJ","se",157
27942,"I61KK4KWZO23","si",157
