"seatID","custID","ticketType","gameID"
22301,"FKO85E6BT7LC","se",208
22302,"FKO85E6BT7LC","se",208
22303,"FKO85E6BT7LC","se",208
22319,"L7USHDS0KMUL","se",208
22320,"L7USHDS0KMUL","se",208
22321,"VYMXRJK6LGRR","si",208
22322,"VYMXRJK6LGRR","si",208
22323,"VYMXRJK6LGRR","si",208
22324,"VYMXRJK6LGRR","si",208
22327,"3AAPTDM6L1J2","si",208
22328,"3AAPTDM6L1J2","si",208
22329,"3AAPTDM6L1J2","si",208
22330,"3AAPTDM6L1J2","si",208
22332,"Z4X7JZSFSPTB","se",208
22333,"Z4X7JZSFSPTB","se",208
22334,"Z4X7JZSFSPTB","se",208
22335,"Z4X7JZSFSPTB","se",208
22338,"JJ3E8IN7NS6W","se",208
22339,"JJ3E8IN7NS6W","se",208
22342,"TOBT6F5QD3EE","se",208
22343,"TOBT6F5QD3EE","se",208
22344,"TOBT6F5QD3EE","se",208
22345,"TOBT6F5QD3EE","se",208
22362,"OWSYUVFJ7JE7","si",208
22363,"OWSYUVFJ7JE7","si",208
22364,"OWSYUVFJ7JE7","si",208
22365,"OWSYUVFJ7JE7","si",208
22366,"O3V3S65UYNMS","se",208
22367,"O3V3S65UYNMS","se",208
22368,"O3V3S65UYNMS","se",208
22369,"O3V3S65UYNMS","se",208
22370,"O3V3S65UYNMS","se",208
22371,"O3V3S65UYNMS","se",208
22372,"O3V3S65UYNMS","se",208
22373,"37R6B60BQDRV","si",208
22374,"37R6B60BQDRV","si",208
22381,"H8OCTL271PJ0","si",208
22382,"H8OCTL271PJ0","si",208
22397,"XIANVKOPH5OS","gr",208
22398,"XIANVKOPH5OS","gr",208
22399,"XIANVKOPH5OS","gr",208
22400,"XIANVKOPH5OS","gr",208
22401,"XIANVKOPH5OS","gr",208
22402,"XIANVKOPH5OS","gr",208
22403,"XIANVKOPH5OS","gr",208
22404,"XIANVKOPH5OS","gr",208
22405,"XIANVKOPH5OS","gr",208
22406,"XIANVKOPH5OS","gr",208
22407,"XIANVKOPH5OS","gr",208
22408,"XIANVKOPH5OS","gr",208
22409,"XIANVKOPH5OS","gr",208
22410,"XIANVKOPH5OS","gr",208
22411,"XIANVKOPH5OS","gr",208
22412,"XIANVKOPH5OS","gr",208
22413,"5X05BVKK5U2H","se",208
22414,"RFKNPYR1W6CV","se",208
22415,"RFKNPYR1W6CV","se",208
22416,"5X05BVKK5U2H","se",208
22417,"XIANVKOPH5OS","gr",208
22418,"XIANVKOPH5OS","gr",208
22419,"XIANVKOPH5OS","gr",208
22420,"XIANVKOPH5OS","gr",208
22421,"XIANVKOPH5OS","gr",208
22422,"XIANVKOPH5OS","gr",208
22423,"XIANVKOPH5OS","gr",208
22424,"XIANVKOPH5OS","gr",208
22425,"XIANVKOPH5OS","gr",208
22426,"XIANVKOPH5OS","gr",208
22427,"XIANVKOPH5OS","gr",208
22428,"XIANVKOPH5OS","gr",208
22429,"XIANVKOPH5OS","gr",208
22430,"XIANVKOPH5OS","gr",208
22431,"XIANVKOPH5OS","gr",208
22432,"CONVCY1LC5OA","se",208
22433,"CONVCY1LC5OA","se",208
22434,"CONVCY1LC5OA","se",208
22435,"CONVCY1LC5OA","se",208
22436,"XIANVKOPH5OS","gr",208
22437,"I05DOPVWQ3T1","gr",208
22438,"I05DOPVWQ3T1","gr",208
22439,"I05DOPVWQ3T1","gr",208
22440,"I05DOPVWQ3T1","gr",208
22441,"I05DOPVWQ3T1","gr",208
22442,"I05DOPVWQ3T1","gr",208
22443,"I05DOPVWQ3T1","gr",208
22444,"I05DOPVWQ3T1","gr",208
22445,"I05DOPVWQ3T1","gr",208
22446,"I05DOPVWQ3T1","gr",208
22447,"I05DOPVWQ3T1","gr",208
22448,"I05DOPVWQ3T1","gr",208
22449,"I05DOPVWQ3T1","gr",208
22450,"I05DOPVWQ3T1","gr",208
22451,"I05DOPVWQ3T1","gr",208
22452,"I05DOPVWQ3T1","gr",208
22453,"I05DOPVWQ3T1","gr",208
22454,"I05DOPVWQ3T1","gr",208
22455,"I05DOPVWQ3T1","gr",208
22456,"I05DOPVWQ3T1","gr",208
22457,"I05DOPVWQ3T1","gr",208
22458,"I05DOPVWQ3T1","gr",208
22459,"I05DOPVWQ3T1","gr",208
22460,"I05DOPVWQ3T1","gr",208
22461,"I05DOPVWQ3T1","gr",208
22462,"I05DOPVWQ3T1","gr",208
22463,"I05DOPVWQ3T1","gr",208
22464,"I05DOPVWQ3T1","gr",208
22465,"I05DOPVWQ3T1","gr",208
22466,"0ZLL83ZT33G8","se",208
22467,"0ZLL83ZT33G8","se",208
22468,"0ZLL83ZT33G8","se",208
22469,"0ZLL83ZT33G8","se",208
22470,"XIANVKOPH5OS","gr",208
22471,"XIANVKOPH5OS","gr",208
22472,"XIANVKOPH5OS","gr",208
22473,"XIANVKOPH5OS","gr",208
22474,"DN6X6OR9PCCG","si",208
22475,"XIANVKOPH5OS","gr",208
22476,"XIANVKOPH5OS","gr",208
22477,"XIANVKOPH5OS","gr",208
22478,"XIANVKOPH5OS","gr",208
22479,"XIANVKOPH5OS","gr",208
22480,"XIANVKOPH5OS","gr",208
22481,"LA74SJVIDODT","se",208
22482,"LA74SJVIDODT","se",208
22483,"LA74SJVIDODT","se",208
22484,"LA74SJVIDODT","se",208
22485,"XIANVKOPH5OS","gr",208
22486,"XIANVKOPH5OS","gr",208
22487,"XIANVKOPH5OS","gr",208
22488,"XIANVKOPH5OS","gr",208
22489,"UQ2A9LS3O2HM","se",208
22490,"UQ2A9LS3O2HM","se",208
22491,"XIANVKOPH5OS","gr",208
22492,"XIANVKOPH5OS","gr",208
22493,"XIANVKOPH5OS","gr",208
22494,"XIANVKOPH5OS","gr",208
22495,"XIANVKOPH5OS","gr",208
22496,"XIANVKOPH5OS","gr",208
22503,"OXHWCMTRZLPE","si",208
22504,"BPJ1B5WSVJL9","si",208
22505,"BPJ1B5WSVJL9","si",208
22506,"BPJ1B5WSVJL9","si",208
22507,"BPJ1B5WSVJL9","si",208
22508,"OXHWCMTRZLPE","si",208
22509,"OXHWCMTRZLPE","si",208
22510,"OXHWCMTRZLPE","si",208
22511,"W801M7YMXD1Z","si",208
22512,"W801M7YMXD1Z","si",208
22521,"LQDEEJ3HEL16","se",208
22522,"LQDEEJ3HEL16","se",208
22523,"LQDEEJ3HEL16","se",208
22524,"LQDEEJ3HEL16","se",208
22525,"LQDEEJ3HEL16","se",208
22526,"6G0TJ7J76KQ6","se",208
22527,"6G0TJ7J76KQ6","se",208
22528,"6G0TJ7J76KQ6","se",208
22529,"6G0TJ7J76KQ6","se",208
22530,"LQDEEJ3HEL16","se",208
22531,"LQDEEJ3HEL16","se",208
22532,"LQDEEJ3HEL16","se",208
22533,"LQDEEJ3HEL16","se",208
22534,"LQDEEJ3HEL16","se",208
22535,"LQDEEJ3HEL16","se",208
22536,"LQDEEJ3HEL16","se",208
22537,"LQDEEJ3HEL16","se",208
22538,"LQDEEJ3HEL16","se",208
22539,"LQDEEJ3HEL16","se",208
22540,"LQDEEJ3HEL16","se",208
22543,"O3G032YM7T6C","se",208
22544,"O3G032YM7T6C","se",208
22545,"O3G032YM7T6C","se",208
22546,"O3G032YM7T6C","se",208
22548,"8GP4DF9KS4RD","se",208
22549,"8GP4DF9KS4RD","se",208
22557,"E1Q5W3HWH9HM","se",208
22558,"E1Q5W3HWH9HM","se",208
22559,"E1Q5W3HWH9HM","se",208
22560,"E1Q5W3HWH9HM","se",208
22561,"Q1YD1SHA1KWQ","si",208
22562,"Q1YD1SHA1KWQ","si",208
22563,"Q1YD1SHA1KWQ","si",208
22574,"1MANWOC2W5YP","se",208
22575,"1MANWOC2W5YP","se",208
22576,"1MANWOC2W5YP","se",208
22581,"554PL2EKTD82","si",208
22582,"554PL2EKTD82","si",208
22587,"F4CYVY147G1C","se",208
22588,"F4CYVY147G1C","se",208
22590,"6J6FWN7ABSJ4","si",208
22591,"6J6FWN7ABSJ4","si",208
22595,"XZ0GRO9OAYPO","se",208
22596,"XZ0GRO9OAYPO","se",208
22597,"XZ0GRO9OAYPO","se",208
22598,"9JTMMC0QJTFC","se",208
22599,"9JTMMC0QJTFC","se",208
22600,"XZ0GRO9OAYPO","se",208
22605,"6IM7NMXDMWOJ","gr",208
22606,"6IM7NMXDMWOJ","gr",208
22607,"6IM7NMXDMWOJ","gr",208
22608,"6IM7NMXDMWOJ","gr",208
22609,"6IM7NMXDMWOJ","gr",208
22610,"6IM7NMXDMWOJ","gr",208
22611,"6IM7NMXDMWOJ","gr",208
22612,"6IM7NMXDMWOJ","gr",208
22613,"6IM7NMXDMWOJ","gr",208
22614,"6IM7NMXDMWOJ","gr",208
22615,"6IM7NMXDMWOJ","gr",208
22616,"6IM7NMXDMWOJ","gr",208
22617,"6IM7NMXDMWOJ","gr",208
22618,"6IM7NMXDMWOJ","gr",208
22619,"6IM7NMXDMWOJ","gr",208
22620,"6IM7NMXDMWOJ","gr",208
22621,"6IM7NMXDMWOJ","gr",208
22622,"6IM7NMXDMWOJ","gr",208
22623,"6IM7NMXDMWOJ","gr",208
22624,"6IM7NMXDMWOJ","gr",208
22630,"FVVNHJBC8CR5","si",208
22631,"FVVNHJBC8CR5","si",208
22632,"FVVNHJBC8CR5","si",208
22633,"FVVNHJBC8CR5","si",208
22638,"DFY1TA5315QV","si",208
22639,"DFY1TA5315QV","si",208
22640,"DFY1TA5315QV","si",208
22641,"DFY1TA5315QV","si",208
22644,"4BI6SIJ3P66A","si",208
22645,"G9FHZCP5SQGO","si",208
22646,"G9FHZCP5SQGO","si",208
22647,"4BI6SIJ3P66A","si",208
22648,"Z4DJZJS6XKHJ","se",208
22649,"Z4DJZJS6XKHJ","se",208
22650,"Z4DJZJS6XKHJ","se",208
22651,"Z4DJZJS6XKHJ","se",208
22667,"6IPYR46EVGT0","si",208
22668,"6IPYR46EVGT0","si",208
22669,"5FHSTWWFYUO2","se",208
22670,"5FHSTWWFYUO2","se",208
22671,"5FHSTWWFYUO2","se",208
22672,"5FHSTWWFYUO2","se",208
22673,"5FHSTWWFYUO2","se",208
22674,"5FHSTWWFYUO2","se",208
22675,"ULX5HWBH7GYR","se",208
22676,"ULX5HWBH7GYR","se",208
22677,"ULX5HWBH7GYR","se",208
22678,"ULX5HWBH7GYR","se",208
22679,"5FHSTWWFYUO2","se",208
22680,"5FHSTWWFYUO2","se",208
22681,"671XHHWD3FFD","se",208
22683,"C97S1GWS1KTJ","si",208
22684,"C97S1GWS1KTJ","si",208
22686,"671XHHWD3FFD","se",208
22687,"671XHHWD3FFD","se",208
22688,"671XHHWD3FFD","se",208
22689,"671XHHWD3FFD","se",208
22690,"671XHHWD3FFD","se",208
22691,"671XHHWD3FFD","se",208
22692,"671XHHWD3FFD","se",208
22693,"671XHHWD3FFD","se",208
22694,"671XHHWD3FFD","se",208
22695,"671XHHWD3FFD","se",208
22696,"671XHHWD3FFD","se",208
22697,"671XHHWD3FFD","se",208
22698,"671XHHWD3FFD","se",208
22699,"671XHHWD3FFD","se",208
22700,"671XHHWD3FFD","se",208
22702,"7RRD3QIE3NIE","se",208
22703,"7RRD3QIE3NIE","se",208
22704,"I0Y55UC45ZI8","se",208
22705,"I0Y55UC45ZI8","se",208
22706,"I0Y55UC45ZI8","se",208
22707,"I0Y55UC45ZI8","se",208
22716,"XOORHZIBKT2C","si",208
22717,"AMZ61EJN6N4S","si",208
22718,"AMZ61EJN6N4S","si",208
22719,"AMZ61EJN6N4S","si",208
22720,"AMZ61EJN6N4S","si",208
22725,"Z801VMUF6WQI","se",208
22726,"Z801VMUF6WQI","se",208
22727,"Z801VMUF6WQI","se",208
22728,"Z801VMUF6WQI","se",208
22738,"Q1PBAOYGPMIT","gr",208
22739,"Q1PBAOYGPMIT","gr",208
22740,"Q1PBAOYGPMIT","gr",208
22741,"Q1PBAOYGPMIT","gr",208
22742,"Q1PBAOYGPMIT","gr",208
22743,"Q1PBAOYGPMIT","gr",208
22744,"Q1PBAOYGPMIT","gr",208
22745,"Q1PBAOYGPMIT","gr",208
22746,"Q1PBAOYGPMIT","gr",208
22747,"Q1PBAOYGPMIT","gr",208
22748,"Q1PBAOYGPMIT","gr",208
22749,"Q1PBAOYGPMIT","gr",208
22750,"Q1PBAOYGPMIT","gr",208
22751,"Q1PBAOYGPMIT","gr",208
22752,"Q1PBAOYGPMIT","gr",208
22753,"Q1PBAOYGPMIT","gr",208
22754,"XW7UC0ONS74S","se",208
22755,"XW7UC0ONS74S","se",208
22756,"XW7UC0ONS74S","se",208
22757,"XW7UC0ONS74S","se",208
22758,"T8J61T39OLFR","si",208
22759,"T8J61T39OLFR","si",208
22760,"T8J61T39OLFR","si",208
22761,"T8J61T39OLFR","si",208
22762,"Q1PBAOYGPMIT","gr",208
22763,"Q1PBAOYGPMIT","gr",208
22764,"Q1PBAOYGPMIT","gr",208
22765,"Q1PBAOYGPMIT","gr",208
22766,"Q1PBAOYGPMIT","gr",208
22767,"Q1PBAOYGPMIT","gr",208
22768,"STNALBWUIZRX","si",208
22769,"3G0FGZLRK3T5","se",208
22770,"3G0FGZLRK3T5","se",208
22771,"STNALBWUIZRX","si",208
22787,"OD5F1OZMRGZB","si",208
22788,"OD5F1OZMRGZB","si",208
22789,"OD5F1OZMRGZB","si",208
22790,"OD5F1OZMRGZB","si",208
22791,"OD5F1OZMRGZB","si",208
22792,"OD5F1OZMRGZB","si",208
22793,"8UKL0SZNI37A","se",208
22794,"8UKL0SZNI37A","se",208
22795,"8UKL0SZNI37A","se",208
22796,"8UKL0SZNI37A","se",208
22797,"8UKL0SZNI37A","se",208
22798,"8UKL0SZNI37A","se",208
22799,"8UKL0SZNI37A","se",208
22800,"8UKL0SZNI37A","se",208
22801,"8UKL0SZNI37A","se",208
22802,"8UKL0SZNI37A","se",208
22803,"8UKL0SZNI37A","se",208
22804,"3JE3YR26OK0M","se",208
22805,"3JE3YR26OK0M","se",208
22806,"8UKL0SZNI37A","se",208
22807,"8UKL0SZNI37A","se",208
22808,"8UKL0SZNI37A","se",208
22809,"8UKL0SZNI37A","se",208
22810,"8UKL0SZNI37A","se",208
22811,"8UKL0SZNI37A","se",208
22812,"8UKL0SZNI37A","se",208
22814,"GY9PW1R8Y5FS","se",208
22815,"GY9PW1R8Y5FS","se",208
22816,"GY9PW1R8Y5FS","se",208
22818,"CFZSHNCAIDU5","si",208
22819,"CFZSHNCAIDU5","si",208
22823,"NKX3CPDN8JL5","si",208
22824,"NKX3CPDN8JL5","si",208
22825,"NKX3CPDN8JL5","si",208
22826,"NKX3CPDN8JL5","si",208
22831,"1ZL1N9RJK6B2","si",208
22832,"1ZL1N9RJK6B2","si",208
22842,"IG28YKBMM1P5","si",208
22843,"IG28YKBMM1P5","si",208
22844,"IG28YKBMM1P5","si",208
22845,"IG28YKBMM1P5","si",208
22846,"IG28YKBMM1P5","si",208
22847,"IG28YKBMM1P5","si",208
22848,"IG28YKBMM1P5","si",208
22849,"IG28YKBMM1P5","si",208
22850,"IG28YKBMM1P5","si",208
22851,"IG28YKBMM1P5","si",208
22852,"IG28YKBMM1P5","si",208
22853,"IG28YKBMM1P5","si",208
22854,"IG28YKBMM1P5","si",208
22855,"IG28YKBMM1P5","si",208
22856,"55BBZMNY1JF0","se",208
22857,"55BBZMNY1JF0","se",208
22858,"55BBZMNY1JF0","se",208
22859,"55BBZMNY1JF0","se",208
22860,"55BBZMNY1JF0","se",208
22861,"55BBZMNY1JF0","se",208
22862,"55BBZMNY1JF0","se",208
22863,"55BBZMNY1JF0","se",208
22864,"55BBZMNY1JF0","se",208
22865,"55BBZMNY1JF0","se",208
22866,"55BBZMNY1JF0","se",208
22867,"55BBZMNY1JF0","se",208
22868,"55BBZMNY1JF0","se",208
22869,"55BBZMNY1JF0","se",208
22870,"55BBZMNY1JF0","se",208
22871,"55BBZMNY1JF0","se",208
22872,"55BBZMNY1JF0","se",208
22873,"Y8FBXSJ6LTYG","se",208
22874,"Y8FBXSJ6LTYG","se",208
22875,"Y1WWUZO49A69","se",208
22876,"Y1WWUZO49A69","se",208
22877,"Y1WWUZO49A69","se",208
22878,"Y1WWUZO49A69","se",208
22879,"OVXTFA07U0OZ","se",208
22880,"OVXTFA07U0OZ","se",208
22881,"OVXTFA07U0OZ","se",208
22882,"OVXTFA07U0OZ","se",208
22883,"OVXTFA07U0OZ","se",208
22884,"Y8FBXSJ6LTYG","se",208
22885,"Y8FBXSJ6LTYG","se",208
22886,"Y8FBXSJ6LTYG","se",208
22887,"Y8FBXSJ6LTYG","se",208
22888,"Y8FBXSJ6LTYG","se",208
22889,"Y8FBXSJ6LTYG","se",208
22890,"Y8FBXSJ6LTYG","se",208
22891,"Y8FBXSJ6LTYG","se",208
22892,"Y8FBXSJ6LTYG","se",208
22901,"O1YUSG4KK0KW","si",208
22902,"YV8LK3HUDCM2","se",208
22903,"YV8LK3HUDCM2","se",208
22920,"KLY7AC5RDUZ9","gr",208
22921,"KLY7AC5RDUZ9","gr",208
22922,"KLY7AC5RDUZ9","gr",208
22923,"Y9V4DKLS3152","se",208
22924,"Y9V4DKLS3152","se",208
22925,"Y9V4DKLS3152","se",208
22926,"Y9V4DKLS3152","se",208
22927,"Y9V4DKLS3152","se",208
22928,"KLY7AC5RDUZ9","gr",208
22929,"KLY7AC5RDUZ9","gr",208
22930,"KLY7AC5RDUZ9","gr",208
22931,"KLY7AC5RDUZ9","gr",208
22932,"KLY7AC5RDUZ9","gr",208
22933,"KLY7AC5RDUZ9","gr",208
22934,"KLY7AC5RDUZ9","gr",208
22935,"KLY7AC5RDUZ9","gr",208
22936,"KLY7AC5RDUZ9","gr",208
22937,"KLY7AC5RDUZ9","gr",208
22938,"KLY7AC5RDUZ9","gr",208
22939,"KLY7AC5RDUZ9","gr",208
22940,"KLY7AC5RDUZ9","gr",208
22941,"KLY7AC5RDUZ9","gr",208
22942,"KLY7AC5RDUZ9","gr",208
22943,"KLY7AC5RDUZ9","gr",208
22944,"KLY7AC5RDUZ9","gr",208
22945,"KLY7AC5RDUZ9","gr",208
22946,"KLY7AC5RDUZ9","gr",208
22947,"KLY7AC5RDUZ9","gr",208
22948,"KLY7AC5RDUZ9","gr",208
22949,"KLY7AC5RDUZ9","gr",208
22963,"FBCE8DTXKYH7","se",208
22964,"FBCE8DTXKYH7","se",208
22965,"FBCE8DTXKYH7","se",208
22966,"FBCE8DTXKYH7","se",208
22967,"FBCE8DTXKYH7","se",208
22968,"FBCE8DTXKYH7","se",208
22969,"FBCE8DTXKYH7","se",208
22970,"FBCE8DTXKYH7","se",208
22971,"FBCE8DTXKYH7","se",208
22972,"FBCE8DTXKYH7","se",208
22973,"FBCE8DTXKYH7","se",208
22974,"FBCE8DTXKYH7","se",208
22975,"FBCE8DTXKYH7","se",208
22976,"FBCE8DTXKYH7","se",208
22977,"FBCE8DTXKYH7","se",208
22978,"FBCE8DTXKYH7","se",208
22979,"FBCE8DTXKYH7","se",208
22980,"FBCE8DTXKYH7","se",208
22981,"FBCE8DTXKYH7","se",208
22982,"FBCE8DTXKYH7","se",208
22988,"H99J2S57R3C4","se",208
22989,"H99J2S57R3C4","se",208
22990,"9JDZJLE2MRJT","se",208
22991,"9JDZJLE2MRJT","se",208
22992,"9JDZJLE2MRJT","se",208
22993,"9JDZJLE2MRJT","se",208
22995,"VLNJNAVRACYC","se",208
22996,"VLNJNAVRACYC","se",208
22997,"VLNJNAVRACYC","se",208
22998,"VLNJNAVRACYC","se",208
23005,"3NNOP52JE7H9","si",208
23006,"U9GW9R6HHLH2","se",208
23007,"U9GW9R6HHLH2","se",208
23008,"U9GW9R6HHLH2","se",208
23009,"U9GW9R6HHLH2","se",208
23018,"4ZJHI44BGB3O","se",208
23019,"4ZJHI44BGB3O","se",208
23020,"4ZJHI44BGB3O","se",208
23021,"4ZJHI44BGB3O","se",208
23036,"MZG876F5T89S","se",208
23037,"MZG876F5T89S","se",208
23039,"V7EWG2IC7NSK","si",208
23040,"8DVHPMGWPK56","se",208
23041,"V7EWG2IC7NSK","si",208
23042,"V7EWG2IC7NSK","si",208
23049,"4TXHN33P7OML","si",208
23050,"4TXHN33P7OML","si",208
23051,"4TXHN33P7OML","si",208
23052,"VMTARIZB0CH4","se",208
23053,"VMTARIZB0CH4","se",208
23054,"VMTARIZB0CH4","se",208
23055,"VMTARIZB0CH4","se",208
23058,"9EFE2H7ZG3R0","se",208
23059,"9EFE2H7ZG3R0","se",208
23060,"9EFE2H7ZG3R0","se",208
23061,"9EFE2H7ZG3R0","se",208
23066,"YCQE0XDCWP9I","se",208
23067,"YCQE0XDCWP9I","se",208
23068,"YCQE0XDCWP9I","se",208
23069,"YCQE0XDCWP9I","se",208
23083,"GEWBVDPX9HUT","si",208
23113,"9S761XZMYDEL","si",208
23114,"9S761XZMYDEL","si",208
23115,"33W1XSNGEK2Y","se",208
23116,"33W1XSNGEK2Y","se",208
23117,"33W1XSNGEK2Y","se",208
23118,"33W1XSNGEK2Y","se",208
23127,"K1HZYWQJH7H4","si",208
23128,"K1HZYWQJH7H4","si",208
23129,"K1HZYWQJH7H4","si",208
23130,"K1HZYWQJH7H4","si",208
23131,"K1HZYWQJH7H4","si",208
23147,"JFMPW3T0KDIC","si",208
23148,"JFMPW3T0KDIC","si",208
23149,"JFMPW3T0KDIC","si",208
23150,"JFMPW3T0KDIC","si",208
23151,"JFMPW3T0KDIC","si",208
23152,"JFMPW3T0KDIC","si",208
23153,"JFMPW3T0KDIC","si",208
23154,"JFMPW3T0KDIC","si",208
23155,"JFMPW3T0KDIC","si",208
23156,"JFMPW3T0KDIC","si",208
23157,"JFMPW3T0KDIC","si",208
23158,"JFMPW3T0KDIC","si",208
23159,"JFMPW3T0KDIC","si",208
23160,"H9JZWNYSLCWL","se",208
23161,"H9JZWNYSLCWL","se",208
23162,"H9JZWNYSLCWL","se",208
23163,"H9JZWNYSLCWL","se",208
23164,"H9JZWNYSLCWL","se",208
23165,"H9JZWNYSLCWL","se",208
23166,"H9JZWNYSLCWL","se",208
23167,"H9JZWNYSLCWL","se",208
23168,"H9JZWNYSLCWL","se",208
23169,"H9JZWNYSLCWL","se",208
23170,"H9JZWNYSLCWL","se",208
23171,"H9JZWNYSLCWL","se",208
23172,"H9JZWNYSLCWL","se",208
23173,"H9JZWNYSLCWL","se",208
23174,"H9JZWNYSLCWL","se",208
23175,"H9JZWNYSLCWL","se",208
23176,"H9JZWNYSLCWL","se",208
23177,"H9JZWNYSLCWL","se",208
23178,"P5OCCYKB4540","se",208
23179,"P5OCCYKB4540","se",208
23180,"P5OCCYKB4540","se",208
23181,"P5OCCYKB4540","se",208
23182,"P5OCCYKB4540","se",208
23183,"P5OCCYKB4540","se",208
23184,"L2ZVO8UVW5Y9","se",208
23185,"L2ZVO8UVW5Y9","se",208
23186,"L2ZVO8UVW5Y9","se",208
23187,"L2ZVO8UVW5Y9","se",208
23188,"L2ZVO8UVW5Y9","se",208
23189,"I5T57UAMKZUT","se",208
23190,"I5T57UAMKZUT","se",208
23191,"F3R4ZVW1LUEC","se",208
23192,"F3R4ZVW1LUEC","se",208
23209,"1MFTX5L6A2LE","se",208
23210,"1MFTX5L6A2LE","se",208
23215,"GMU81BG8JZDH","se",208
23216,"GMU81BG8JZDH","se",208
23217,"GMU81BG8JZDH","se",208
23218,"GMU81BG8JZDH","se",208
23229,"XYLIQJYCCX6F","si",208
23230,"XYLIQJYCCX6F","si",208
23238,"60GZIQZW6VX5","se",208
23239,"60GZIQZW6VX5","se",208
23242,"8P76IPSVPWG9","se",208
23243,"8P76IPSVPWG9","se",208
23244,"8P76IPSVPWG9","se",208
23248,"4LHMVCTHSB2M","si",208
23249,"4LHMVCTHSB2M","si",208
23251,"GCI0W5J2ICXD","si",208
23252,"GCI0W5J2ICXD","si",208
23253,"GCI0W5J2ICXD","si",208
23254,"GCI0W5J2ICXD","si",208
23259,"56LZZJWFBL67","se",208
23260,"56LZZJWFBL67","se",208
23264,"9VPAZ20MYCG3","si",208
23265,"9VPAZ20MYCG3","si",208
23266,"9VPAZ20MYCG3","si",208
23267,"FE59FE1FM832","se",208
23268,"FE59FE1FM832","se",208
23269,"FE59FE1FM832","se",208
23270,"FE59FE1FM832","se",208
23272,"GO7DVRINUK6I","gr",208
23273,"GO7DVRINUK6I","gr",208
23274,"GO7DVRINUK6I","gr",208
23275,"GO7DVRINUK6I","gr",208
23276,"GO7DVRINUK6I","gr",208
23277,"GO7DVRINUK6I","gr",208
23278,"GO7DVRINUK6I","gr",208
23279,"GO7DVRINUK6I","gr",208
23280,"GO7DVRINUK6I","gr",208
23281,"GO7DVRINUK6I","gr",208
23282,"GO7DVRINUK6I","gr",208
23283,"GO7DVRINUK6I","gr",208
23284,"GO7DVRINUK6I","gr",208
23285,"DBVCEXF4DO9J","se",208
23286,"DBVCEXF4DO9J","se",208
23287,"GO7DVRINUK6I","gr",208
23288,"GO7DVRINUK6I","gr",208
23289,"GO7DVRINUK6I","gr",208
23290,"IMDA11X9221Z","se",208
23291,"IMDA11X9221Z","se",208
23292,"IMDA11X9221Z","se",208
23293,"IMDA11X9221Z","se",208
23294,"GO7DVRINUK6I","gr",208
23295,"GO7DVRINUK6I","gr",208
23296,"GO7DVRINUK6I","gr",208
23297,"GO7DVRINUK6I","gr",208
23298,"GO7DVRINUK6I","gr",208
23299,"GO7DVRINUK6I","gr",208
23300,"GO7DVRINUK6I","gr",208
23301,"Q20GCI9VNBKQ","se",208
23302,"Q20GCI9VNBKQ","se",208
23307,"0XPEQJK3IRT1","si",208
23308,"0XPEQJK3IRT1","si",208
23309,"0XPEQJK3IRT1","si",208
23310,"0XPEQJK3IRT1","si",208
23319,"5WQSQAHR3KCD","si",208
23320,"5WQSQAHR3KCD","si",208
23321,"5WQSQAHR3KCD","si",208
23322,"AA79LF0WHG0H","si",208
23323,"2AIZZ65EP66V","se",208
23324,"2AIZZ65EP66V","se",208
23325,"2AIZZ65EP66V","se",208
23328,"0PX47HCW2DKG","se",208
23329,"5JHBUZ8P64MZ","se",208
23330,"5JHBUZ8P64MZ","se",208
23331,"5JHBUZ8P64MZ","se",208
23332,"5JHBUZ8P64MZ","se",208
23335,"3CTO1RVAC2WC","se",208
23336,"3CTO1RVAC2WC","se",208
23337,"3CTO1RVAC2WC","se",208
23338,"3CTO1RVAC2WC","se",208
23346,"SCUGEL9GL2SS","si",208
23347,"SCUGEL9GL2SS","si",208
23348,"SCUGEL9GL2SS","si",208
23349,"SCUGEL9GL2SS","si",208
23359,"Q4QT2QYPFHET","si",208
23360,"Q4QT2QYPFHET","si",208
23361,"Q4QT2QYPFHET","si",208
23362,"Q4QT2QYPFHET","si",208
23368,"5RHS14E3VFZD","si",208
23369,"5RHS14E3VFZD","si",208
23370,"5RHS14E3VFZD","si",208
23371,"5RHS14E3VFZD","si",208
23372,"5RHS14E3VFZD","si",208
23373,"5RHS14E3VFZD","si",208
23374,"5RHS14E3VFZD","si",208
23375,"5RHS14E3VFZD","si",208
23376,"5RHS14E3VFZD","si",208
23380,"20CEH0SUXYEX","si",208
23381,"20CEH0SUXYEX","si",208
23382,"31GZPZ94MPKZ","se",208
23383,"31GZPZ94MPKZ","se",208
23384,"31GZPZ94MPKZ","se",208
23385,"31GZPZ94MPKZ","se",208
23392,"N4X8QVOHQ8SR","se",208
23393,"N4X8QVOHQ8SR","se",208
23394,"Z406WUC11YNY","si",208
23395,"7K1TYYLFFOAT","se",208
23396,"7K1TYYLFFOAT","se",208
23397,"7K1TYYLFFOAT","se",208
23398,"7K1TYYLFFOAT","se",208
23399,"7K1TYYLFFOAT","se",208
23402,"C7JD7YFAZM1N","se",208
23403,"C7JD7YFAZM1N","se",208
23411,"YBSNUM8V5NQH","si",208
23412,"OJARDBOR0RKX","se",208
