"seatID","custID","ticketType","gameID"
26557,"WVKZ3QZH9RIS","se",26
26558,"WVKZ3QZH9RIS","se",26
26560,"U3IFVDND0SZL","gr",26
26561,"U3IFVDND0SZL","gr",26
26562,"U3IFVDND0SZL","gr",26
26563,"U3IFVDND0SZL","gr",26
26564,"U3IFVDND0SZL","gr",26
26565,"U3IFVDND0SZL","gr",26
26566,"U3IFVDND0SZL","gr",26
26567,"U3IFVDND0SZL","gr",26
26568,"U3IFVDND0SZL","gr",26
26569,"U3IFVDND0SZL","gr",26
26570,"U3IFVDND0SZL","gr",26
26571,"U3IFVDND0SZL","gr",26
26572,"U3IFVDND0SZL","gr",26
26573,"U3IFVDND0SZL","gr",26
26574,"F3AYSKCKAF6H","se",26
26575,"F3AYSKCKAF6H","se",26
26576,"QKU6SEJOEUL9","se",26
26577,"U3IFVDND0SZL","gr",26
26578,"U3IFVDND0SZL","gr",26
26579,"U3IFVDND0SZL","gr",26
26580,"U3IFVDND0SZL","gr",26
26581,"U3IFVDND0SZL","gr",26
26582,"U3IFVDND0SZL","gr",26
26583,"U3IFVDND0SZL","gr",26
26584,"U3IFVDND0SZL","gr",26
26585,"132ZEJBJGCT5","se",26
26586,"132ZEJBJGCT5","se",26
26587,"132ZEJBJGCT5","se",26
26588,"U3IFVDND0SZL","gr",26
26589,"K8R1C2BHOMJT","se",26
26590,"K8R1C2BHOMJT","se",26
26591,"K8R1C2BHOMJT","se",26
26592,"K8R1C2BHOMJT","se",26
26603,"PEG0UOA6UHF0","se",26
26604,"PEG0UOA6UHF0","se",26
26605,"PEG0UOA6UHF0","se",26
26606,"PEG0UOA6UHF0","se",26
26607,"PEG0UOA6UHF0","se",26
26608,"PEG0UOA6UHF0","se",26
26609,"PEG0UOA6UHF0","se",26
26610,"PEG0UOA6UHF0","se",26
26611,"PEG0UOA6UHF0","se",26
26612,"PEG0UOA6UHF0","se",26
26613,"PEG0UOA6UHF0","se",26
26614,"PEG0UOA6UHF0","se",26
26615,"PEG0UOA6UHF0","se",26
26616,"PEG0UOA6UHF0","se",26
26617,"PEG0UOA6UHF0","se",26
26618,"PEG0UOA6UHF0","se",26
26619,"PEG0UOA6UHF0","se",26
26620,"PEG0UOA6UHF0","se",26
26621,"PEG0UOA6UHF0","se",26
26622,"PEG0UOA6UHF0","se",26
26623,"PEG0UOA6UHF0","se",26
26624,"PEG0UOA6UHF0","se",26
26625,"PEG0UOA6UHF0","se",26
26626,"PEG0UOA6UHF0","se",26
26627,"PEG0UOA6UHF0","se",26
26628,"B3XT0JFN2YKH","se",26
26629,"PEG0UOA6UHF0","se",26
26630,"GZVWSB144DIR","se",26
26631,"GZVWSB144DIR","se",26
26632,"PEG0UOA6UHF0","se",26
26633,"FAPVKVT8H8XI","si",26
26634,"FAPVKVT8H8XI","si",26
26635,"FAPVKVT8H8XI","si",26
26636,"FAPVKVT8H8XI","si",26
26637,"C7ZWXGPICR0O","se",26
26638,"C7ZWXGPICR0O","se",26
26639,"C7ZWXGPICR0O","se",26
26640,"C7ZWXGPICR0O","se",26
26641,"C7ZWXGPICR0O","se",26
26642,"C7ZWXGPICR0O","se",26
26643,"C7ZWXGPICR0O","se",26
26644,"C7ZWXGPICR0O","se",26
26645,"C7ZWXGPICR0O","se",26
26646,"C7ZWXGPICR0O","se",26
26647,"C7ZWXGPICR0O","se",26
26648,"C7ZWXGPICR0O","se",26
26649,"C7ZWXGPICR0O","se",26
26650,"C7ZWXGPICR0O","se",26
26651,"C7ZWXGPICR0O","se",26
26652,"C7ZWXGPICR0O","se",26
26653,"C7ZWXGPICR0O","se",26
26654,"C7ZWXGPICR0O","se",26
26655,"C7ZWXGPICR0O","se",26
26656,"C7ZWXGPICR0O","se",26
26661,"PAC4TK23Y2HJ","se",26
26662,"PAC4TK23Y2HJ","se",26
26663,"DOUHKIYGINW9","si",26
26664,"DOUHKIYGINW9","si",26
26665,"4KA291JAPY7E","si",26
26666,"4KA291JAPY7E","si",26
26667,"4KA291JAPY7E","si",26
26668,"4KA291JAPY7E","si",26
26678,"FDJ1J7VE7ZDA","se",26
26679,"FDJ1J7VE7ZDA","se",26
26680,"FDJ1J7VE7ZDA","se",26
26681,"FDJ1J7VE7ZDA","se",26
26682,"FDJ1J7VE7ZDA","se",26
26683,"IA000DJFU93K","se",26
26684,"IA000DJFU93K","se",26
26685,"IA000DJFU93K","se",26
26686,"IA000DJFU93K","se",26
26687,"IA000DJFU93K","se",26
26688,"IA000DJFU93K","se",26
26689,"IA000DJFU93K","se",26
26690,"IA000DJFU93K","se",26
26691,"IA000DJFU93K","se",26
26692,"IA000DJFU93K","se",26
26693,"IA000DJFU93K","se",26
26694,"IA000DJFU93K","se",26
26695,"IA000DJFU93K","se",26
26696,"IA000DJFU93K","se",26
26697,"IA000DJFU93K","se",26
26698,"IA000DJFU93K","se",26
26699,"IA000DJFU93K","se",26
26700,"IA000DJFU93K","se",26
26701,"IA000DJFU93K","se",26
26702,"IA000DJFU93K","se",26
26703,"IA000DJFU93K","se",26
26704,"IA000DJFU93K","se",26
26705,"IA000DJFU93K","se",26
26706,"IA000DJFU93K","se",26
26707,"IA000DJFU93K","se",26
26708,"IA000DJFU93K","se",26
26709,"IA000DJFU93K","se",26
26710,"IA000DJFU93K","se",26
26711,"IA000DJFU93K","se",26
26712,"IA000DJFU93K","se",26
26713,"IA000DJFU93K","se",26
26714,"IA000DJFU93K","se",26
26715,"IA000DJFU93K","se",26
26716,"IA000DJFU93K","se",26
26717,"IA000DJFU93K","se",26
26718,"IA000DJFU93K","se",26
26719,"IA000DJFU93K","se",26
26720,"IA000DJFU93K","se",26
26721,"IA000DJFU93K","se",26
26722,"IA000DJFU93K","se",26
26723,"IA000DJFU93K","se",26
26724,"IA000DJFU93K","se",26
26725,"IA000DJFU93K","se",26
26726,"IA000DJFU93K","se",26
26727,"IA000DJFU93K","se",26
26728,"IA000DJFU93K","se",26
26729,"IA000DJFU93K","se",26
26730,"IA000DJFU93K","se",26
26731,"IA000DJFU93K","se",26
26732,"IA000DJFU93K","se",26
26733,"IA000DJFU93K","se",26
26734,"IA000DJFU93K","se",26
26735,"IA000DJFU93K","se",26
26736,"IA000DJFU93K","se",26
26737,"IA000DJFU93K","se",26
26738,"IA000DJFU93K","se",26
26739,"IA000DJFU93K","se",26
26740,"IA000DJFU93K","se",26
26741,"IA000DJFU93K","se",26
26742,"IA000DJFU93K","se",26
26743,"IA000DJFU93K","se",26
26744,"IA000DJFU93K","se",26
26745,"IA000DJFU93K","se",26
26746,"IA000DJFU93K","se",26
26747,"IA000DJFU93K","se",26
26748,"IA000DJFU93K","se",26
26749,"IA000DJFU93K","se",26
26750,"IA000DJFU93K","se",26
26751,"IA000DJFU93K","se",26
26752,"IA000DJFU93K","se",26
26753,"IA000DJFU93K","se",26
26754,"IA000DJFU93K","se",26
26755,"IA000DJFU93K","se",26
26756,"IA000DJFU93K","se",26
26757,"IA000DJFU93K","se",26
26758,"IA000DJFU93K","se",26
26759,"IA000DJFU93K","se",26
26760,"IA000DJFU93K","se",26
26761,"IA000DJFU93K","se",26
26762,"IA000DJFU93K","se",26
26763,"IA000DJFU93K","se",26
26764,"IA000DJFU93K","se",26
26765,"IA000DJFU93K","se",26
26766,"IA000DJFU93K","se",26
26767,"IA000DJFU93K","se",26
26768,"IA000DJFU93K","se",26
26769,"IA000DJFU93K","se",26
26770,"IA000DJFU93K","se",26
26771,"IA000DJFU93K","se",26
26772,"IA000DJFU93K","se",26
26773,"IA000DJFU93K","se",26
26774,"IA000DJFU93K","se",26
26775,"IA000DJFU93K","se",26
26776,"IA000DJFU93K","se",26
26777,"IA000DJFU93K","se",26
26778,"IA000DJFU93K","se",26
26779,"IA000DJFU93K","se",26
26780,"IA000DJFU93K","se",26
26781,"IA000DJFU93K","se",26
26782,"IA000DJFU93K","se",26
26785,"49B628NA0GRW","si",26
26786,"49B628NA0GRW","si",26
26787,"49B628NA0GRW","si",26
26788,"49B628NA0GRW","si",26
26791,"VKY9Z9D2NFZS","si",26
26793,"HVAKB76BUC98","si",26
26794,"HVAKB76BUC98","si",26
26795,"HU0LYW3Y6W4Z","si",26
26796,"HU0LYW3Y6W4Z","si",26
26797,"HU0LYW3Y6W4Z","si",26
26798,"HU0LYW3Y6W4Z","si",26
26799,"HVAKB76BUC98","si",26
26800,"HVAKB76BUC98","si",26
26802,"IU9NPVR3L96S","si",26
26803,"T8YBU6CKS8CJ","si",26
26804,"T8YBU6CKS8CJ","si",26
26805,"T8YBU6CKS8CJ","si",26
26806,"T8YBU6CKS8CJ","si",26
26807,"T8YBU6CKS8CJ","si",26
26808,"T8YBU6CKS8CJ","si",26
26809,"T8YBU6CKS8CJ","si",26
26810,"EVF8POC7SOKC","si",26
26811,"EVF8POC7SOKC","si",26
26812,"T8YBU6CKS8CJ","si",26
26813,"1PUZA63XOVZ6","se",26
26814,"1PUZA63XOVZ6","se",26
26815,"T8YBU6CKS8CJ","si",26
26816,"T8YBU6CKS8CJ","si",26
26817,"T8YBU6CKS8CJ","si",26
26818,"T8YBU6CKS8CJ","si",26
26819,"T8YBU6CKS8CJ","si",26
26820,"T8YBU6CKS8CJ","si",26
26821,"T8YBU6CKS8CJ","si",26
26822,"T8YBU6CKS8CJ","si",26
26825,"CJUL6YGQN5R6","si",26
26826,"CJUL6YGQN5R6","si",26
26827,"CJUL6YGQN5R6","si",26
26828,"CJUL6YGQN5R6","si",26
26850,"FVD2T7R428BY","si",26
26851,"FVD2T7R428BY","si",26
26852,"FVD2T7R428BY","si",26
26853,"FVD2T7R428BY","si",26
26860,"1VSTL43PIYMI","si",26
26861,"1VSTL43PIYMI","si",26
26862,"1VSTL43PIYMI","si",26
26877,"0LAZPL3XU792","si",26
26878,"0LAZPL3XU792","si",26
26882,"F3BHYN40DMV0","si",26
26883,"F3BHYN40DMV0","si",26
26884,"F3BHYN40DMV0","si",26
26885,"F3BHYN40DMV0","si",26
26886,"F3BHYN40DMV0","si",26
26887,"F3BHYN40DMV0","si",26
26888,"F3BHYN40DMV0","si",26
26889,"DZN7V9OA5H5K","se",26
26890,"DZN7V9OA5H5K","se",26
26891,"DZN7V9OA5H5K","se",26
26892,"DZN7V9OA5H5K","se",26
26893,"F3BHYN40DMV0","si",26
26894,"F3BHYN40DMV0","si",26
26895,"F3BHYN40DMV0","si",26
26896,"F3BHYN40DMV0","si",26
26897,"F3BHYN40DMV0","si",26
26898,"7HN1KUH4CO16","si",26
26899,"7HN1KUH4CO16","si",26
26900,"7HN1KUH4CO16","si",26
26901,"KL36XCZHJXV3","si",26
26909,"QP82TRBY5STR","gr",26
26910,"QP82TRBY5STR","gr",26
26911,"QP82TRBY5STR","gr",26
26912,"L5OEJUYNPVMY","si",26
26913,"QP82TRBY5STR","gr",26
26914,"QP82TRBY5STR","gr",26
26915,"QP82TRBY5STR","gr",26
26916,"QP82TRBY5STR","gr",26
26917,"QP82TRBY5STR","gr",26
26918,"QP82TRBY5STR","gr",26
26919,"QP82TRBY5STR","gr",26
26920,"QP82TRBY5STR","gr",26
26921,"7ZP1DQOOSU3N","si",26
26922,"7ZP1DQOOSU3N","si",26
26923,"7ZP1DQOOSU3N","si",26
26924,"7ZP1DQOOSU3N","si",26
26925,"7ZP1DQOOSU3N","si",26
26926,"QP82TRBY5STR","gr",26
26927,"QP82TRBY5STR","gr",26
26928,"CBHMS4DNJFFL","se",26
26929,"CBHMS4DNJFFL","se",26
26930,"CBHMS4DNJFFL","se",26
26931,"CBHMS4DNJFFL","se",26
26932,"QP82TRBY5STR","gr",26
26933,"QP82TRBY5STR","gr",26
26934,"QP82TRBY5STR","gr",26
26935,"QP82TRBY5STR","gr",26
26936,"QP82TRBY5STR","gr",26
26937,"QP82TRBY5STR","gr",26
26938,"QP82TRBY5STR","gr",26
26941,"PK2AS0ASQ72O","se",26
26942,"PK2AS0ASQ72O","se",26
26943,"PK2AS0ASQ72O","se",26
26944,"PK2AS0ASQ72O","se",26
26946,"R9O7ZPXD060Q","se",26
26947,"R9O7ZPXD060Q","se",26
26948,"R9O7ZPXD060Q","se",26
26949,"R9O7ZPXD060Q","se",26
26950,"LOSF5U64OA5A","si",26
26951,"LOSF5U64OA5A","si",26
26952,"LOSF5U64OA5A","si",26
26953,"LOSF5U64OA5A","si",26
26957,"M0472STWWXVF","si",26
26958,"UVTASC0F4H0B","si",26
26959,"UVTASC0F4H0B","si",26
26960,"UVTASC0F4H0B","si",26
26961,"UVTASC0F4H0B","si",26
26964,"Q1ATN2JCTUL9","se",26
26969,"E5LQYI3MUVJF","si",26
26970,"E5LQYI3MUVJF","si",26
26971,"E3BVCPZZ13I5","se",26
26972,"E5LQYI3MUVJF","si",26
26973,"E5LQYI3MUVJF","si",26
26974,"E5LQYI3MUVJF","si",26
26975,"E5LQYI3MUVJF","si",26
26976,"U09I7D0LKFI8","si",26
26977,"86JRG7993PCB","si",26
26978,"86JRG7993PCB","si",26
26979,"86JRG7993PCB","si",26
26980,"86JRG7993PCB","si",26
26981,"E5LQYI3MUVJF","si",26
26982,"E5LQYI3MUVJF","si",26
26983,"E5LQYI3MUVJF","si",26
26984,"E5LQYI3MUVJF","si",26
26985,"E5LQYI3MUVJF","si",26
26986,"E5LQYI3MUVJF","si",26
26987,"NNEEAYNEIRFR","si",26
26988,"NNEEAYNEIRFR","si",26
26992,"Z459AI4604FX","si",26
26993,"Z459AI4604FX","si",26
26998,"UX69SKJEI1ZZ","se",26
26999,"UX69SKJEI1ZZ","se",26
27000,"UX69SKJEI1ZZ","se",26
27001,"UX69SKJEI1ZZ","se",26
27003,"L1K1J9KEPW4Z","se",26
27004,"L1K1J9KEPW4Z","se",26
27005,"L1K1J9KEPW4Z","se",26
27006,"NGLWH91RCWDP","se",26
27009,"P33GTGH62Q8N","se",26
27010,"P33GTGH62Q8N","se",26
27011,"P33GTGH62Q8N","se",26
27012,"P33GTGH62Q8N","se",26
27013,"Z1ATWPV6H1GL","si",26
27014,"CN7WPHQK1504","si",26
27015,"CN7WPHQK1504","si",26
27016,"CN7WPHQK1504","si",26
27017,"CN7WPHQK1504","si",26
27022,"MOSMUHU1809K","se",26
27023,"MOSMUHU1809K","se",26
27028,"BALY6TPQS9WC","si",26
27030,"TG8U5TT1CYJJ","si",26
27031,"TG8U5TT1CYJJ","si",26
27032,"GRHPYNQRFW28","se",26
27033,"GRHPYNQRFW28","se",26
27034,"GRHPYNQRFW28","se",26
27035,"GRHPYNQRFW28","se",26
27036,"GRHPYNQRFW28","se",26
27037,"GRHPYNQRFW28","se",26
27039,"W5PSNPEF7YX6","se",26
27045,"UL6BNIG2JXWQ","se",26
27046,"UL6BNIG2JXWQ","se",26
27047,"UL6BNIG2JXWQ","se",26
27048,"UL6BNIG2JXWQ","se",26
27073,"7PZJYIJKOI67","se",26
27074,"7PZJYIJKOI67","se",26
27080,"EE8XBNIIHGIV","se",26
27081,"EE8XBNIIHGIV","se",26
27082,"EE8XBNIIHGIV","se",26
27085,"IU8OZ3STH8Q8","se",26
27086,"IU8OZ3STH8Q8","se",26
27087,"IU8OZ3STH8Q8","se",26
27088,"IU8OZ3STH8Q8","se",26
27089,"IU8OZ3STH8Q8","se",26
27090,"IU8OZ3STH8Q8","se",26
27091,"IU8OZ3STH8Q8","se",26
27092,"IU8OZ3STH8Q8","se",26
27093,"IU8OZ3STH8Q8","se",26
27094,"IU8OZ3STH8Q8","se",26
27095,"IU8OZ3STH8Q8","se",26
27096,"IU8OZ3STH8Q8","se",26
27097,"IU8OZ3STH8Q8","se",26
27098,"IU8OZ3STH8Q8","se",26
27099,"IU8OZ3STH8Q8","se",26
27100,"IU8OZ3STH8Q8","se",26
27101,"IU8OZ3STH8Q8","se",26
27102,"IU8OZ3STH8Q8","se",26
27103,"IU8OZ3STH8Q8","se",26
27104,"IU8OZ3STH8Q8","se",26
27105,"IU8OZ3STH8Q8","se",26
27106,"IU8OZ3STH8Q8","se",26
27107,"IU8OZ3STH8Q8","se",26
27108,"IU8OZ3STH8Q8","se",26
27109,"IU8OZ3STH8Q8","se",26
27110,"IU8OZ3STH8Q8","se",26
27111,"IU8OZ3STH8Q8","se",26
27112,"IU8OZ3STH8Q8","se",26
27113,"IU8OZ3STH8Q8","se",26
27114,"IU8OZ3STH8Q8","se",26
27120,"0IW5WBFIM5PA","si",26
27121,"0IW5WBFIM5PA","si",26
27122,"0IW5WBFIM5PA","si",26
27123,"0IW5WBFIM5PA","si",26
27124,"0IW5WBFIM5PA","si",26
27125,"0IW5WBFIM5PA","si",26
27126,"0IW5WBFIM5PA","si",26
27127,"0IW5WBFIM5PA","si",26
27128,"0IW5WBFIM5PA","si",26
27129,"0IW5WBFIM5PA","si",26
27130,"0IW5WBFIM5PA","si",26
27131,"0IW5WBFIM5PA","si",26
27132,"0IW5WBFIM5PA","si",26
27133,"0IW5WBFIM5PA","si",26
27134,"0IW5WBFIM5PA","si",26
27135,"0IW5WBFIM5PA","si",26
27136,"0IW5WBFIM5PA","si",26
27137,"LAY4L2C8JXQO","se",26
27138,"LAY4L2C8JXQO","se",26
27139,"LAY4L2C8JXQO","se",26
27140,"LAY4L2C8JXQO","se",26
27141,"0IW5WBFIM5PA","si",26
27142,"X3RVMH6SD70S","se",26
27143,"X3RVMH6SD70S","se",26
27144,"X3RVMH6SD70S","se",26
27145,"T4IEVC00L5DG","se",26
27146,"T4IEVC00L5DG","se",26
27152,"O5LMRD2JWZ7T","se",26
27153,"O5LMRD2JWZ7T","se",26
27154,"O5LMRD2JWZ7T","se",26
27155,"O5LMRD2JWZ7T","se",26
27159,"UM35EDE5JNIE","se",26
27165,"W0EI6FNFXKX6","si",26
27166,"W0EI6FNFXKX6","si",26
27167,"W0EI6FNFXKX6","si",26
27168,"W0EI6FNFXKX6","si",26
27173,"9F96X4F8HT15","si",26
27178,"SPHYEJXHC9HB","se",26
27179,"SPHYEJXHC9HB","se",26
27180,"SPHYEJXHC9HB","se",26
27181,"SPHYEJXHC9HB","se",26
27182,"AIMDIEFKMU1E","se",26
27183,"AIMDIEFKMU1E","se",26
27193,"H434WA4R8HHE","se",26
27202,"V5SRWJS9USD3","gr",26
27203,"V5SRWJS9USD3","gr",26
27204,"V5SRWJS9USD3","gr",26
27205,"V5SRWJS9USD3","gr",26
27206,"V5SRWJS9USD3","gr",26
27207,"V5SRWJS9USD3","gr",26
27208,"V5SRWJS9USD3","gr",26
27209,"V5SRWJS9USD3","gr",26
27210,"V5SRWJS9USD3","gr",26
27211,"V5SRWJS9USD3","gr",26
27212,"V5SRWJS9USD3","gr",26
27213,"V5SRWJS9USD3","gr",26
27214,"V5SRWJS9USD3","gr",26
27215,"V5SRWJS9USD3","gr",26
27216,"ULST2JE8G134","si",26
27217,"ULST2JE8G134","si",26
27218,"ULST2JE8G134","si",26
27219,"ULST2JE8G134","si",26
27220,"V5SRWJS9USD3","gr",26
27221,"V5SRWJS9USD3","gr",26
27222,"V5SRWJS9USD3","gr",26
27223,"V5SRWJS9USD3","gr",26
27224,"V5SRWJS9USD3","gr",26
27225,"V5SRWJS9USD3","gr",26
27226,"V5SRWJS9USD3","gr",26
27227,"V5SRWJS9USD3","gr",26
27228,"V5SRWJS9USD3","gr",26
27229,"V5SRWJS9USD3","gr",26
27230,"V5SRWJS9USD3","gr",26
27231,"V5SRWJS9USD3","gr",26
27233,"111D4CEG75FI","si",26
27234,"DX6WS534SISD","si",26
27247,"MW86WQKQ8HYW","si",26
27248,"MW86WQKQ8HYW","si",26
27249,"DUN6ZWW2DIT4","si",26
27250,"DUN6ZWW2DIT4","si",26
27251,"DUN6ZWW2DIT4","si",26
27252,"DUN6ZWW2DIT4","si",26
27256,"1G6PI9L3C0NE","si",26
27257,"1G6PI9L3C0NE","si",26
27258,"1G6PI9L3C0NE","si",26
27259,"1G6PI9L3C0NE","si",26
27265,"11S1Y4KMM7GV","si",26
27266,"72PPIC3L4VOC","si",26
27267,"1D3B948ZBCE9","si",26
27268,"1D3B948ZBCE9","si",26
27269,"72PPIC3L4VOC","si",26
27278,"643AB8316KFZ","si",26
27279,"643AB8316KFZ","si",26
27280,"643AB8316KFZ","si",26
27281,"643AB8316KFZ","si",26
27282,"643AB8316KFZ","si",26
27283,"643AB8316KFZ","si",26
27284,"643AB8316KFZ","si",26
27285,"643AB8316KFZ","si",26
27286,"643AB8316KFZ","si",26
27287,"643AB8316KFZ","si",26
27288,"MMRJGH9U2LOO","si",26
27289,"MMRJGH9U2LOO","si",26
27290,"MMRJGH9U2LOO","si",26
27291,"MMRJGH9U2LOO","si",26
27292,"643AB8316KFZ","si",26
27293,"643AB8316KFZ","si",26
27294,"643AB8316KFZ","si",26
27295,"643AB8316KFZ","si",26
27296,"643AB8316KFZ","si",26
27297,"643AB8316KFZ","si",26
27303,"2V335SDIZGKN","se",26
27304,"2V335SDIZGKN","se",26
27305,"2V335SDIZGKN","se",26
27306,"2V335SDIZGKN","se",26
27307,"4S6NA49ZKNVW","si",26
27308,"4S6NA49ZKNVW","si",26
27309,"FI23Y0BZO9QL","si",26
27310,"FI23Y0BZO9QL","si",26
27311,"FI23Y0BZO9QL","si",26
27312,"FI23Y0BZO9QL","si",26
27313,"FI23Y0BZO9QL","si",26
27315,"FHS4K9D2AEB2","si",26
27316,"FHS4K9D2AEB2","si",26
27317,"FHS4K9D2AEB2","si",26
27320,"9I9765CJALMJ","si",26
27321,"9I9765CJALMJ","si",26
27322,"9I9765CJALMJ","si",26
27323,"9I9765CJALMJ","si",26
27327,"T8NKORJXU6VD","si",26
27332,"XFY9NCBXHI7N","si",26
27333,"XFY9NCBXHI7N","si",26
27334,"XFY9NCBXHI7N","si",26
27335,"XFY9NCBXHI7N","si",26
27339,"RXY8KP0EI40A","se",26
27340,"RXY8KP0EI40A","se",26
27341,"RXY8KP0EI40A","se",26
27342,"RXY8KP0EI40A","se",26
27348,"EWCKHQ02C96P","si",26
27349,"EWCKHQ02C96P","si",26
27350,"JKS7JPBLU2DR","si",26
27351,"489IB7MXRJ36","si",26
27352,"489IB7MXRJ36","si",26
27353,"K73EC6DUF0NH","si",26
27354,"K73EC6DUF0NH","si",26
27355,"K73EC6DUF0NH","si",26
27356,"K73EC6DUF0NH","si",26
27357,"MR2L1GLFMCP7","si",26
27358,"MR2L1GLFMCP7","si",26
27359,"MR2L1GLFMCP7","si",26
27360,"MR2L1GLFMCP7","si",26
27361,"TVG0KV40HVV9","gr",26
27362,"TVG0KV40HVV9","gr",26
27363,"TVG0KV40HVV9","gr",26
27364,"E9PO4HOVDMFR","se",26
27365,"E9PO4HOVDMFR","se",26
27366,"E9PO4HOVDMFR","se",26
27367,"E9PO4HOVDMFR","se",26
27368,"TVG0KV40HVV9","gr",26
27369,"2DYI0UZDCDKR","se",26
27370,"2DYI0UZDCDKR","se",26
27371,"TVG0KV40HVV9","gr",26
27372,"TVG0KV40HVV9","gr",26
27373,"TVG0KV40HVV9","gr",26
27374,"TVG0KV40HVV9","gr",26
27375,"TVG0KV40HVV9","gr",26
27376,"TVG0KV40HVV9","gr",26
27377,"TVG0KV40HVV9","gr",26
27378,"TVG0KV40HVV9","gr",26
27379,"TVG0KV40HVV9","gr",26
27380,"MYVWQ2P4JKO8","si",26
27381,"MYVWQ2P4JKO8","si",26
27382,"MYVWQ2P4JKO8","si",26
27383,"TVG0KV40HVV9","gr",26
27384,"TVG0KV40HVV9","gr",26
27385,"4TWG0QLYJJOM","si",26
27386,"4TWG0QLYJJOM","si",26
27387,"4TWG0QLYJJOM","si",26
27388,"4TWG0QLYJJOM","si",26
27389,"TVG0KV40HVV9","gr",26
27390,"TVG0KV40HVV9","gr",26
27391,"1LVDEB1X3SAC","si",26
27392,"1LVDEB1X3SAC","si",26
27393,"1LVDEB1X3SAC","si",26
27394,"1LVDEB1X3SAC","si",26
27395,"PZE1EA1R239Q","si",26
27396,"PZE1EA1R239Q","si",26
27397,"PZE1EA1R239Q","si",26
27398,"PZE1EA1R239Q","si",26
27399,"TVG0KV40HVV9","gr",26
27400,"TVG0KV40HVV9","gr",26
27401,"G0GNKI3XLBT8","si",26
27402,"G0GNKI3XLBT8","si",26
27403,"TVG0KV40HVV9","gr",26
27404,"TVG0KV40HVV9","gr",26
27405,"TVG0KV40HVV9","gr",26
27406,"LOJNQT7WHHHE","gr",26
27407,"LOJNQT7WHHHE","gr",26
27408,"LOJNQT7WHHHE","gr",26
27409,"LOJNQT7WHHHE","gr",26
27410,"LOJNQT7WHHHE","gr",26
27411,"LOJNQT7WHHHE","gr",26
27412,"LOJNQT7WHHHE","gr",26
27413,"LOJNQT7WHHHE","gr",26
27414,"LOJNQT7WHHHE","gr",26
27415,"LOJNQT7WHHHE","gr",26
27416,"LOJNQT7WHHHE","gr",26
27417,"LOJNQT7WHHHE","gr",26
27418,"LOJNQT7WHHHE","gr",26
27419,"LOJNQT7WHHHE","gr",26
27420,"LOJNQT7WHHHE","gr",26
27421,"LOJNQT7WHHHE","gr",26
27422,"LOJNQT7WHHHE","gr",26
27423,"LOJNQT7WHHHE","gr",26
27424,"LOJNQT7WHHHE","gr",26
27425,"LOJNQT7WHHHE","gr",26
27426,"TVG0KV40HVV9","gr",26
27427,"TVG0KV40HVV9","gr",26
27428,"TVG0KV40HVV9","gr",26
27429,"TVG0KV40HVV9","gr",26
27430,"TVG0KV40HVV9","gr",26
27431,"TVG0KV40HVV9","gr",26
27432,"TVG0KV40HVV9","gr",26
27433,"TVG0KV40HVV9","gr",26
27434,"TVG0KV40HVV9","gr",26
27435,"PI70B4Z03ZB4","si",26
27436,"PI70B4Z03ZB4","si",26
27437,"TVG0KV40HVV9","gr",26
27438,"TVG0KV40HVV9","gr",26
27439,"TVG0KV40HVV9","gr",26
27440,"TVG0KV40HVV9","gr",26
27441,"TVG0KV40HVV9","gr",26
27442,"TVG0KV40HVV9","gr",26
27443,"TVG0KV40HVV9","gr",26
27444,"TVG0KV40HVV9","gr",26
27445,"TVG0KV40HVV9","gr",26
27446,"TVG0KV40HVV9","gr",26
27447,"TVG0KV40HVV9","gr",26
27448,"TVG0KV40HVV9","gr",26
27449,"TVG0KV40HVV9","gr",26
27450,"TVG0KV40HVV9","gr",26
27451,"TVG0KV40HVV9","gr",26
27452,"TVG0KV40HVV9","gr",26
27453,"TVG0KV40HVV9","gr",26
27454,"TVG0KV40HVV9","gr",26
27455,"TVG0KV40HVV9","gr",26
27456,"TVG0KV40HVV9","gr",26
27457,"TVG0KV40HVV9","gr",26
27458,"TVG0KV40HVV9","gr",26
27459,"TVG0KV40HVV9","gr",26
27460,"TVG0KV40HVV9","gr",26
27475,"GCKDPAEEIU0X","si",26
27476,"GCKDPAEEIU0X","si",26
27477,"GCKDPAEEIU0X","si",26
27478,"GCKDPAEEIU0X","si",26
27479,"GCKDPAEEIU0X","si",26
27480,"GCKDPAEEIU0X","si",26
27481,"GCKDPAEEIU0X","si",26
27482,"GCKDPAEEIU0X","si",26
27483,"GCKDPAEEIU0X","si",26
27484,"GCKDPAEEIU0X","si",26
27485,"GCKDPAEEIU0X","si",26
27486,"GCKDPAEEIU0X","si",26
27487,"GCKDPAEEIU0X","si",26
27488,"E1MERZQXM08V","se",26
27489,"E1MERZQXM08V","se",26
27490,"GCKDPAEEIU0X","si",26
27491,"GCKDPAEEIU0X","si",26
27492,"GCKDPAEEIU0X","si",26
27493,"GCKDPAEEIU0X","si",26
27494,"GCKDPAEEIU0X","si",26
27495,"WWCTBMN3B4DY","se",26
27496,"WWCTBMN3B4DY","se",26
27502,"QCOFWQG8N7JP","se",26
27503,"QCOFWQG8N7JP","se",26
27505,"K4TUYJKI1ZZ4","se",26
27506,"K4TUYJKI1ZZ4","se",26
27507,"K4TUYJKI1ZZ4","se",26
27510,"W0ARJ4S4PSNH","si",26
