"seatID","custID","ticketType","gameID"
24915,"NX1QVVYK95J4","si",205
24920,"FSCZ4VR1W6RJ","si",205
24921,"FSCZ4VR1W6RJ","si",205
24922,"FSCZ4VR1W6RJ","si",205
24923,"FSCZ4VR1W6RJ","si",205
24930,"Y0SZ0JH89PAX","se",205
24931,"Y0SZ0JH89PAX","se",205
24932,"Y0SZ0JH89PAX","se",205
24933,"Y0SZ0JH89PAX","se",205
24936,"DSDLQL4MGQB6","si",205
24937,"JKOT9VGH0M5J","si",205
24938,"JKOT9VGH0M5J","si",205
24939,"PMO3L1LEF0AG","se",205
24940,"PMO3L1LEF0AG","se",205
24941,"PMO3L1LEF0AG","se",205
24942,"PMO3L1LEF0AG","se",205
24943,"JKOT9VGH0M5J","si",205
24944,"JKOT9VGH0M5J","si",205
24945,"JKOT9VGH0M5J","si",205
24946,"JKOT9VGH0M5J","si",205
24947,"JKOT9VGH0M5J","si",205
24948,"JKOT9VGH0M5J","si",205
24949,"VKJ9RZ0109RX","se",205
24950,"JKOT9VGH0M5J","si",205
24951,"JKOT9VGH0M5J","si",205
24952,"JKOT9VGH0M5J","si",205
24953,"JKOT9VGH0M5J","si",205
24954,"JKOT9VGH0M5J","si",205
24955,"JKOT9VGH0M5J","si",205
24956,"JKOT9VGH0M5J","si",205
24957,"DSDLQL4MGQB6","si",205
24958,"DSDLQL4MGQB6","si",205
24959,"DSDLQL4MGQB6","si",205
24960,"DSDLQL4MGQB6","si",205
24961,"DSDLQL4MGQB6","si",205
24962,"DSDLQL4MGQB6","si",205
24963,"DSDLQL4MGQB6","si",205
24964,"DSDLQL4MGQB6","si",205
24965,"KFETVQ5V8C3D","si",205
24966,"KFETVQ5V8C3D","si",205
24967,"KFETVQ5V8C3D","si",205
24968,"KFETVQ5V8C3D","si",205
24972,"0GKZ9P3D8X6A","se",205
24973,"0GKZ9P3D8X6A","se",205
24974,"IV5E9QZ0W0G4","se",205
24975,"IV5E9QZ0W0G4","se",205
24976,"IV5E9QZ0W0G4","se",205
24978,"GF07000IJ178","se",205
24979,"GF07000IJ178","se",205
24980,"GF07000IJ178","se",205
24981,"GF07000IJ178","se",205
24993,"XA5BI78NT0FE","se",205
24994,"G1O3ORGCUCY2","se",205
24995,"G1O3ORGCUCY2","se",205
24996,"XA5BI78NT0FE","se",205
24997,"XA5BI78NT0FE","se",205
24998,"XA5BI78NT0FE","se",205
24999,"XA5BI78NT0FE","se",205
25000,"XA5BI78NT0FE","se",205
25001,"U9C8GFPYPGQV","se",205
25002,"U9C8GFPYPGQV","se",205
25003,"U9C8GFPYPGQV","se",205
25004,"U9C8GFPYPGQV","se",205
25005,"XA5BI78NT0FE","se",205
25006,"XA5BI78NT0FE","se",205
25007,"XA5BI78NT0FE","se",205
25008,"XA5BI78NT0FE","se",205
25009,"XA5BI78NT0FE","se",205
25010,"XA5BI78NT0FE","se",205
25011,"XA5BI78NT0FE","se",205
25012,"XA5BI78NT0FE","se",205
25013,"9PP64G4PDELR","si",205
25014,"32IZKHKZEF00","si",205
25015,"32IZKHKZEF00","si",205
25016,"0TE0U336VOT1","si",205
25017,"32IZKHKZEF00","si",205
25019,"8TI354Y4NVVD","se",205
25020,"8TI354Y4NVVD","se",205
25021,"8TI354Y4NVVD","se",205
25022,"8TI354Y4NVVD","se",205
25023,"QPUZ66ZTCF82","se",205
25024,"QPUZ66ZTCF82","se",205
25025,"9EZJ1XSKXGIR","se",205
25026,"9EZJ1XSKXGIR","se",205
25027,"9EZJ1XSKXGIR","se",205
25028,"9EZJ1XSKXGIR","se",205
25040,"P09L4GA4VQI6","si",205
25061,"NG8NJUUU5B05","se",205
25062,"NG8NJUUU5B05","se",205
25063,"NG8NJUUU5B05","se",205
25064,"NG8NJUUU5B05","se",205
25069,"N4FKY5AAO4SR","si",205
25070,"N4FKY5AAO4SR","si",205
25071,"N4FKY5AAO4SR","si",205
25072,"N4FKY5AAO4SR","si",205
25075,"JQ0PHXS5U3BB","gr",205
25076,"JQ0PHXS5U3BB","gr",205
25077,"JQ0PHXS5U3BB","gr",205
25078,"JQ0PHXS5U3BB","gr",205
25079,"JQ0PHXS5U3BB","gr",205
25080,"JQ0PHXS5U3BB","gr",205
25081,"JQ0PHXS5U3BB","gr",205
25082,"JQ0PHXS5U3BB","gr",205
25083,"JQ0PHXS5U3BB","gr",205
25084,"JQ0PHXS5U3BB","gr",205
25085,"JQ0PHXS5U3BB","gr",205
25086,"JQ0PHXS5U3BB","gr",205
25087,"COM60U311GAF","si",205
25088,"COM60U311GAF","si",205
25089,"COM60U311GAF","si",205
25090,"COM60U311GAF","si",205
25091,"JQ0PHXS5U3BB","gr",205
25092,"JQ0PHXS5U3BB","gr",205
25093,"JQ0PHXS5U3BB","gr",205
25094,"JQ0PHXS5U3BB","gr",205
25095,"JQ0PHXS5U3BB","gr",205
25096,"JQ0PHXS5U3BB","gr",205
25097,"JQ0PHXS5U3BB","gr",205
25098,"JQ0PHXS5U3BB","gr",205
25099,"JQ0PHXS5U3BB","gr",205
25100,"JQ0PHXS5U3BB","gr",205
25101,"JQ0PHXS5U3BB","gr",205
25102,"JQ0PHXS5U3BB","gr",205
25103,"JQ0PHXS5U3BB","gr",205
25104,"JQ0PHXS5U3BB","gr",205
25105,"JQ0PHXS5U3BB","gr",205
25106,"JQ0PHXS5U3BB","gr",205
25107,"JQ0PHXS5U3BB","gr",205
25108,"ELSW3P5IOVPP","se",205
25109,"8LMWW5CWRWU9","se",205
25110,"8LMWW5CWRWU9","se",205
25111,"8LMWW5CWRWU9","se",205
25112,"8LMWW5CWRWU9","se",205
25113,"8LMWW5CWRWU9","se",205
25114,"8LMWW5CWRWU9","se",205
25115,"8LMWW5CWRWU9","se",205
25116,"8LMWW5CWRWU9","se",205
25117,"8LMWW5CWRWU9","se",205
25118,"8LMWW5CWRWU9","se",205
25119,"8LMWW5CWRWU9","se",205
25120,"8LMWW5CWRWU9","se",205
25121,"8LMWW5CWRWU9","se",205
25122,"8LMWW5CWRWU9","se",205
25123,"8LMWW5CWRWU9","se",205
25124,"8LMWW5CWRWU9","se",205
25125,"8LMWW5CWRWU9","se",205
25126,"8LMWW5CWRWU9","se",205
25127,"8LMWW5CWRWU9","se",205
25128,"8LMWW5CWRWU9","se",205
25129,"JQ0PHXS5U3BB","gr",205
25130,"JQ0PHXS5U3BB","gr",205
25131,"9OO8BNWKUVAS","se",205
25132,"9OO8BNWKUVAS","se",205
25133,"9OO8BNWKUVAS","se",205
25134,"9OO8BNWKUVAS","se",205
25135,"9OO8BNWKUVAS","se",205
25136,"9OO8BNWKUVAS","se",205
25137,"9OO8BNWKUVAS","se",205
25138,"9OO8BNWKUVAS","se",205
25139,"9OO8BNWKUVAS","se",205
25140,"9OO8BNWKUVAS","se",205
25141,"9OO8BNWKUVAS","se",205
25142,"9OO8BNWKUVAS","se",205
25143,"9OO8BNWKUVAS","se",205
25144,"9OO8BNWKUVAS","se",205
25145,"9OO8BNWKUVAS","se",205
25146,"9OO8BNWKUVAS","se",205
25147,"9OO8BNWKUVAS","se",205
25148,"9OO8BNWKUVAS","se",205
25149,"9OO8BNWKUVAS","se",205
25150,"9OO8BNWKUVAS","se",205
25151,"9OO8BNWKUVAS","se",205
25152,"9OO8BNWKUVAS","se",205
25153,"9OO8BNWKUVAS","se",205
25154,"9OO8BNWKUVAS","se",205
25155,"9OO8BNWKUVAS","se",205
25156,"JQ0PHXS5U3BB","gr",205
25157,"JQ0PHXS5U3BB","gr",205
25158,"JQ0PHXS5U3BB","gr",205
25159,"JQ0PHXS5U3BB","gr",205
25160,"JQ0PHXS5U3BB","gr",205
25161,"JQ0PHXS5U3BB","gr",205
25162,"JQ0PHXS5U3BB","gr",205
25163,"JQ0PHXS5U3BB","gr",205
25164,"JQ0PHXS5U3BB","gr",205
25165,"JQ0PHXS5U3BB","gr",205
25166,"JQ0PHXS5U3BB","gr",205
25167,"JQ0PHXS5U3BB","gr",205
25168,"JQ0PHXS5U3BB","gr",205
25169,"JQ0PHXS5U3BB","gr",205
25170,"JQ0PHXS5U3BB","gr",205
25171,"JQ0PHXS5U3BB","gr",205
25172,"JQ0PHXS5U3BB","gr",205
25173,"V6IWODBCW20Q","se",205
25174,"V6IWODBCW20Q","se",205
25175,"V6IWODBCW20Q","se",205
25176,"V6IWODBCW20Q","se",205
25179,"UYG34FH0FMVJ","si",205
25180,"UYG34FH0FMVJ","si",205
25181,"UYG34FH0FMVJ","si",205
25182,"UYG34FH0FMVJ","si",205
25186,"FTU9YTVRH9QW","se",205
25187,"FTU9YTVRH9QW","se",205
25188,"FTU9YTVRH9QW","se",205
25189,"FTU9YTVRH9QW","se",205
25190,"FTU9YTVRH9QW","se",205
25191,"FTU9YTVRH9QW","se",205
25192,"FTU9YTVRH9QW","se",205
25193,"FTU9YTVRH9QW","se",205
25194,"FTU9YTVRH9QW","se",205
25195,"FTU9YTVRH9QW","se",205
25196,"FTU9YTVRH9QW","se",205
25197,"FTU9YTVRH9QW","se",205
25198,"FTU9YTVRH9QW","se",205
25199,"FTU9YTVRH9QW","se",205
25200,"FTU9YTVRH9QW","se",205
25201,"FTU9YTVRH9QW","se",205
25202,"FTU9YTVRH9QW","se",205
25203,"FTU9YTVRH9QW","se",205
25204,"FTU9YTVRH9QW","se",205
25205,"FTU9YTVRH9QW","se",205
25211,"QHQAZLXXTJWM","si",205
25212,"QHQAZLXXTJWM","si",205
25213,"QHQAZLXXTJWM","si",205
25214,"QHQAZLXXTJWM","si",205
25242,"YLRC9F0AQSNW","gr",205
25243,"YLRC9F0AQSNW","gr",205
25244,"YLRC9F0AQSNW","gr",205
25245,"YXMW79ZQS9PA","si",205
25246,"YXMW79ZQS9PA","si",205
25247,"9ZHJL1IT6L5K","se",205
25248,"A3T45TGISIXS","se",205
25249,"A3T45TGISIXS","se",205
25250,"9ZHJL1IT6L5K","se",205
25251,"YXMW79ZQS9PA","si",205
25252,"YXMW79ZQS9PA","si",205
25253,"YXMW79ZQS9PA","si",205
25254,"YXMW79ZQS9PA","si",205
25255,"YXMW79ZQS9PA","si",205
25256,"YXMW79ZQS9PA","si",205
25257,"YXMW79ZQS9PA","si",205
25258,"YXMW79ZQS9PA","si",205
25259,"7V5A6VAHRPOD","se",205
25260,"7V5A6VAHRPOD","se",205
25261,"7V5A6VAHRPOD","se",205
25262,"7V5A6VAHRPOD","se",205
25263,"7V5A6VAHRPOD","se",205
25264,"7V5A6VAHRPOD","se",205
25265,"7V5A6VAHRPOD","se",205
25266,"7V5A6VAHRPOD","se",205
25267,"7V5A6VAHRPOD","se",205
25268,"7V5A6VAHRPOD","se",205
25269,"7V5A6VAHRPOD","se",205
25270,"7V5A6VAHRPOD","se",205
25271,"7V5A6VAHRPOD","se",205
25272,"7V5A6VAHRPOD","se",205
25273,"7V5A6VAHRPOD","se",205
25274,"7V5A6VAHRPOD","se",205
25275,"7V5A6VAHRPOD","se",205
25276,"7V5A6VAHRPOD","se",205
25277,"7V5A6VAHRPOD","se",205
25278,"7V5A6VAHRPOD","se",205
25279,"YLRC9F0AQSNW","gr",205
25280,"YLRC9F0AQSNW","gr",205
25281,"YLRC9F0AQSNW","gr",205
25282,"YLRC9F0AQSNW","gr",205
25283,"YLRC9F0AQSNW","gr",205
25284,"YLRC9F0AQSNW","gr",205
25285,"7HWJKR0RHHFY","si",205
25286,"7HWJKR0RHHFY","si",205
25287,"5QLJRVISP2CT","se",205
25288,"5QLJRVISP2CT","se",205
25289,"5QLJRVISP2CT","se",205
25290,"5QLJRVISP2CT","se",205
25291,"YLRC9F0AQSNW","gr",205
25292,"YLRC9F0AQSNW","gr",205
25293,"YLRC9F0AQSNW","gr",205
25294,"YLRC9F0AQSNW","gr",205
25295,"YLRC9F0AQSNW","gr",205
25296,"YLRC9F0AQSNW","gr",205
25297,"YLRC9F0AQSNW","gr",205
25298,"EL3U8FJ0XEHV","si",205
25299,"EL3U8FJ0XEHV","si",205
25300,"EL3U8FJ0XEHV","si",205
25301,"EL3U8FJ0XEHV","si",205
25302,"YLRC9F0AQSNW","gr",205
25303,"YLRC9F0AQSNW","gr",205
25304,"YLRC9F0AQSNW","gr",205
25305,"0POMHS3TKA4F","se",205
25306,"0POMHS3TKA4F","se",205
25307,"0POMHS3TKA4F","se",205
25308,"0POMHS3TKA4F","se",205
25309,"0POMHS3TKA4F","se",205
25310,"DYO6OIFL8MV1","si",205
25311,"XYU2DH8K2AF4","se",205
25312,"DYO6OIFL8MV1","si",205
25313,"DYO6OIFL8MV1","si",205
25314,"YLRC9F0AQSNW","gr",205
25315,"YLRC9F0AQSNW","gr",205
25316,"YLRC9F0AQSNW","gr",205
25317,"YLRC9F0AQSNW","gr",205
25318,"YLRC9F0AQSNW","gr",205
25319,"YLRC9F0AQSNW","gr",205
25320,"YLRC9F0AQSNW","gr",205
25321,"YLRC9F0AQSNW","gr",205
25322,"HEIQD50S1VA0","si",205
25323,"HEIQD50S1VA0","si",205
25324,"HEIQD50S1VA0","si",205
25325,"HEIQD50S1VA0","si",205
25326,"HEIQD50S1VA0","si",205
25327,"Q1184D6ZI0DA","si",205
25328,"Q1184D6ZI0DA","si",205
25329,"Q1184D6ZI0DA","si",205
25330,"HEIQD50S1VA0","si",205
25331,"HEIQD50S1VA0","si",205
25332,"HEIQD50S1VA0","si",205
25333,"HEIQD50S1VA0","si",205
25334,"HEIQD50S1VA0","si",205
25335,"HEIQD50S1VA0","si",205
25336,"HEIQD50S1VA0","si",205
25337,"HEIQD50S1VA0","si",205
25338,"HEIQD50S1VA0","si",205
25339,"HEIQD50S1VA0","si",205
25340,"HEIQD50S1VA0","si",205
25341,"HEIQD50S1VA0","si",205
25346,"7WP70SZMUNOV","si",205
25347,"7WP70SZMUNOV","si",205
25348,"7WP70SZMUNOV","si",205
25349,"7WP70SZMUNOV","si",205
25350,"ULHMYBI80EBT","se",205
25351,"ULHMYBI80EBT","se",205
25352,"ULHMYBI80EBT","se",205
25353,"ULHMYBI80EBT","se",205
25358,"8IVH9KNTRPP6","se",205
25359,"8IVH9KNTRPP6","se",205
25369,"HQCBJ2S1T1RL","si",205
25370,"HQCBJ2S1T1RL","si",205
25371,"HQCBJ2S1T1RL","si",205
25372,"HQCBJ2S1T1RL","si",205
25379,"SK3TINT5B447","si",205
25380,"SK3TINT5B447","si",205
25381,"Z3TA9KCX219Z","si",205
25382,"WL7ZNHJI083M","si",205
25383,"ZIZ9NILUAS63","se",205
25384,"ZIZ9NILUAS63","se",205
25385,"GME7LYCWV93M","si",205
25386,"GME7LYCWV93M","si",205
25387,"SK3TINT5B447","si",205
25388,"SK3TINT5B447","si",205
25389,"SK3TINT5B447","si",205
25390,"SK3TINT5B447","si",205
25391,"SK3TINT5B447","si",205
25392,"SK3TINT5B447","si",205
25393,"SK3TINT5B447","si",205
25394,"SK3TINT5B447","si",205
25395,"T15V1O0DXK1U","si",205
25396,"T15V1O0DXK1U","si",205
25397,"GK4W8ADV0WVV","se",205
25398,"GK4W8ADV0WVV","se",205
25399,"GK4W8ADV0WVV","se",205
25400,"GK4W8ADV0WVV","se",205
25404,"RI8DLWLF1TYQ","se",205
25405,"E978I0CX3I2F","se",205
25406,"E978I0CX3I2F","se",205
25407,"E978I0CX3I2F","se",205
25408,"E978I0CX3I2F","se",205
25409,"6O8UQCM1G9U7","se",205
25410,"6O8UQCM1G9U7","se",205
25411,"6O8UQCM1G9U7","se",205
25412,"6O8UQCM1G9U7","se",205
25414,"NT8KK69G7ST6","se",205
25415,"NT8KK69G7ST6","se",205
25416,"NT8KK69G7ST6","se",205
25417,"NT8KK69G7ST6","se",205
25418,"NT8KK69G7ST6","se",205
25419,"NT8KK69G7ST6","se",205
25420,"NT8KK69G7ST6","se",205
25421,"NT8KK69G7ST6","se",205
25422,"ULR6LYHOWH7F","se",205
25423,"ULR6LYHOWH7F","se",205
25424,"ULR6LYHOWH7F","se",205
25425,"ULR6LYHOWH7F","se",205
25436,"IG54WWHKBNVA","si",205
25437,"IG54WWHKBNVA","si",205
25438,"IG54WWHKBNVA","si",205
25439,"SL8ZZZVKKK3J","se",205
25440,"SL8ZZZVKKK3J","se",205
25448,"0PX3CMDAD4S3","si",205
25449,"0PX3CMDAD4S3","si",205
25450,"0PX3CMDAD4S3","si",205
25451,"VRSRXIKR31UZ","se",205
25452,"VRSRXIKR31UZ","se",205
25453,"VRSRXIKR31UZ","se",205
25454,"VRSRXIKR31UZ","se",205
25455,"VRSRXIKR31UZ","se",205
25456,"VRSRXIKR31UZ","se",205
25457,"VRSRXIKR31UZ","se",205
25458,"PVGUO8YLBBW2","si",205
25459,"PVGUO8YLBBW2","si",205
25460,"PVGUO8YLBBW2","si",205
25461,"PVGUO8YLBBW2","si",205
25466,"CAV5ZV84OQQN","se",205
25471,"C2WWRHBRU8J1","se",205
25472,"C2WWRHBRU8J1","se",205
25473,"C2WWRHBRU8J1","se",205
25474,"C2WWRHBRU8J1","se",205
25475,"OWX8D1BR03X1","se",205
25476,"OWX8D1BR03X1","se",205
25477,"OWX8D1BR03X1","se",205
25479,"Z4I7ODLLYYVC","se",205
25480,"Z4I7ODLLYYVC","se",205
25484,"PN97PWHNHB04","si",205
25485,"PN97PWHNHB04","si",205
25486,"PN97PWHNHB04","si",205
25487,"PN97PWHNHB04","si",205
25488,"PN97PWHNHB04","si",205
25489,"4F911QVU1G9M","se",205
25490,"4F911QVU1G9M","se",205
25491,"4F911QVU1G9M","se",205
25492,"2X228J53HHJ6","se",205
25493,"2X228J53HHJ6","se",205
25494,"2X228J53HHJ6","se",205
25495,"2X228J53HHJ6","se",205
25496,"PN97PWHNHB04","si",205
25497,"PN97PWHNHB04","si",205
25498,"PN97PWHNHB04","si",205
25499,"PN97PWHNHB04","si",205
25500,"QUBK2FHFLEF7","si",205
25501,"QUBK2FHFLEF7","si",205
25502,"QUBK2FHFLEF7","si",205
25503,"QUBK2FHFLEF7","si",205
25504,"QUBK2FHFLEF7","si",205
25505,"QUBK2FHFLEF7","si",205
25506,"QUBK2FHFLEF7","si",205
25507,"QUBK2FHFLEF7","si",205
25508,"QUBK2FHFLEF7","si",205
25509,"QUBK2FHFLEF7","si",205
25515,"8ITW6SQ3EU1H","se",205
25516,"8ITW6SQ3EU1H","se",205
25517,"8ITW6SQ3EU1H","se",205
25533,"VB9ZNES5HJBE","si",205
25534,"VB9ZNES5HJBE","si",205
25535,"VB9ZNES5HJBE","si",205
25536,"VB9ZNES5HJBE","si",205
25537,"VB9ZNES5HJBE","si",205
25538,"7HWVBO1X90CH","se",205
25539,"7HWVBO1X90CH","se",205
25540,"7HWVBO1X90CH","se",205
25541,"7HWVBO1X90CH","se",205
25545,"4B9V10V6CQU1","se",205
25546,"4B9V10V6CQU1","se",205
25548,"5WXB2VBIXIJ7","se",205
25551,"3262JVXXKF96","si",205
25552,"3262JVXXKF96","si",205
25553,"3262JVXXKF96","si",205
25554,"3262JVXXKF96","si",205
25555,"EL6CXS5KZL1T","si",205
25556,"EL6CXS5KZL1T","si",205
25557,"3262JVXXKF96","si",205
25558,"3262JVXXKF96","si",205
25559,"3262JVXXKF96","si",205
25560,"3262JVXXKF96","si",205
25561,"3262JVXXKF96","si",205
25562,"3262JVXXKF96","si",205
25563,"3262JVXXKF96","si",205
25564,"3262JVXXKF96","si",205
25565,"3262JVXXKF96","si",205
25566,"3262JVXXKF96","si",205
25567,"3262JVXXKF96","si",205
25568,"3262JVXXKF96","si",205
25569,"3262JVXXKF96","si",205
25570,"3262JVXXKF96","si",205
25571,"71YB2VTDJJX5","si",205
25572,"71YB2VTDJJX5","si",205
25573,"CHYW4N06Q2XQ","se",205
25574,"5WS3TEGUSYOJ","si",205
25575,"5WS3TEGUSYOJ","si",205
25577,"GKBS3EMR3F85","se",205
25578,"GKBS3EMR3F85","se",205
25582,"3QXUM6DHTW43","si",205
25583,"3QXUM6DHTW43","si",205
25585,"MNJA1W62N8XO","si",205
25586,"H17GZC5BMS0J","se",205
25587,"H17GZC5BMS0J","se",205
25588,"H17GZC5BMS0J","se",205
25589,"H17GZC5BMS0J","se",205
25590,"H17GZC5BMS0J","se",205
25591,"H17GZC5BMS0J","se",205
25595,"N46O5BJC6QAR","si",205
25596,"N46O5BJC6QAR","si",205
25597,"N46O5BJC6QAR","si",205
25598,"N46O5BJC6QAR","si",205
25599,"JA2ST316OZJ2","si",205
25600,"JA2ST316OZJ2","si",205
25601,"JA2ST316OZJ2","si",205
25602,"JA2ST316OZJ2","si",205
25603,"N46O5BJC6QAR","si",205
25604,"N46O5BJC6QAR","si",205
25605,"N46O5BJC6QAR","si",205
25606,"N46O5BJC6QAR","si",205
25607,"N46O5BJC6QAR","si",205
25608,"N46O5BJC6QAR","si",205
25609,"N46O5BJC6QAR","si",205
25610,"ZGF6FF7XDGQL","si",205
25611,"ZGF6FF7XDGQL","si",205
25612,"ZGF6FF7XDGQL","si",205
25613,"ZGF6FF7XDGQL","si",205
25614,"5OCR5322YD01","se",205
25615,"5OCR5322YD01","se",205
25616,"5OCR5322YD01","se",205
25628,"JKIJ56TVZB8L","se",205
25629,"JKIJ56TVZB8L","se",205
25636,"ZR0R006049GJ","si",205
25637,"ZR0R006049GJ","si",205
25638,"ZR0R006049GJ","si",205
25639,"ZR0R006049GJ","si",205
25661,"YFJ5A2DKMH9V","si",205
25662,"YFJ5A2DKMH9V","si",205
25663,"YFJ5A2DKMH9V","si",205
25664,"YFJ5A2DKMH9V","si",205
25676,"V9NP8FH3B900","se",205
25677,"V9NP8FH3B900","se",205
25678,"V9NP8FH3B900","se",205
25679,"V9NP8FH3B900","se",205
25680,"V9NP8FH3B900","se",205
25681,"V9NP8FH3B900","se",205
25682,"V9NP8FH3B900","se",205
25683,"V9NP8FH3B900","se",205
25701,"0ZQGUCLC718Z","se",205
25702,"0ZQGUCLC718Z","se",205
25703,"0ZQGUCLC718Z","se",205
25704,"0ZQGUCLC718Z","se",205
25706,"VVFX9P9B77U2","si",205
25707,"VVFX9P9B77U2","si",205
25711,"VG3PRTGX9OH5","si",205
25712,"VG3PRTGX9OH5","si",205
25713,"VG3PRTGX9OH5","si",205
25719,"J9NK1GYVEJ80","se",205
25720,"J9NK1GYVEJ80","se",205
25730,"M5PVIHVR4YGR","si",205
25731,"M5PVIHVR4YGR","si",205
25732,"M5PVIHVR4YGR","si",205
25733,"M5PVIHVR4YGR","si",205
25740,"67XAMN3WNB6R","se",205
25741,"67XAMN3WNB6R","se",205
25742,"67XAMN3WNB6R","se",205
25743,"67XAMN3WNB6R","se",205
25744,"67XAMN3WNB6R","se",205
25745,"67XAMN3WNB6R","se",205
25746,"67XAMN3WNB6R","se",205
25747,"67XAMN3WNB6R","se",205
25748,"67XAMN3WNB6R","se",205
25749,"67XAMN3WNB6R","se",205
25750,"67XAMN3WNB6R","se",205
25751,"67XAMN3WNB6R","se",205
25752,"67XAMN3WNB6R","se",205
25753,"67XAMN3WNB6R","se",205
25754,"67XAMN3WNB6R","se",205
25755,"67XAMN3WNB6R","se",205
25756,"67XAMN3WNB6R","se",205
25757,"67XAMN3WNB6R","se",205
25758,"67XAMN3WNB6R","se",205
25759,"67XAMN3WNB6R","se",205
25762,"B9C9OBVEDDB1","si",205
25763,"B9C9OBVEDDB1","si",205
25765,"U32NKGJBZVKG","se",205
25766,"U32NKGJBZVKG","se",205
25769,"6NNYYV1UJGLD","si",205
25770,"6NNYYV1UJGLD","si",205
25771,"K68LL9XH4QIB","si",205
25772,"ZFQHMZFNR5TB","se",205
25773,"ZFQHMZFNR5TB","se",205
25774,"K68LL9XH4QIB","si",205
25775,"K68LL9XH4QIB","si",205
25776,"K68LL9XH4QIB","si",205
25777,"4G9FMTA3A3TE","se",205
25778,"4G9FMTA3A3TE","se",205
25779,"4G9FMTA3A3TE","se",205
25780,"4G9FMTA3A3TE","se",205
25781,"4G9FMTA3A3TE","se",205
25782,"4G9FMTA3A3TE","se",205
25783,"4G9FMTA3A3TE","se",205
25784,"4G9FMTA3A3TE","se",205
25785,"4G9FMTA3A3TE","se",205
25786,"4G9FMTA3A3TE","se",205
25787,"4G9FMTA3A3TE","se",205
25788,"4G9FMTA3A3TE","se",205
25789,"4G9FMTA3A3TE","se",205
25790,"4G9FMTA3A3TE","se",205
25791,"4G9FMTA3A3TE","se",205
25792,"4G9FMTA3A3TE","se",205
25793,"4G9FMTA3A3TE","se",205
25794,"4G9FMTA3A3TE","se",205
25795,"4G9FMTA3A3TE","se",205
25796,"4G9FMTA3A3TE","se",205
25797,"4G9FMTA3A3TE","se",205
25798,"4G9FMTA3A3TE","se",205
25799,"4G9FMTA3A3TE","se",205
25800,"4G9FMTA3A3TE","se",205
25801,"4G9FMTA3A3TE","se",205
25802,"4G9FMTA3A3TE","se",205
25803,"4G9FMTA3A3TE","se",205
25804,"4G9FMTA3A3TE","se",205
25805,"4G9FMTA3A3TE","se",205
25806,"4G9FMTA3A3TE","se",205
25807,"F2U8CKRGLOWR","si",205
25808,"F2U8CKRGLOWR","si",205
25809,"F2U8CKRGLOWR","si",205
25810,"1GB03C03LHQZ","se",205
25811,"1GB03C03LHQZ","se",205
25812,"1GB03C03LHQZ","se",205
25813,"1GB03C03LHQZ","se",205
25814,"KVB7IQTK2FMX","si",205
25815,"TTOM62LOAQ62","se",205
25816,"TTOM62LOAQ62","se",205
25817,"TTOM62LOAQ62","se",205
25818,"TTOM62LOAQ62","se",205
25820,"D931ZNDIVHBY","se",205
25821,"D931ZNDIVHBY","se",205
25852,"UF48SF6ZCPYC","se",205
25853,"UF48SF6ZCPYC","se",205
25854,"UF48SF6ZCPYC","se",205
25855,"9ZE7ATJQPGCE","se",205
25856,"9ZE7ATJQPGCE","se",205
25857,"9ZE7ATJQPGCE","se",205
25858,"9ZE7ATJQPGCE","se",205
25859,"9ZE7ATJQPGCE","se",205
25860,"9ZE7ATJQPGCE","se",205
25861,"W0PAUHWN6GPE","si",205
25862,"W0PAUHWN6GPE","si",205
25863,"J7NKLP1SBJ97","si",205
25864,"ZMTZXSF712ET","si",205
25865,"ZMTZXSF712ET","si",205
25866,"ZMTZXSF712ET","si",205
25867,"8CHWNTSSY45R","si",205
25868,"W0PAUHWN6GPE","si",205
25869,"W0PAUHWN6GPE","si",205
25870,"W0PAUHWN6GPE","si",205
25871,"W0PAUHWN6GPE","si",205
25872,"W0PAUHWN6GPE","si",205
25873,"W0PAUHWN6GPE","si",205
25874,"W0PAUHWN6GPE","si",205
25875,"W0PAUHWN6GPE","si",205
25876,"IT8JCKQXCX2Q","se",205
25877,"IT8JCKQXCX2Q","se",205
25878,"IT8JCKQXCX2Q","se",205
25879,"IT8JCKQXCX2Q","se",205
25880,"W0PAUHWN6GPE","si",205
25881,"W0PAUHWN6GPE","si",205
25882,"1WN8G8LSCSZQ","si",205
25883,"1WN8G8LSCSZQ","si",205
25884,"1WN8G8LSCSZQ","si",205
25885,"1WN8G8LSCSZQ","si",205
25886,"1WN8G8LSCSZQ","si",205
25887,"1WN8G8LSCSZQ","si",205
25888,"JLZ5N72JK7XO","si",205
25889,"Y88VG5YKCVZW","si",205
25890,"Y88VG5YKCVZW","si",205
25891,"Y88VG5YKCVZW","si",205
25892,"Y88VG5YKCVZW","si",205
25893,"USYFR4WD9BH5","si",205
25894,"USYFR4WD9BH5","si",205
25901,"WOB5POB3AJAI","se",205
25904,"Y70VDLCN99JR","si",205
25905,"Y70VDLCN99JR","si",205
25906,"Y70VDLCN99JR","si",205
25907,"Y70VDLCN99JR","si",205
25908,"3YNMTZQXS310","si",205
25909,"3YNMTZQXS310","si",205
25910,"3YNMTZQXS310","si",205
25911,"ZTJ5M6FXXIG4","se",205
25912,"ZTJ5M6FXXIG4","se",205
25913,"ZTJ5M6FXXIG4","se",205
25914,"ZTJ5M6FXXIG4","se",205
