"seatID","custID","ticketType","gameID"
36178,"9G4BBJY7A7CB","se",80
36180,"ZFYGYNELNTEU","se",80
36181,"ZFYGYNELNTEU","se",80
36183,"GMWYCT29QNCH","se",80
36198,"4IEJNF0UCE5V","si",80
36199,"4IEJNF0UCE5V","si",80
36200,"4IEJNF0UCE5V","si",80
36201,"4IEJNF0UCE5V","si",80
36202,"4IEJNF0UCE5V","si",80
36203,"4IEJNF0UCE5V","si",80
36206,"2WANJFJY5ESL","se",80
36207,"2WANJFJY5ESL","se",80
36211,"YU7V04EE6XOZ","si",80
36212,"YU7V04EE6XOZ","si",80
36213,"YU7V04EE6XOZ","si",80
36214,"YU7V04EE6XOZ","si",80
36220,"I1KZ2NE7YIGH","se",80
36221,"I1KZ2NE7YIGH","se",80
36222,"FCMH104U5B61","si",80
36223,"FCMH104U5B61","si",80
36224,"EH0KDXCMV9NG","si",80
36225,"EH0KDXCMV9NG","si",80
36226,"EH0KDXCMV9NG","si",80
36227,"EH0KDXCMV9NG","si",80
36228,"EH0KDXCMV9NG","si",80
36229,"EH0KDXCMV9NG","si",80
36230,"EH0KDXCMV9NG","si",80
36231,"EH0KDXCMV9NG","si",80
36232,"EH0KDXCMV9NG","si",80
36233,"EH0KDXCMV9NG","si",80
36234,"EH0KDXCMV9NG","si",80
36235,"EH0KDXCMV9NG","si",80
36236,"EH0KDXCMV9NG","si",80
36237,"EH0KDXCMV9NG","si",80
36238,"EH0KDXCMV9NG","si",80
36239,"EH0KDXCMV9NG","si",80
36240,"EH0KDXCMV9NG","si",80
36241,"OM98EH73JST9","se",80
36242,"OM98EH73JST9","se",80
36243,"EH0KDXCMV9NG","si",80
36248,"O6O9DAWZVUP5","si",80
36249,"O6O9DAWZVUP5","si",80
36251,"65EE38GKAIUD","si",80
36252,"65EE38GKAIUD","si",80
36253,"65EE38GKAIUD","si",80
36254,"65EE38GKAIUD","si",80
36255,"CNADFSC9J59Z","se",80
36256,"CNADFSC9J59Z","se",80
36257,"CNADFSC9J59Z","se",80
36258,"CNADFSC9J59Z","se",80
36259,"CNADFSC9J59Z","se",80
36260,"CNADFSC9J59Z","se",80
36261,"CNADFSC9J59Z","se",80
36262,"CNADFSC9J59Z","se",80
36263,"CNADFSC9J59Z","se",80
36264,"CNADFSC9J59Z","se",80
36265,"CNADFSC9J59Z","se",80
36266,"CNADFSC9J59Z","se",80
36267,"CNADFSC9J59Z","se",80
36268,"CNADFSC9J59Z","se",80
36269,"CNADFSC9J59Z","se",80
36270,"CNADFSC9J59Z","se",80
36271,"CNADFSC9J59Z","se",80
36272,"CNADFSC9J59Z","se",80
36273,"CNADFSC9J59Z","se",80
36274,"CNADFSC9J59Z","se",80
36286,"19FPNCHDRQ90","se",80
36287,"19FPNCHDRQ90","se",80
36288,"19FPNCHDRQ90","se",80
36289,"19FPNCHDRQ90","se",80
36294,"MO5S4FVGWY68","si",80
36295,"MO5S4FVGWY68","si",80
36297,"DSUY8QJURHRU","si",80
36298,"DSUY8QJURHRU","si",80
36299,"5KOK99LI1YA1","se",80
36300,"5KOK99LI1YA1","se",80
36301,"5KOK99LI1YA1","se",80
36302,"5KOK99LI1YA1","se",80
36303,"5KOK99LI1YA1","se",80
36304,"DSUY8QJURHRU","si",80
36305,"DSUY8QJURHRU","si",80
36306,"3RI4IH4E4H7K","se",80
36307,"3RI4IH4E4H7K","se",80
36308,"3RI4IH4E4H7K","se",80
36309,"3RI4IH4E4H7K","se",80
36310,"3RI4IH4E4H7K","se",80
36311,"DSUY8QJURHRU","si",80
36312,"RHCVRVJ5HMT9","si",80
36313,"RHCVRVJ5HMT9","si",80
36314,"RHCVRVJ5HMT9","si",80
36315,"RHCVRVJ5HMT9","si",80
36316,"DSUY8QJURHRU","si",80
36318,"HHSY4ZLX582C","se",80
36319,"HHSY4ZLX582C","se",80
36320,"0H1IFKR9QZJC","si",80
36321,"0H1IFKR9QZJC","si",80
36322,"0H1IFKR9QZJC","si",80
36323,"0H1IFKR9QZJC","si",80
36324,"CYQ49FASCOVU","si",80
36326,"7CN7B1A0GSUC","se",80
36327,"7CN7B1A0GSUC","se",80
36328,"7CN7B1A0GSUC","se",80
36329,"7CN7B1A0GSUC","se",80
36330,"7CN7B1A0GSUC","se",80
36336,"OR3RPA83TJ2U","si",80
36337,"XPFS1WZGTNQT","si",80
36338,"45SUTD60XGQM","si",80
36339,"45SUTD60XGQM","si",80
36340,"45SUTD60XGQM","si",80
36341,"45SUTD60XGQM","si",80
36343,"NAQ98ZZHUKAW","si",80
36344,"8HEO5H5YDUI3","si",80
36345,"8HEO5H5YDUI3","si",80
36346,"8HEO5H5YDUI3","si",80
36347,"PALBWOMIFP0W","se",80
36348,"PALBWOMIFP0W","se",80
36349,"PALBWOMIFP0W","se",80
36350,"PALBWOMIFP0W","se",80
36351,"NAQ98ZZHUKAW","si",80
36352,"NAQ98ZZHUKAW","si",80
36353,"RRK032WOOYLC","si",80
36354,"RRK032WOOYLC","si",80
36355,"RRK032WOOYLC","si",80
36356,"RRK032WOOYLC","si",80
36357,"J6R4DBX008WL","si",80
36358,"J6R4DBX008WL","si",80
36359,"J6R4DBX008WL","si",80
36360,"J6R4DBX008WL","si",80
36361,"NAQ98ZZHUKAW","si",80
36362,"NAQ98ZZHUKAW","si",80
36370,"G5KZBLEVWN9Q","si",80
36371,"G5KZBLEVWN9Q","si",80
36372,"VRQD9G1J3J1H","se",80
36373,"VRQD9G1J3J1H","se",80
36374,"VRQD9G1J3J1H","se",80
36375,"VRQD9G1J3J1H","se",80
36380,"ZPNU9F2FEP99","se",80
36381,"ZPNU9F2FEP99","se",80
36382,"ZPNU9F2FEP99","se",80
36383,"ZPNU9F2FEP99","se",80
36396,"QW70X6QX6TQZ","si",80
36397,"QW70X6QX6TQZ","si",80
36398,"QW70X6QX6TQZ","si",80
36399,"NBQN3YU2A4KZ","si",80
36400,"U2LTKVGIY9UW","se",80
36401,"U2LTKVGIY9UW","se",80
36402,"P2ZR7FZI0UTU","se",80
36403,"P2ZR7FZI0UTU","se",80
36404,"P2ZR7FZI0UTU","se",80
36409,"VDNJ5U32T78Q","si",80
36410,"VDNJ5U32T78Q","si",80
36411,"C6C1O23TU1U0","se",80
36412,"C6C1O23TU1U0","se",80
36413,"C6C1O23TU1U0","se",80
36414,"C6C1O23TU1U0","se",80
36415,"VDNJ5U32T78Q","si",80
36416,"VDNJ5U32T78Q","si",80
36418,"FNXP9PAB0B7L","se",80
36419,"FNXP9PAB0B7L","se",80
36420,"FNXP9PAB0B7L","se",80
36425,"T7JLG952WIBS","se",80
36426,"T7JLG952WIBS","se",80
36427,"T7JLG952WIBS","se",80
36428,"T7JLG952WIBS","se",80
36434,"8NC9RJ768F5B","se",80
36436,"JVHHCYNJ5ICA","si",80
36437,"JVHHCYNJ5ICA","si",80
36440,"11S1Y4KMM7GV","si",80
36441,"R589OCFWNK6A","si",80
36442,"R589OCFWNK6A","si",80
36443,"OR86RGBA4CTK","si",80
36444,"OR86RGBA4CTK","si",80
36445,"OR86RGBA4CTK","si",80
36446,"OR86RGBA4CTK","si",80
36454,"4GZ2A6LFZ34A","si",80
36455,"4GZ2A6LFZ34A","si",80
36468,"4C1Y4QN26VR2","se",80
36469,"4C1Y4QN26VR2","se",80
36479,"KI25KJKI2YM2","si",80
36480,"KI25KJKI2YM2","si",80
36481,"KI25KJKI2YM2","si",80
36482,"KI25KJKI2YM2","si",80
36483,"KI25KJKI2YM2","si",80
36484,"KI25KJKI2YM2","si",80
36485,"KI25KJKI2YM2","si",80
36486,"TFU8YS1GSU3X","si",80
36487,"TFU8YS1GSU3X","si",80
36488,"TFU8YS1GSU3X","si",80
36489,"TFU8YS1GSU3X","si",80
36490,"KI25KJKI2YM2","si",80
36491,"V1COEJJTKQME","se",80
36492,"V1COEJJTKQME","se",80
36493,"KI25KJKI2YM2","si",80
36494,"KI25KJKI2YM2","si",80
36495,"KI25KJKI2YM2","si",80
36496,"CXU7QTFBAKZ0","se",80
36497,"CXU7QTFBAKZ0","se",80
36498,"9UUDPMQGUYWG","se",80
36499,"9UUDPMQGUYWG","se",80
36500,"KYL19C280US2","si",80
36501,"KYL19C280US2","si",80
36502,"KI25KJKI2YM2","si",80
36503,"KI25KJKI2YM2","si",80
36504,"KI25KJKI2YM2","si",80
36505,"A14NLFWEC4X9","si",80
36506,"A14NLFWEC4X9","si",80
36507,"A14NLFWEC4X9","si",80
36508,"A14NLFWEC4X9","si",80
36510,"6NRD0LYOXICP","si",80
36511,"6NRD0LYOXICP","si",80
36512,"6NRD0LYOXICP","si",80
36513,"6NRD0LYOXICP","si",80
36514,"6NRD0LYOXICP","si",80
36515,"6NRD0LYOXICP","si",80
36516,"41SYPM688N76","se",80
36517,"41SYPM688N76","se",80
36518,"41SYPM688N76","se",80
36519,"41SYPM688N76","se",80
36520,"6NRD0LYOXICP","si",80
36521,"6NRD0LYOXICP","si",80
36522,"6NRD0LYOXICP","si",80
36523,"I6B9NHUOHS6S","se",80
36524,"I6B9NHUOHS6S","se",80
36525,"I6B9NHUOHS6S","se",80
36526,"I6B9NHUOHS6S","se",80
36527,"6NRD0LYOXICP","si",80
36528,"6NRD0LYOXICP","si",80
36529,"6NRD0LYOXICP","si",80
36530,"6NRD0LYOXICP","si",80
36531,"6NRD0LYOXICP","si",80
36532,"6NRD0LYOXICP","si",80
36533,"YC00TMCNQX1G","se",80
36534,"YC00TMCNQX1G","se",80
36535,"YC00TMCNQX1G","se",80
36536,"YC00TMCNQX1G","se",80
36537,"YC00TMCNQX1G","se",80
36538,"6NRD0LYOXICP","si",80
36539,"6NRD0LYOXICP","si",80
36568,"Z6WSGKYBZ79Z","si",80
36569,"Z6WSGKYBZ79Z","si",80
36571,"H20HA45ZGP8V","si",80
36572,"H20HA45ZGP8V","si",80
36573,"ESIN2IEA4G7G","se",80
36574,"ESIN2IEA4G7G","se",80
36575,"ESIN2IEA4G7G","se",80
36581,"P2HLS470E7RB","se",80
36582,"P2HLS470E7RB","se",80
36584,"1COVPXEOKYKN","si",80
36585,"1COVPXEOKYKN","si",80
36587,"56779CKMFBR0","si",80
36588,"DC2VOTQJB4HE","se",80
36589,"DC2VOTQJB4HE","se",80
36590,"DC2VOTQJB4HE","se",80
36591,"DC2VOTQJB4HE","se",80
36592,"JGFGPXT62JX1","si",80
36593,"JGFGPXT62JX1","si",80
36594,"JGFGPXT62JX1","si",80
36595,"JGFGPXT62JX1","si",80
36599,"15GMDO3GSO79","se",80
36600,"15GMDO3GSO79","se",80
36605,"7YRQ0KO9VTVT","se",80
36606,"7YRQ0KO9VTVT","se",80
36614,"CAGSESLRBTB6","si",80
36615,"CAGSESLRBTB6","si",80
36628,"EJRDWE5FXUIU","se",80
36629,"EJRDWE5FXUIU","se",80
36642,"Q541Z1J6GDJR","se",80
36643,"Q541Z1J6GDJR","se",80
36659,"VRFWJFU7B3MW","si",80
36660,"VRFWJFU7B3MW","si",80
36661,"VRFWJFU7B3MW","si",80
36662,"VRFWJFU7B3MW","si",80
36674,"4SOKMMGW1EC1","si",80
36675,"4SOKMMGW1EC1","si",80
36676,"4SOKMMGW1EC1","si",80
36677,"4SOKMMGW1EC1","si",80
36678,"1VO8KFCC9WDU","si",80
36679,"1VO8KFCC9WDU","si",80
36680,"OV22BMOELZW5","se",80
36681,"OV22BMOELZW5","se",80
36682,"OV22BMOELZW5","se",80
36683,"OV22BMOELZW5","se",80
36684,"SATOPTC9OQXG","se",80
36685,"SATOPTC9OQXG","se",80
36691,"84ZSXXUEYSKT","se",80
36692,"84ZSXXUEYSKT","se",80
36693,"84ZSXXUEYSKT","se",80
36694,"84ZSXXUEYSKT","se",80
36706,"0P37UF36DTMD","si",80
36707,"0P37UF36DTMD","si",80
36708,"0P37UF36DTMD","si",80
36709,"0P37UF36DTMD","si",80
36713,"KXPU20JM76F5","se",80
36714,"KXPU20JM76F5","se",80
36715,"KXPU20JM76F5","se",80
36716,"KXPU20JM76F5","se",80
36717,"OCG39FQC986F","se",80
36718,"OCG39FQC986F","se",80
36724,"CUEUT2H4AO54","si",80
36725,"CUEUT2H4AO54","si",80
36726,"CUEUT2H4AO54","si",80
36727,"CUEUT2H4AO54","si",80
36735,"U5D56I7045SO","si",80
36736,"U5D56I7045SO","si",80
36740,"DQJRDOUKMJ1Q","se",80
36741,"DQJRDOUKMJ1Q","se",80
36743,"ANGAW345A5HR","se",80
36744,"ANGAW345A5HR","se",80
36745,"N4U4TL01R59B","si",80
36746,"N4U4TL01R59B","si",80
36747,"N4U4TL01R59B","si",80
36748,"N4U4TL01R59B","si",80
36750,"L15XZVM2V03H","se",80
36751,"L15XZVM2V03H","se",80
36753,"984OQHV89D2R","si",80
36754,"984OQHV89D2R","si",80
36755,"984OQHV89D2R","si",80
36756,"984OQHV89D2R","si",80
36762,"TS4JHNY7J2VX","se",80
36763,"TS4JHNY7J2VX","se",80
36764,"TS4JHNY7J2VX","se",80
36765,"TS4JHNY7J2VX","se",80
36766,"TS4JHNY7J2VX","se",80
36767,"TS4JHNY7J2VX","se",80
36768,"TS4JHNY7J2VX","se",80
36769,"TS4JHNY7J2VX","se",80
36770,"TS4JHNY7J2VX","se",80
36771,"TS4JHNY7J2VX","se",80
36772,"TS4JHNY7J2VX","se",80
36773,"TS4JHNY7J2VX","se",80
36774,"TS4JHNY7J2VX","se",80
36775,"TS4JHNY7J2VX","se",80
36776,"TS4JHNY7J2VX","se",80
36777,"R92BBYXU5223","se",80
36778,"R92BBYXU5223","se",80
36779,"R92BBYXU5223","se",80
36780,"R92BBYXU5223","se",80
36781,"R92BBYXU5223","se",80
36782,"R92BBYXU5223","se",80
36783,"R92BBYXU5223","se",80
36784,"R92BBYXU5223","se",80
36785,"R92BBYXU5223","se",80
36786,"R92BBYXU5223","se",80
36787,"R92BBYXU5223","se",80
36788,"R92BBYXU5223","se",80
36789,"R92BBYXU5223","se",80
36790,"R92BBYXU5223","se",80
36791,"R92BBYXU5223","se",80
36792,"R92BBYXU5223","se",80
36793,"R92BBYXU5223","se",80
36794,"R92BBYXU5223","se",80
36795,"R92BBYXU5223","se",80
36796,"R92BBYXU5223","se",80
36798,"KJKDZTRWIHOM","si",80
36799,"KQ778I1K09Q0","si",80
36800,"KQ778I1K09Q0","si",80
36801,"KQ778I1K09Q0","si",80
36802,"KQ778I1K09Q0","si",80
36803,"KQ778I1K09Q0","si",80
36804,"KQ778I1K09Q0","si",80
36805,"KQ778I1K09Q0","si",80
36812,"KOFRGPJ6D7CP","si",80
36813,"KOFRGPJ6D7CP","si",80
36814,"KOFRGPJ6D7CP","si",80
36815,"KOFRGPJ6D7CP","si",80
36816,"KOFRGPJ6D7CP","si",80
36817,"KOFRGPJ6D7CP","si",80
36818,"KOFRGPJ6D7CP","si",80
36819,"KOFRGPJ6D7CP","si",80
36820,"KOFRGPJ6D7CP","si",80
36821,"MA0UBWQBJS22","si",80
36822,"MA0UBWQBJS22","si",80
36823,"MA0UBWQBJS22","si",80
36824,"MA0UBWQBJS22","si",80
36825,"KOFRGPJ6D7CP","si",80
36826,"KOFRGPJ6D7CP","si",80
36827,"KOFRGPJ6D7CP","si",80
36828,"KOFRGPJ6D7CP","si",80
36829,"KOFRGPJ6D7CP","si",80
36830,"KOFRGPJ6D7CP","si",80
36831,"KOFRGPJ6D7CP","si",80
36835,"D2HF8XPC59XV","se",80
36836,"D2HF8XPC59XV","se",80
36842,"5NA3TXBHSMYY","si",80
36843,"5NA3TXBHSMYY","si",80
36844,"5NA3TXBHSMYY","si",80
36845,"HZDFU95LZDTM","se",80
36846,"HZDFU95LZDTM","se",80
36847,"HZDFU95LZDTM","se",80
36848,"HZDFU95LZDTM","se",80
36849,"HZDFU95LZDTM","se",80
36850,"HZDFU95LZDTM","se",80
36851,"HZDFU95LZDTM","se",80
36852,"HZDFU95LZDTM","se",80
36853,"HZDFU95LZDTM","se",80
36854,"HZDFU95LZDTM","se",80
36855,"HZDFU95LZDTM","se",80
36856,"HZDFU95LZDTM","se",80
36857,"HZDFU95LZDTM","se",80
36858,"QL7LN8J26EVT","se",80
36859,"QL7LN8J26EVT","se",80
36860,"QL7LN8J26EVT","se",80
36861,"QL7LN8J26EVT","se",80
36862,"HZDFU95LZDTM","se",80
36863,"HZDFU95LZDTM","se",80
36864,"HZDFU95LZDTM","se",80
36868,"VWHHUY04S18T","si",80
36869,"VWHHUY04S18T","si",80
36870,"VWHHUY04S18T","si",80
36871,"VWHHUY04S18T","si",80
36878,"8BHZOYUCXXOP","se",80
36879,"8BHZOYUCXXOP","se",80
36880,"9YQQ3JO5ZCCV","si",80
36881,"9YQQ3JO5ZCCV","si",80
36882,"9YQQ3JO5ZCCV","si",80
36883,"9YQQ3JO5ZCCV","si",80
36884,"EYVLT1WIS0M3","si",80
36885,"EYVLT1WIS0M3","si",80
36886,"EYVLT1WIS0M3","si",80
36887,"DSVMBPR22EAK","si",80
36888,"YWXYTTCWX7AW","si",80
36889,"YWXYTTCWX7AW","si",80
36890,"YWXYTTCWX7AW","si",80
36891,"XZ2K26231CD6","se",80
36892,"XZ2K26231CD6","se",80
36893,"XZ2K26231CD6","se",80
36894,"XZ2K26231CD6","se",80
36900,"5S375RCEZWE0","si",80
36901,"5S375RCEZWE0","si",80
36902,"5S375RCEZWE0","si",80
36903,"5S375RCEZWE0","si",80
36904,"5S375RCEZWE0","si",80
36905,"5S375RCEZWE0","si",80
36906,"PVKKQ04NNEJY","si",80
36907,"PVKKQ04NNEJY","si",80
36908,"5S375RCEZWE0","si",80
36909,"GGPSDF56G755","se",80
36910,"GGPSDF56G755","se",80
36911,"GGPSDF56G755","se",80
36912,"GGPSDF56G755","se",80
36913,"5S375RCEZWE0","si",80
36914,"5S375RCEZWE0","si",80
36915,"5S375RCEZWE0","si",80
36916,"5S375RCEZWE0","si",80
36917,"RM1BEUSRLR51","se",80
36918,"RM1BEUSRLR51","se",80
36919,"RM1BEUSRLR51","se",80
36920,"RM1BEUSRLR51","se",80
36933,"CSW6T74LZ4ER","si",80
36934,"TIP3UKB4XIND","se",80
36935,"TIP3UKB4XIND","se",80
36936,"TIP3UKB4XIND","se",80
36937,"TIP3UKB4XIND","se",80
36938,"TIP3UKB4XIND","se",80
36939,"TIP3UKB4XIND","se",80
36940,"TIP3UKB4XIND","se",80
36941,"TIP3UKB4XIND","se",80
36943,"PBHGLAIQD7OH","si",80
36944,"PBHGLAIQD7OH","si",80
36945,"PBHGLAIQD7OH","si",80
36946,"PBHGLAIQD7OH","si",80
36947,"PBHGLAIQD7OH","si",80
36948,"M83IDE4IWETF","si",80
36949,"M83IDE4IWETF","si",80
36950,"BNN1VWWWDBX1","si",80
36951,"BJD1FHTS2XXI","si",80
36953,"E55TPP3C5MEC","si",80
36954,"E55TPP3C5MEC","si",80
36955,"CHQ54JE2WYTG","si",80
36956,"CHQ54JE2WYTG","si",80
36957,"CHQ54JE2WYTG","si",80
36958,"CHQ54JE2WYTG","si",80
36962,"YUQBXOZHGHKJ","se",80
36963,"YUQBXOZHGHKJ","se",80
36964,"YUQBXOZHGHKJ","se",80
36965,"YUQBXOZHGHKJ","se",80
36966,"YUQBXOZHGHKJ","se",80
36967,"YUQBXOZHGHKJ","se",80
36968,"YUQBXOZHGHKJ","se",80
36969,"YUQBXOZHGHKJ","se",80
36970,"YUQBXOZHGHKJ","se",80
36971,"YUQBXOZHGHKJ","se",80
36972,"YUQBXOZHGHKJ","se",80
36973,"YUQBXOZHGHKJ","se",80
36974,"YUQBXOZHGHKJ","se",80
36975,"YUQBXOZHGHKJ","se",80
36976,"YUQBXOZHGHKJ","se",80
36977,"YUQBXOZHGHKJ","se",80
36978,"YUQBXOZHGHKJ","se",80
36979,"YUQBXOZHGHKJ","se",80
36980,"YUQBXOZHGHKJ","se",80
36981,"YUQBXOZHGHKJ","se",80
36982,"UWYXU1W7E62A","si",80
36983,"UWYXU1W7E62A","si",80
36984,"UWYXU1W7E62A","si",80
36985,"RYZUNDQZW0TT","se",80
36986,"RYZUNDQZW0TT","se",80
36987,"RYZUNDQZW0TT","se",80
36988,"RYZUNDQZW0TT","se",80
36989,"YV048TYL2YVK","si",80
36990,"YV048TYL2YVK","si",80
36991,"YV048TYL2YVK","si",80
36992,"YV048TYL2YVK","si",80
36993,"8F0FZPVE9R6N","si",80
36994,"8F0FZPVE9R6N","si",80
36995,"8F0FZPVE9R6N","si",80
36998,"TZQLQ82RPPHI","se",80
36999,"TZQLQ82RPPHI","se",80
37000,"QCWGVI4TTB2T","si",80
37001,"QCWGVI4TTB2T","si",80
37002,"QCWGVI4TTB2T","si",80
37003,"QCWGVI4TTB2T","si",80
37006,"P1L9DPAJZ220","se",80
37007,"P1L9DPAJZ220","se",80
37008,"P1L9DPAJZ220","se",80
37009,"P1L9DPAJZ220","se",80
37020,"HGT1R08V45MF","si",80
37021,"HGT1R08V45MF","si",80
37022,"HGT1R08V45MF","si",80
37023,"HGT1R08V45MF","si",80
37025,"U4L6CQGB8T57","se",80
37026,"U4L6CQGB8T57","se",80
37027,"SBGRWJDEBZY5","se",80
37028,"SBGRWJDEBZY5","se",80
37029,"SBGRWJDEBZY5","se",80
37030,"SBGRWJDEBZY5","se",80
37036,"ZMYM4S7TH9C1","si",80
37037,"ZMYM4S7TH9C1","si",80
37038,"ZMYM4S7TH9C1","si",80
37039,"ZMYM4S7TH9C1","si",80
37041,"SJBF60I4DIGT","si",80
37042,"SJBF60I4DIGT","si",80
37043,"MCGZI7RGG3SE","si",80
37044,"MCGZI7RGG3SE","si",80
37045,"MCGZI7RGG3SE","si",80
37046,"MCGZI7RGG3SE","si",80
37053,"CR67UVWNQL5W","si",80
37054,"CR67UVWNQL5W","si",80
37055,"485C3514ODQU","si",80
37056,"485C3514ODQU","si",80
37057,"7BLA682SHWV2","si",80
37058,"7BLA682SHWV2","si",80
37059,"7BLA682SHWV2","si",80
37060,"7BLA682SHWV2","si",80
37061,"7BLA682SHWV2","si",80
37062,"7BLA682SHWV2","si",80
37063,"AZ2YHUMP46QZ","si",80
37064,"AZ2YHUMP46QZ","si",80
37065,"AZ2YHUMP46QZ","si",80
37066,"AZ2YHUMP46QZ","si",80
37072,"AGFKVKBLJ1TO","si",80
37073,"AGFKVKBLJ1TO","si",80
37080,"JN73LGBBN9ZO","si",80
37081,"5GQ24E2FGQRE","si",80
37082,"5GQ24E2FGQRE","si",80
37083,"6VBG59WSS9VC","se",80
37084,"6VBG59WSS9VC","se",80
37085,"0LH3LD5ZLYYG","se",80
37086,"0LH3LD5ZLYYG","se",80
37087,"0LH3LD5ZLYYG","se",80
37088,"0LH3LD5ZLYYG","se",80
37089,"0LH3LD5ZLYYG","se",80
37090,"0LH3LD5ZLYYG","se",80
37091,"0LH3LD5ZLYYG","se",80
37092,"0LH3LD5ZLYYG","se",80
37093,"0LH3LD5ZLYYG","se",80
37094,"0LH3LD5ZLYYG","se",80
37095,"0LH3LD5ZLYYG","se",80
37096,"0LH3LD5ZLYYG","se",80
37097,"0LH3LD5ZLYYG","se",80
37098,"0LH3LD5ZLYYG","se",80
37099,"0LH3LD5ZLYYG","se",80
37100,"0LH3LD5ZLYYG","se",80
37101,"0LH3LD5ZLYYG","se",80
37102,"0LH3LD5ZLYYG","se",80
37103,"0LH3LD5ZLYYG","se",80
37104,"0LH3LD5ZLYYG","se",80
37105,"RFHMZGPVL8LH","se",80
37106,"RFHMZGPVL8LH","se",80
37107,"RFHMZGPVL8LH","se",80
37108,"RFHMZGPVL8LH","se",80
37109,"0LH3LD5ZLYYG","se",80
37110,"0LH3LD5ZLYYG","se",80
37111,"0LH3LD5ZLYYG","se",80
37112,"0LH3LD5ZLYYG","se",80
37113,"0LH3LD5ZLYYG","se",80
37114,"0LH3LD5ZLYYG","se",80
37129,"C1VIN7KT5YUQ","se",80
37130,"C1VIN7KT5YUQ","se",80
37131,"C1VIN7KT5YUQ","se",80
37132,"C1VIN7KT5YUQ","se",80
37133,"Q9HDHMEZRC80","si",80
37134,"Q9HDHMEZRC80","si",80
37135,"APQYUD43SOBK","se",80
37136,"APQYUD43SOBK","se",80
37137,"4ZGW9VZU41LJ","si",80
37138,"4ZGW9VZU41LJ","si",80
37139,"4ZGW9VZU41LJ","si",80
37140,"4ZGW9VZU41LJ","si",80
37143,"YHF9GGXT49XV","si",80
37144,"LEQ8NB4PAYBY","se",80
37145,"LEQ8NB4PAYBY","se",80
37146,"YHF9GGXT49XV","si",80
37153,"TOPM3S26JLTG","se",80
37154,"TOPM3S26JLTG","se",80
37155,"1CAP0GLIA2AK","se",80
37159,"HHMACVQHNYBN","si",80
37160,"FVFO4E4OI52U","se",80
37161,"FVFO4E4OI52U","se",80
37162,"017VRTH0A6MX","si",80
37163,"017VRTH0A6MX","si",80
37164,"2WGFS3JEMCXP","si",80
37165,"2WGFS3JEMCXP","si",80
37166,"2WGFS3JEMCXP","si",80
37167,"2WGFS3JEMCXP","si",80
37182,"XLCIGVBT7R40","se",80
37183,"XLCIGVBT7R40","se",80
37184,"XLCIGVBT7R40","se",80
37185,"XLCIGVBT7R40","se",80
37191,"GEWXUWDPH1X7","si",80
37192,"GEWXUWDPH1X7","si",80
37193,"GEWXUWDPH1X7","si",80
37194,"GEWXUWDPH1X7","si",80
37198,"P0FW0FFMA1EW","si",80
37199,"P0FW0FFMA1EW","si",80
37200,"R0WWXRPM5ILI","si",80
37201,"R0WWXRPM5ILI","si",80
37202,"P0FW0FFMA1EW","si",80
37203,"P0FW0FFMA1EW","si",80
37204,"3R1HS3RO2RKS","si",80
37205,"3R1HS3RO2RKS","si",80
37206,"3R1HS3RO2RKS","si",80
37207,"3R1HS3RO2RKS","si",80
37208,"3R1HS3RO2RKS","si",80
37209,"3R1HS3RO2RKS","si",80
37210,"3R1HS3RO2RKS","si",80
37211,"3R1HS3RO2RKS","si",80
37212,"OPFR12UKC1YZ","se",80
37213,"OPFR12UKC1YZ","se",80
37214,"OPFR12UKC1YZ","se",80
37215,"OPFR12UKC1YZ","se",80
37216,"OPFR12UKC1YZ","se",80
37217,"3R1HS3RO2RKS","si",80
37218,"3R1HS3RO2RKS","si",80
37219,"3R1HS3RO2RKS","si",80
37220,"3R1HS3RO2RKS","si",80
37221,"DV4KAIZXZ5UN","se",80
37222,"DV4KAIZXZ5UN","se",80
37223,"DV4KAIZXZ5UN","se",80
37224,"DV4KAIZXZ5UN","se",80
37235,"TH3UI6K4HUUC","si",80
37236,"TH3UI6K4HUUC","si",80
37237,"TH3UI6K4HUUC","si",80
37238,"TH3UI6K4HUUC","si",80
37239,"4MZ5M1TVIMTS","se",80
37240,"4MZ5M1TVIMTS","se",80
37241,"TH3UI6K4HUUC","si",80
37242,"TH3UI6K4HUUC","si",80
37243,"TH3UI6K4HUUC","si",80
37244,"TH3UI6K4HUUC","si",80
37245,"TH3UI6K4HUUC","si",80
37246,"TH3UI6K4HUUC","si",80
37247,"TH3UI6K4HUUC","si",80
37248,"TH3UI6K4HUUC","si",80
37249,"FBP48FVAGS1D","si",80
37250,"FBP48FVAGS1D","si",80
37251,"TH3UI6K4HUUC","si",80
37252,"TH3UI6K4HUUC","si",80
37253,"TH3UI6K4HUUC","si",80
37254,"TH3UI6K4HUUC","si",80
37257,"GF0HWABJWNGT","si",80
37258,"W3E6R4VKBC2E","se",80
37259,"W3E6R4VKBC2E","se",80
37260,"W3E6R4VKBC2E","se",80
37261,"W3E6R4VKBC2E","se",80
37265,"535AI4QXW2NX","si",80
37276,"OW54VWRJFNU7","si",80
37277,"OW54VWRJFNU7","si",80
37278,"OW54VWRJFNU7","si",80
37279,"OW54VWRJFNU7","si",80
37280,"21EVPNBVUPLM","se",80
37281,"21EVPNBVUPLM","se",80
37284,"FSPS5LAILVG3","si",80
37285,"FSPS5LAILVG3","si",80
