"seatID","custID","ticketType","gameID"
20757,"R5Y7QP7B3U2K","se",82
20761,"0YF8A1UO3MO1","se",82
20762,"0YF8A1UO3MO1","se",82
20763,"0YF8A1UO3MO1","se",82
20764,"0YF8A1UO3MO1","se",82
20772,"8XVSLRWXY91R","se",82
20773,"8XVSLRWXY91R","se",82
20774,"8XVSLRWXY91R","se",82
20798,"BMD2P0RZFQOO","se",82
20799,"BMD2P0RZFQOO","se",82
20801,"ASY20SFZ8IRS","se",82
20802,"ASY20SFZ8IRS","se",82
20803,"ASY20SFZ8IRS","se",82
20804,"ASY20SFZ8IRS","se",82
20816,"6CMQ2PR2ORXT","se",82
20817,"6CMQ2PR2ORXT","se",82
20818,"6CMQ2PR2ORXT","se",82
20819,"6CMQ2PR2ORXT","se",82
20833,"94XOWI4UG8QN","se",82
20834,"94XOWI4UG8QN","se",82
20835,"94XOWI4UG8QN","se",82
20839,"HC6OIFS5XCDM","se",82
20847,"YKJT0E9R3PDV","se",82
20848,"YKJT0E9R3PDV","se",82
20849,"YKJT0E9R3PDV","se",82
20850,"YKJT0E9R3PDV","se",82
20851,"YKJT0E9R3PDV","se",82
20852,"YKJT0E9R3PDV","se",82
20853,"YKJT0E9R3PDV","se",82
20854,"YKJT0E9R3PDV","se",82
20855,"YKJT0E9R3PDV","se",82
20856,"YKJT0E9R3PDV","se",82
20857,"YKJT0E9R3PDV","se",82
20862,"YKJT0E9R3PDV","se",82
20863,"2P5SB4ECUNJ5","se",82
20866,"2P5SB4ECUNJ5","se",82
20875,"II3IGIN0PY15","se",82
20876,"II3IGIN0PY15","se",82
20877,"II3IGIN0PY15","se",82
20878,"9C26IXPR9VJX","se",82
20879,"9C26IXPR9VJX","se",82
20880,"9C26IXPR9VJX","se",82
20881,"9C26IXPR9VJX","se",82
20882,"II3IGIN0PY15","se",82
20883,"II3IGIN0PY15","se",82
20884,"II3IGIN0PY15","se",82
20885,"II3IGIN0PY15","se",82
20886,"II3IGIN0PY15","se",82
20887,"II3IGIN0PY15","se",82
20888,"II3IGIN0PY15","se",82
20889,"II3IGIN0PY15","se",82
20890,"II3IGIN0PY15","se",82
20891,"II3IGIN0PY15","se",82
20892,"II3IGIN0PY15","se",82
20893,"II3IGIN0PY15","se",82
20894,"II3IGIN0PY15","se",82
20895,"NAJXK0DIJM9W","se",82
20896,"KB35XV9BJE6L","se",82
20897,"KB35XV9BJE6L","se",82
20898,"KB35XV9BJE6L","se",82
20899,"KB35XV9BJE6L","se",82
20900,"KB35XV9BJE6L","se",82
20901,"KB35XV9BJE6L","se",82
20902,"KB35XV9BJE6L","se",82
20903,"KB35XV9BJE6L","se",82
20904,"KB35XV9BJE6L","se",82
20905,"KB35XV9BJE6L","se",82
20906,"KB35XV9BJE6L","se",82
20907,"KB35XV9BJE6L","se",82
20908,"KB35XV9BJE6L","se",82
20909,"KB35XV9BJE6L","se",82
20910,"KB35XV9BJE6L","se",82
20911,"KB35XV9BJE6L","se",82
20912,"KB35XV9BJE6L","se",82
20913,"KB35XV9BJE6L","se",82
20914,"KB35XV9BJE6L","se",82
20915,"KB35XV9BJE6L","se",82
20916,"II3IGIN0PY15","se",82
20917,"II3IGIN0PY15","se",82
20918,"II3IGIN0PY15","se",82
20919,"II3IGIN0PY15","se",82
20920,"II3IGIN0PY15","se",82
20921,"II3IGIN0PY15","se",82
20922,"II3IGIN0PY15","se",82
20923,"II3IGIN0PY15","se",82
20924,"II3IGIN0PY15","se",82
20925,"II3IGIN0PY15","se",82
20926,"II3IGIN0PY15","se",82
20927,"II3IGIN0PY15","se",82
20928,"II3IGIN0PY15","se",82
20929,"II3IGIN0PY15","se",82
20930,"TH05ONT8RXVR","se",82
20931,"TH05ONT8RXVR","se",82
20932,"TH05ONT8RXVR","se",82
20933,"TH05ONT8RXVR","se",82
20934,"II3IGIN0PY15","se",82
20935,"II3IGIN0PY15","se",82
20936,"II3IGIN0PY15","se",82
20937,"MEEMUH2XNQPT","se",82
20938,"MEEMUH2XNQPT","se",82
20939,"MEEMUH2XNQPT","se",82
20940,"MEEMUH2XNQPT","se",82
20941,"MEEMUH2XNQPT","se",82
20942,"MEEMUH2XNQPT","se",82
20943,"II3IGIN0PY15","se",82
20944,"II3IGIN0PY15","se",82
20945,"II3IGIN0PY15","se",82
20946,"II3IGIN0PY15","se",82
20947,"II3IGIN0PY15","se",82
20948,"II3IGIN0PY15","se",82
20949,"II3IGIN0PY15","se",82
20950,"II3IGIN0PY15","se",82
20951,"II3IGIN0PY15","se",82
20952,"II3IGIN0PY15","se",82
20953,"II3IGIN0PY15","se",82
20954,"II3IGIN0PY15","se",82
20955,"II3IGIN0PY15","se",82
20956,"II3IGIN0PY15","se",82
20957,"II3IGIN0PY15","se",82
20958,"II3IGIN0PY15","se",82
20959,"II3IGIN0PY15","se",82
20960,"II3IGIN0PY15","se",82
20961,"II3IGIN0PY15","se",82
20962,"II3IGIN0PY15","se",82
20963,"II3IGIN0PY15","se",82
20964,"PG082A9GQEWC","se",82
20965,"PG082A9GQEWC","se",82
20966,"PG082A9GQEWC","se",82
20967,"PG082A9GQEWC","se",82
20968,"II3IGIN0PY15","se",82
20969,"II3IGIN0PY15","se",82
20970,"II3IGIN0PY15","se",82
20971,"II3IGIN0PY15","se",82
20972,"II3IGIN0PY15","se",82
20973,"II3IGIN0PY15","se",82
20974,"II3IGIN0PY15","se",82
20975,"BN05A6E4UTHH","se",82
20976,"BN05A6E4UTHH","se",82
20977,"BN05A6E4UTHH","se",82
20978,"BN05A6E4UTHH","se",82
20992,"MVLKLR27X892","se",82
20993,"MVLKLR27X892","se",82
20994,"MVLKLR27X892","se",82
20995,"MVLKLR27X892","se",82
21012,"QWALHN957YJD","se",82
21013,"QWALHN957YJD","se",82
21014,"QWALHN957YJD","se",82
21015,"QWALHN957YJD","se",82
21044,"68H7D9J7L1GD","se",82
21045,"68H7D9J7L1GD","se",82
21054,"QGV9NO6MLJ7M","se",82
21055,"QGV9NO6MLJ7M","se",82
21056,"QGV9NO6MLJ7M","se",82
21057,"QGV9NO6MLJ7M","se",82
21058,"QGV9NO6MLJ7M","se",82
21059,"QGV9NO6MLJ7M","se",82
21060,"QGV9NO6MLJ7M","se",82
21061,"BTVL8LSXBVZQ","se",82
21062,"BTVL8LSXBVZQ","se",82
21063,"QGV9NO6MLJ7M","se",82
21064,"QGV9NO6MLJ7M","se",82
21065,"QGV9NO6MLJ7M","se",82
21066,"QGV9NO6MLJ7M","se",82
21067,"QGV9NO6MLJ7M","se",82
21068,"QGV9NO6MLJ7M","se",82
21069,"QGV9NO6MLJ7M","se",82
21070,"QGV9NO6MLJ7M","se",82
21071,"QGV9NO6MLJ7M","se",82
21072,"QGV9NO6MLJ7M","se",82
21073,"QGV9NO6MLJ7M","se",82
21074,"QGV9NO6MLJ7M","se",82
21075,"QGV9NO6MLJ7M","se",82
21076,"QGV9NO6MLJ7M","se",82
21077,"QGV9NO6MLJ7M","se",82
21078,"QGV9NO6MLJ7M","se",82
21079,"QGV9NO6MLJ7M","se",82
21080,"QGV9NO6MLJ7M","se",82
21081,"QGV9NO6MLJ7M","se",82
21082,"QGV9NO6MLJ7M","se",82
21083,"QGV9NO6MLJ7M","se",82
21084,"QGV9NO6MLJ7M","se",82
21085,"QGV9NO6MLJ7M","se",82
21086,"QGV9NO6MLJ7M","se",82
21087,"QGV9NO6MLJ7M","se",82
21088,"QGV9NO6MLJ7M","se",82
21089,"QGV9NO6MLJ7M","se",82
21090,"QGV9NO6MLJ7M","se",82
21091,"QGV9NO6MLJ7M","se",82
21092,"QGV9NO6MLJ7M","se",82
21093,"QGV9NO6MLJ7M","se",82
21094,"QGV9NO6MLJ7M","se",82
21095,"QGV9NO6MLJ7M","se",82
21096,"QGV9NO6MLJ7M","se",82
21097,"QGV9NO6MLJ7M","se",82
21098,"QGV9NO6MLJ7M","se",82
21099,"QGV9NO6MLJ7M","se",82
21100,"QGV9NO6MLJ7M","se",82
21101,"QGV9NO6MLJ7M","se",82
21102,"QGV9NO6MLJ7M","se",82
21103,"QGV9NO6MLJ7M","se",82
21104,"QGV9NO6MLJ7M","se",82
21105,"QGV9NO6MLJ7M","se",82
21106,"QGV9NO6MLJ7M","se",82
21107,"QGV9NO6MLJ7M","se",82
21108,"QGV9NO6MLJ7M","se",82
21109,"QGV9NO6MLJ7M","se",82
21110,"QGV9NO6MLJ7M","se",82
21111,"QGV9NO6MLJ7M","se",82
21112,"QGV9NO6MLJ7M","se",82
21113,"QGV9NO6MLJ7M","se",82
21114,"QGV9NO6MLJ7M","se",82
21115,"QGV9NO6MLJ7M","se",82
21116,"QGV9NO6MLJ7M","se",82
21117,"QGV9NO6MLJ7M","se",82
21118,"QGV9NO6MLJ7M","se",82
21119,"QGV9NO6MLJ7M","se",82
21120,"QGV9NO6MLJ7M","se",82
21121,"QGV9NO6MLJ7M","se",82
21122,"QGV9NO6MLJ7M","se",82
21123,"QGV9NO6MLJ7M","se",82
21124,"BIFCMGLOGZ65","se",82
21125,"QGV9NO6MLJ7M","se",82
21126,"QGV9NO6MLJ7M","se",82
21127,"QGV9NO6MLJ7M","se",82
21128,"QGV9NO6MLJ7M","se",82
21129,"QGV9NO6MLJ7M","se",82
21130,"QGV9NO6MLJ7M","se",82
21131,"QGV9NO6MLJ7M","se",82
21132,"QGV9NO6MLJ7M","se",82
21133,"QGV9NO6MLJ7M","se",82
21134,"QGV9NO6MLJ7M","se",82
21135,"QGV9NO6MLJ7M","se",82
21136,"QGV9NO6MLJ7M","se",82
21137,"QGV9NO6MLJ7M","se",82
21138,"QGV9NO6MLJ7M","se",82
21139,"QGV9NO6MLJ7M","se",82
21140,"QGV9NO6MLJ7M","se",82
21141,"QGV9NO6MLJ7M","se",82
21142,"QGV9NO6MLJ7M","se",82
21143,"QGV9NO6MLJ7M","se",82
21144,"QGV9NO6MLJ7M","se",82
21145,"QGV9NO6MLJ7M","se",82
21146,"QGV9NO6MLJ7M","se",82
21147,"QGV9NO6MLJ7M","se",82
21148,"QGV9NO6MLJ7M","se",82
21149,"QGV9NO6MLJ7M","se",82
21150,"QGV9NO6MLJ7M","se",82
21151,"QGV9NO6MLJ7M","se",82
21152,"QGV9NO6MLJ7M","se",82
21153,"QGV9NO6MLJ7M","se",82
21168,"A1U5I55GZ8WW","si",82
21169,"IH9LRWEEOAKU","se",82
21170,"IH9LRWEEOAKU","se",82
21213,"977VZKRAQ25B","se",82
21214,"977VZKRAQ25B","se",82
21230,"O9MZKB1UGKE3","se",82
21238,"L7JFM117Y7SG","si",82
21239,"L7JFM117Y7SG","si",82
21240,"L7JFM117Y7SG","si",82
21241,"L7JFM117Y7SG","si",82
21242,"L7JFM117Y7SG","si",82
21243,"OP3A6SR06N5F","se",82
21244,"OP3A6SR06N5F","se",82
21245,"OP3A6SR06N5F","se",82
21246,"OP3A6SR06N5F","se",82
21290,"OOGW2TR9GS86","se",82
21291,"OOGW2TR9GS86","se",82
21292,"OOGW2TR9GS86","se",82
21293,"OOGW2TR9GS86","se",82
21300,"FM32OHYT3TOM","si",82
21301,"FM32OHYT3TOM","si",82
21302,"FM32OHYT3TOM","si",82
21313,"C6JJA9FK5M87","se",82
21314,"C6JJA9FK5M87","se",82
21340,"LK3WSMA6H32O","se",82
21341,"LK3WSMA6H32O","se",82
21342,"2W4SXGV2AJFK","se",82
21343,"2W4SXGV2AJFK","se",82
21344,"2W4SXGV2AJFK","se",82
21345,"2W4SXGV2AJFK","se",82
21363,"FJ27YJ3MWM7X","se",82
21364,"FJ27YJ3MWM7X","se",82
21372,"5E9CRMAH63UH","se",82
21373,"5E9CRMAH63UH","se",82
21374,"5E9CRMAH63UH","se",82
21375,"5E9CRMAH63UH","se",82
21401,"ZJEHECQTIS5J","se",82
21402,"ZJEHECQTIS5J","se",82
21406,"5PBQXM60WAG8","se",82
21409,"YVXXP5MYMLTW","se",82
21410,"YVXXP5MYMLTW","se",82
21415,"T568UC5THZNK","se",82
21416,"T568UC5THZNK","se",82
21417,"T568UC5THZNK","se",82
21418,"T568UC5THZNK","se",82
21419,"T568UC5THZNK","se",82
21420,"T568UC5THZNK","se",82
21421,"T568UC5THZNK","se",82
21422,"T568UC5THZNK","se",82
21423,"T568UC5THZNK","se",82
21424,"T568UC5THZNK","se",82
21425,"T568UC5THZNK","se",82
21426,"T568UC5THZNK","se",82
21427,"T568UC5THZNK","se",82
21428,"T568UC5THZNK","se",82
21429,"T568UC5THZNK","se",82
21430,"T568UC5THZNK","se",82
21431,"T568UC5THZNK","se",82
21432,"T568UC5THZNK","se",82
21433,"T568UC5THZNK","se",82
21434,"T568UC5THZNK","se",82
21435,"T568UC5THZNK","se",82
21436,"T568UC5THZNK","se",82
21437,"T568UC5THZNK","se",82
21438,"T568UC5THZNK","se",82
21439,"T568UC5THZNK","se",82
21440,"T568UC5THZNK","se",82
21441,"T568UC5THZNK","se",82
21442,"T568UC5THZNK","se",82
21443,"T568UC5THZNK","se",82
21444,"T568UC5THZNK","se",82
21445,"T568UC5THZNK","se",82
21446,"T568UC5THZNK","se",82
21447,"T568UC5THZNK","se",82
21448,"T568UC5THZNK","se",82
21449,"T568UC5THZNK","se",82
21450,"T568UC5THZNK","se",82
21451,"T568UC5THZNK","se",82
21452,"T568UC5THZNK","se",82
21453,"T568UC5THZNK","se",82
21454,"T568UC5THZNK","se",82
21455,"T568UC5THZNK","se",82
21456,"T568UC5THZNK","se",82
21457,"T568UC5THZNK","se",82
21458,"T568UC5THZNK","se",82
21459,"T568UC5THZNK","se",82
21460,"T568UC5THZNK","se",82
21461,"T568UC5THZNK","se",82
21462,"T568UC5THZNK","se",82
21463,"T568UC5THZNK","se",82
21464,"T568UC5THZNK","se",82
21465,"T568UC5THZNK","se",82
21466,"T568UC5THZNK","se",82
21467,"T568UC5THZNK","se",82
21468,"T568UC5THZNK","se",82
21469,"T568UC5THZNK","se",82
21470,"T568UC5THZNK","se",82
21471,"T568UC5THZNK","se",82
21472,"T568UC5THZNK","se",82
21473,"T568UC5THZNK","se",82
21474,"T568UC5THZNK","se",82
21475,"T568UC5THZNK","se",82
21476,"T568UC5THZNK","se",82
21477,"1E0YGKYDXKSD","se",82
21478,"1E0YGKYDXKSD","se",82
21479,"1E0YGKYDXKSD","se",82
21480,"T568UC5THZNK","se",82
21481,"IKAFIBAFOQD2","se",82
21482,"IKAFIBAFOQD2","se",82
21483,"IKAFIBAFOQD2","se",82
21484,"IKAFIBAFOQD2","se",82
21485,"T568UC5THZNK","se",82
21486,"T568UC5THZNK","se",82
21487,"T568UC5THZNK","se",82
21488,"T568UC5THZNK","se",82
21489,"T568UC5THZNK","se",82
21490,"T568UC5THZNK","se",82
21491,"T568UC5THZNK","se",82
21492,"T568UC5THZNK","se",82
21493,"T568UC5THZNK","se",82
21494,"T568UC5THZNK","se",82
21495,"T568UC5THZNK","se",82
21496,"T568UC5THZNK","se",82
21497,"T568UC5THZNK","se",82
21498,"T568UC5THZNK","se",82
21499,"T568UC5THZNK","se",82
21500,"T568UC5THZNK","se",82
21501,"T568UC5THZNK","se",82
21502,"T568UC5THZNK","se",82
21503,"T568UC5THZNK","se",82
21504,"T568UC5THZNK","se",82
21505,"T568UC5THZNK","se",82
21506,"T568UC5THZNK","se",82
21507,"T568UC5THZNK","se",82
21508,"T568UC5THZNK","se",82
21509,"T568UC5THZNK","se",82
21510,"T568UC5THZNK","se",82
21511,"T568UC5THZNK","se",82
21512,"T568UC5THZNK","se",82
21513,"T568UC5THZNK","se",82
21514,"T568UC5THZNK","se",82
21516,"Q7BAIIVH8S2G","se",82
21517,"Q7BAIIVH8S2G","se",82
21518,"Q7BAIIVH8S2G","se",82
21538,"9MIA0BW6UNDS","se",82
21539,"9MIA0BW6UNDS","se",82
21541,"832E53TPU8K1","se",82
21542,"832E53TPU8K1","se",82
21555,"RZN6KEQJOY63","si",82
21556,"RZN6KEQJOY63","si",82
21557,"RZN6KEQJOY63","si",82
21558,"RZN6KEQJOY63","si",82
21567,"HVCX91T92D5C","si",82
21568,"HVCX91T92D5C","si",82
21571,"WC56O0QX11C3","se",82
21572,"WC56O0QX11C3","se",82
21573,"WC56O0QX11C3","se",82
21574,"WC56O0QX11C3","se",82
21575,"WC56O0QX11C3","se",82
21576,"WC56O0QX11C3","se",82
21577,"WC56O0QX11C3","se",82
21578,"WC56O0QX11C3","se",82
21579,"WC56O0QX11C3","se",82
21580,"WC56O0QX11C3","se",82
21581,"WC56O0QX11C3","se",82
21582,"WC56O0QX11C3","se",82
21583,"WC56O0QX11C3","se",82
21584,"WC56O0QX11C3","se",82
21585,"WC56O0QX11C3","se",82
21586,"WC56O0QX11C3","se",82
21587,"WC56O0QX11C3","se",82
21588,"WC56O0QX11C3","se",82
21589,"WC56O0QX11C3","se",82
21590,"WC56O0QX11C3","se",82
21591,"WC56O0QX11C3","se",82
21592,"WC56O0QX11C3","se",82
21593,"WC56O0QX11C3","se",82
21594,"WC56O0QX11C3","se",82
21595,"WC56O0QX11C3","se",82
21596,"WC56O0QX11C3","se",82
21597,"WC56O0QX11C3","se",82
21598,"WC56O0QX11C3","se",82
21599,"WC56O0QX11C3","se",82
21600,"793Z6QEQC90X","se",82
21601,"793Z6QEQC90X","se",82
21602,"WC56O0QX11C3","se",82
21603,"2KYKAG2KWOSA","se",82
21604,"2KYKAG2KWOSA","se",82
21605,"WC56O0QX11C3","se",82
21606,"WC56O0QX11C3","se",82
21607,"WC56O0QX11C3","se",82
21608,"WC56O0QX11C3","se",82
21609,"WC56O0QX11C3","se",82
21610,"WC56O0QX11C3","se",82
21611,"WC56O0QX11C3","se",82
21612,"WC56O0QX11C3","se",82
21613,"WC56O0QX11C3","se",82
21614,"WC56O0QX11C3","se",82
21615,"WC56O0QX11C3","se",82
21616,"WC56O0QX11C3","se",82
21617,"WC56O0QX11C3","se",82
21618,"6QVP3DZ3PJH9","se",82
21619,"6QVP3DZ3PJH9","se",82
21620,"6QVP3DZ3PJH9","se",82
21621,"6QVP3DZ3PJH9","se",82
21622,"WC56O0QX11C3","se",82
21623,"WC56O0QX11C3","se",82
21624,"VPJMR9OF2DGB","se",82
21625,"VPJMR9OF2DGB","se",82
21626,"VPJMR9OF2DGB","se",82
21627,"VPJMR9OF2DGB","se",82
21628,"WC56O0QX11C3","se",82
21629,"WC56O0QX11C3","se",82
21630,"WC56O0QX11C3","se",82
21631,"WC56O0QX11C3","se",82
21632,"WC56O0QX11C3","se",82
21633,"V6RSQSKIP1J8","se",82
21634,"V6RSQSKIP1J8","se",82
21635,"V6RSQSKIP1J8","se",82
21640,"WC56O0QX11C3","se",82
21641,"WC56O0QX11C3","se",82
21642,"WC56O0QX11C3","se",82
21643,"WC56O0QX11C3","se",82
21644,"WC56O0QX11C3","se",82
21645,"WC56O0QX11C3","se",82
21646,"WHB1DX9DF4JO","se",82
21647,"WHB1DX9DF4JO","se",82
21648,"WHB1DX9DF4JO","se",82
21649,"WHB1DX9DF4JO","se",82
21650,"WHB1DX9DF4JO","se",82
21651,"WHB1DX9DF4JO","se",82
21652,"WHB1DX9DF4JO","se",82
21653,"WHB1DX9DF4JO","se",82
21654,"WHB1DX9DF4JO","se",82
21655,"WHB1DX9DF4JO","se",82
21656,"WHB1DX9DF4JO","se",82
21657,"WHB1DX9DF4JO","se",82
21658,"WHB1DX9DF4JO","se",82
21659,"WHB1DX9DF4JO","se",82
21660,"WHB1DX9DF4JO","se",82
21661,"WHB1DX9DF4JO","se",82
21662,"WHB1DX9DF4JO","se",82
21663,"WHB1DX9DF4JO","se",82
21664,"WHB1DX9DF4JO","se",82
21665,"WHB1DX9DF4JO","se",82
21666,"WHB1DX9DF4JO","se",82
21667,"WHB1DX9DF4JO","se",82
21668,"WHB1DX9DF4JO","se",82
21669,"WHB1DX9DF4JO","se",82
21670,"WHB1DX9DF4JO","se",82
21675,"KUVQU1OU5U2W","se",82
21679,"I8POFVL7OEE2","se",82
21680,"I8POFVL7OEE2","se",82
21681,"I8POFVL7OEE2","se",82
21682,"I8POFVL7OEE2","se",82
21683,"I8POFVL7OEE2","se",82
21687,"PLMJD705QFRT","se",82
21688,"PLMJD705QFRT","se",82
21689,"PLMJD705QFRT","se",82
21690,"PLMJD705QFRT","se",82
21691,"PLMJD705QFRT","se",82
21693,"MS2MXLA6XJS7","se",82
21694,"1DZMMXTG1ZBP","se",82
21695,"1DZMMXTG1ZBP","se",82
21696,"1DZMMXTG1ZBP","se",82
21697,"1DZMMXTG1ZBP","se",82
21698,"1DZMMXTG1ZBP","se",82
21699,"1DZMMXTG1ZBP","se",82
21700,"MS2MXLA6XJS7","se",82
21701,"MS2MXLA6XJS7","se",82
21702,"MS2MXLA6XJS7","se",82
21703,"MS2MXLA6XJS7","se",82
21704,"MS2MXLA6XJS7","se",82
21705,"MS2MXLA6XJS7","se",82
21706,"MS2MXLA6XJS7","se",82
21707,"MS2MXLA6XJS7","se",82
21708,"MS2MXLA6XJS7","se",82
21709,"MS2MXLA6XJS7","se",82
21710,"MS2MXLA6XJS7","se",82
21711,"MS2MXLA6XJS7","se",82
21712,"MS2MXLA6XJS7","se",82
21713,"MS2MXLA6XJS7","se",82
21714,"MS2MXLA6XJS7","se",82
21715,"MS2MXLA6XJS7","se",82
21716,"MS2MXLA6XJS7","se",82
21717,"MS2MXLA6XJS7","se",82
21718,"MS2MXLA6XJS7","se",82
21719,"MS2MXLA6XJS7","se",82
21720,"MS2MXLA6XJS7","se",82
21721,"9RF562H1GB48","se",82
21722,"9RF562H1GB48","se",82
21723,"9RF562H1GB48","se",82
21724,"9RF562H1GB48","se",82
21747,"UA827UMUXN48","se",82
21748,"UA827UMUXN48","se",82
21749,"UA827UMUXN48","se",82
21750,"UA827UMUXN48","se",82
21751,"UA827UMUXN48","se",82
21752,"UA827UMUXN48","se",82
21753,"UA827UMUXN48","se",82
21754,"UA827UMUXN48","se",82
21755,"UA827UMUXN48","se",82
21756,"UA827UMUXN48","se",82
21757,"UA827UMUXN48","se",82
21758,"UA827UMUXN48","se",82
21759,"UA827UMUXN48","se",82
21760,"UA827UMUXN48","se",82
21761,"UA827UMUXN48","se",82
21762,"UA827UMUXN48","se",82
21763,"UA827UMUXN48","se",82
21764,"UA827UMUXN48","se",82
21765,"UA827UMUXN48","se",82
21766,"UA827UMUXN48","se",82
21767,"35685DC7TN8O","se",82
21768,"35685DC7TN8O","se",82
21771,"02030POH8O4I","se",82
21772,"02030POH8O4I","se",82
21773,"02030POH8O4I","se",82
21774,"02030POH8O4I","se",82
21785,"GJ9JZ74M1ZGR","se",82
21793,"TPSEEE19SU4A","si",82
21794,"TPSEEE19SU4A","si",82
21795,"TPSEEE19SU4A","si",82
21796,"TPSEEE19SU4A","si",82
21800,"E1R1HCUARYCL","si",82
21803,"MUKYRNSKKY8E","se",82
21804,"MUKYRNSKKY8E","se",82
21828,"6ZB848W3BFD5","se",82
21829,"6ZB848W3BFD5","se",82
21844,"PC4IRLGUCVOF","se",82
21845,"PC4IRLGUCVOF","se",82
21846,"B0Y7W8WOD8C9","si",82
21847,"B0Y7W8WOD8C9","si",82
21853,"9QVRN2PZ4FD7","se",82
21854,"9QVRN2PZ4FD7","se",82
21855,"9QVRN2PZ4FD7","se",82
21856,"9QVRN2PZ4FD7","se",82
21884,"RVBU73HRANB2","se",82
21885,"RVBU73HRANB2","se",82
21886,"RVBU73HRANB2","se",82
21887,"RVBU73HRANB2","se",82
21888,"U5FWQWKE99F1","se",82
21889,"U5FWQWKE99F1","se",82
21890,"U5FWQWKE99F1","se",82
21891,"U5FWQWKE99F1","se",82
21892,"U5FWQWKE99F1","se",82
21893,"42KOOR76FKKL","se",82
21894,"42KOOR76FKKL","se",82
21895,"42KOOR76FKKL","se",82
21896,"42KOOR76FKKL","se",82
21897,"42KOOR76FKKL","se",82
21898,"42KOOR76FKKL","se",82
21927,"1Q073S7U5R60","gr",82
21928,"1Q073S7U5R60","gr",82
21929,"1Q073S7U5R60","gr",82
21930,"1Q073S7U5R60","gr",82
21931,"1Q073S7U5R60","gr",82
21932,"1Q073S7U5R60","gr",82
21933,"1Q073S7U5R60","gr",82
21934,"1Q073S7U5R60","gr",82
21935,"1Q073S7U5R60","gr",82
21936,"1Q073S7U5R60","gr",82
21937,"1Q073S7U5R60","gr",82
21938,"1Q073S7U5R60","gr",82
21939,"1Q073S7U5R60","gr",82
21940,"1Q073S7U5R60","gr",82
21941,"1Q073S7U5R60","gr",82
21942,"1Q073S7U5R60","gr",82
21943,"1Q073S7U5R60","gr",82
21944,"1Q073S7U5R60","gr",82
21945,"1Q073S7U5R60","gr",82
21946,"1Q073S7U5R60","gr",82
21947,"1Q073S7U5R60","gr",82
21948,"1Q073S7U5R60","gr",82
21949,"1Q073S7U5R60","gr",82
21950,"1Q073S7U5R60","gr",82
21951,"1Q073S7U5R60","gr",82
21952,"1Q073S7U5R60","gr",82
21953,"1Q073S7U5R60","gr",82
21954,"1Q073S7U5R60","gr",82
21955,"1Q073S7U5R60","gr",82
21956,"KOF2GU7IYP99","si",82
21961,"ZEZPMWJIQ5JF","si",82
21962,"ZEZPMWJIQ5JF","si",82
21963,"ZEZPMWJIQ5JF","si",82
21964,"ZEZPMWJIQ5JF","si",82
21966,"V6WTUKEDF9TM","si",82
21967,"V6WTUKEDF9TM","si",82
21969,"R62TW11KS34L","se",82
21970,"R62TW11KS34L","se",82
21971,"R62TW11KS34L","se",82
21974,"R0A2MZS9CGWQ","se",82
21975,"R0A2MZS9CGWQ","se",82
21994,"DVZALBZ2AJTZ","se",82
21995,"ONZFYXB7VBMG","se",82
22006,"PJVEM3UC57PK","si",82
22008,"8N2NT1QSSFTF","se",82
22009,"ZYLGBF2JAZ6U","se",82
22010,"ZYLGBF2JAZ6U","se",82
22034,"1SN6MOWEW5XD","se",82
22035,"1SN6MOWEW5XD","se",82
22036,"1SN6MOWEW5XD","se",82
22037,"1SN6MOWEW5XD","se",82
22038,"2AB1UFAYDRUL","se",82
22039,"2AB1UFAYDRUL","se",82
22040,"2AB1UFAYDRUL","se",82
22041,"2AB1UFAYDRUL","se",82
22049,"IX42EXE75VYA","se",82
22050,"IX42EXE75VYA","se",82
22051,"QHSACV5QFSHZ","se",82
22052,"QHSACV5QFSHZ","se",82
22056,"P26YW8EQS49D","si",82
22057,"P26YW8EQS49D","si",82
22058,"P26YW8EQS49D","si",82
22059,"P26YW8EQS49D","si",82
22067,"WHYQ2AJS4OP7","se",82
22068,"WHYQ2AJS4OP7","se",82
22069,"WHYQ2AJS4OP7","se",82
22070,"WHYQ2AJS4OP7","se",82
22081,"1TPUWS5FNRH1","se",82
22082,"1TPUWS5FNRH1","se",82
22083,"1TPUWS5FNRH1","se",82
22103,"I0FHTXU1CPNS","si",82
22104,"I0FHTXU1CPNS","si",82
22105,"I0FHTXU1CPNS","si",82
22106,"I0FHTXU1CPNS","si",82
22107,"I0FHTXU1CPNS","si",82
22108,"I0FHTXU1CPNS","si",82
22109,"I0FHTXU1CPNS","si",82
22115,"YCUMMKM1BTEI","se",82
22116,"YCUMMKM1BTEI","se",82
22136,"TGOGVOSZE3WV","se",82
22137,"TGOGVOSZE3WV","se",82
22138,"TGOGVOSZE3WV","se",82
22139,"MITQWCHCG7S4","se",82
22140,"MITQWCHCG7S4","se",82
22150,"4YH898NTX4ME","se",82
22151,"4YH898NTX4ME","se",82
22152,"4YH898NTX4ME","se",82
22153,"4YH898NTX4ME","se",82
22159,"7WKURBA0T96S","se",82
22160,"7WKURBA0T96S","se",82
22162,"UD3MLPAV7WD0","se",82
22181,"8WZZHKE95QVD","se",82
22182,"8WZZHKE95QVD","se",82
22183,"8WZZHKE95QVD","se",82
22184,"8WZZHKE95QVD","se",82
22201,"ATJFME8J18CX","se",82
22207,"VB244QZVRG33","se",82
