"seatID","custID","ticketType","gameID"
19677,"HVLHDCOWBI2A","si",109
19678,"HVLHDCOWBI2A","si",109
19679,"HVLHDCOWBI2A","si",109
19682,"W9LCL3T5JXYE","si",109
19683,"W9LCL3T5JXYE","si",109
19684,"W9LCL3T5JXYE","si",109
19685,"W9LCL3T5JXYE","si",109
19686,"W9LCL3T5JXYE","si",109
19688,"0HW6JOOWI0TK","si",109
19689,"0HW6JOOWI0TK","si",109
19690,"0HW6JOOWI0TK","si",109
19691,"0HW6JOOWI0TK","si",109
19692,"0LR6SHPE4LI8","se",109
19693,"0LR6SHPE4LI8","se",109
19694,"0LR6SHPE4LI8","se",109
19695,"0LR6SHPE4LI8","se",109
19702,"ULMHUE1AJGQL","si",109
19703,"ULMHUE1AJGQL","si",109
19705,"9U6J4YHML0A3","si",109
19706,"ON1P8UTL4DFA","si",109
19707,"ON1P8UTL4DFA","si",109
19708,"ON1P8UTL4DFA","si",109
19709,"UDMYICKUD6UP","si",109
19710,"O40RU9IHPXP1","gr",109
19711,"O40RU9IHPXP1","gr",109
19712,"0XZVYW09SDZD","si",109
19713,"O40RU9IHPXP1","gr",109
19714,"O40RU9IHPXP1","gr",109
19715,"O40RU9IHPXP1","gr",109
19716,"O40RU9IHPXP1","gr",109
19717,"O40RU9IHPXP1","gr",109
19718,"O40RU9IHPXP1","gr",109
19719,"O40RU9IHPXP1","gr",109
19720,"O40RU9IHPXP1","gr",109
19721,"O40RU9IHPXP1","gr",109
19722,"O40RU9IHPXP1","gr",109
19723,"O40RU9IHPXP1","gr",109
19724,"O40RU9IHPXP1","gr",109
19725,"O40RU9IHPXP1","gr",109
19726,"O40RU9IHPXP1","gr",109
19727,"O40RU9IHPXP1","gr",109
19728,"JE37EB1X14YS","si",109
19729,"JE37EB1X14YS","si",109
19730,"O40RU9IHPXP1","gr",109
19731,"663EFV6E66P9","se",109
19732,"663EFV6E66P9","se",109
19733,"663EFV6E66P9","se",109
19734,"663EFV6E66P9","se",109
19735,"663EFV6E66P9","se",109
19736,"663EFV6E66P9","se",109
19737,"663EFV6E66P9","se",109
19738,"O40RU9IHPXP1","gr",109
19739,"O40RU9IHPXP1","gr",109
19740,"O40RU9IHPXP1","gr",109
19741,"O40RU9IHPXP1","gr",109
19742,"O40RU9IHPXP1","gr",109
19743,"H7V6IRTFSY10","si",109
19744,"H7V6IRTFSY10","si",109
19745,"O40RU9IHPXP1","gr",109
19746,"SLR46AH5O8PM","si",109
19747,"O40RU9IHPXP1","gr",109
19748,"O40RU9IHPXP1","gr",109
19749,"O40RU9IHPXP1","gr",109
19750,"O40RU9IHPXP1","gr",109
19751,"O40RU9IHPXP1","gr",109
19752,"O40RU9IHPXP1","gr",109
19753,"O40RU9IHPXP1","gr",109
19754,"O40RU9IHPXP1","gr",109
19755,"O40RU9IHPXP1","gr",109
19756,"O40RU9IHPXP1","gr",109
19757,"O40RU9IHPXP1","gr",109
19758,"O40RU9IHPXP1","gr",109
19759,"B20R43UT91MQ","se",109
19760,"B20R43UT91MQ","se",109
19761,"B20R43UT91MQ","se",109
19762,"B20R43UT91MQ","se",109
19763,"O40RU9IHPXP1","gr",109
19764,"O40RU9IHPXP1","gr",109
19765,"O40RU9IHPXP1","gr",109
19766,"O40RU9IHPXP1","gr",109
19767,"O40RU9IHPXP1","gr",109
19768,"RJSSH1VGCSIL","se",109
19769,"RJSSH1VGCSIL","se",109
19770,"RJSSH1VGCSIL","se",109
19771,"RJSSH1VGCSIL","se",109
19772,"O40RU9IHPXP1","gr",109
19773,"52A8QT0RFPCG","se",109
19774,"52A8QT0RFPCG","se",109
19775,"O40RU9IHPXP1","gr",109
19776,"PGB83EFR1ODS","si",109
19777,"PGB83EFR1ODS","si",109
19778,"PGB83EFR1ODS","si",109
19779,"PGB83EFR1ODS","si",109
19780,"O40RU9IHPXP1","gr",109
19781,"E4VWU9T2U6JS","si",109
19782,"UWKEGJW6NKER","si",109
19783,"E4VWU9T2U6JS","si",109
19784,"E4VWU9T2U6JS","si",109
19785,"O40RU9IHPXP1","gr",109
19786,"O40RU9IHPXP1","gr",109
19787,"O40RU9IHPXP1","gr",109
19788,"O40RU9IHPXP1","gr",109
19789,"O40RU9IHPXP1","gr",109
19790,"O40RU9IHPXP1","gr",109
19791,"O40RU9IHPXP1","gr",109
19792,"O40RU9IHPXP1","gr",109
19793,"O40RU9IHPXP1","gr",109
19794,"O40RU9IHPXP1","gr",109
19795,"O40RU9IHPXP1","gr",109
19796,"SHBFYWK3CT3D","si",109
19797,"SHBFYWK3CT3D","si",109
19798,"SHBFYWK3CT3D","si",109
19799,"OXZDVYH3Q1XX","se",109
19800,"OXZDVYH3Q1XX","se",109
19801,"YS83MFZ5JWC6","si",109
19802,"YS83MFZ5JWC6","si",109
19803,"YS83MFZ5JWC6","si",109
19804,"YS83MFZ5JWC6","si",109
19805,"SHBFYWK3CT3D","si",109
19806,"BL4V86TNFQD1","se",109
19807,"BL4V86TNFQD1","se",109
19808,"BL4V86TNFQD1","se",109
19809,"BL4V86TNFQD1","se",109
19810,"SHBFYWK3CT3D","si",109
19811,"SHBFYWK3CT3D","si",109
19812,"SHBFYWK3CT3D","si",109
19813,"SHBFYWK3CT3D","si",109
19814,"SHBFYWK3CT3D","si",109
19815,"SHBFYWK3CT3D","si",109
19816,"SHBFYWK3CT3D","si",109
19817,"SHBFYWK3CT3D","si",109
19818,"SHBFYWK3CT3D","si",109
19819,"SHBFYWK3CT3D","si",109
19820,"SHBFYWK3CT3D","si",109
19821,"SHBFYWK3CT3D","si",109
19822,"SHBFYWK3CT3D","si",109
19823,"YKEYJFG4XYCL","si",109
19824,"K2NG662ULCTJ","si",109
19825,"K2NG662ULCTJ","si",109
19826,"YKEYJFG4XYCL","si",109
19827,"YKEYJFG4XYCL","si",109
19830,"5SGMKGIIWDEG","si",109
19837,"P8HDLOCELOUY","si",109
19838,"EBXJ2QSOGH0M","si",109
19839,"EBXJ2QSOGH0M","si",109
19840,"EBXJ2QSOGH0M","si",109
19844,"OHZS0OI3WDGH","si",109
19845,"OHZS0OI3WDGH","si",109
19846,"0OXO88AQK7KG","se",109
19847,"0OXO88AQK7KG","se",109
19848,"0OXO88AQK7KG","se",109
19849,"0OXO88AQK7KG","se",109
19850,"0OXO88AQK7KG","se",109
19851,"0OXO88AQK7KG","se",109
19852,"0OXO88AQK7KG","se",109
19853,"0OXO88AQK7KG","se",109
19854,"0OXO88AQK7KG","se",109
19855,"0OXO88AQK7KG","se",109
19856,"0OXO88AQK7KG","se",109
19857,"0OXO88AQK7KG","se",109
19858,"0OXO88AQK7KG","se",109
19859,"0OXO88AQK7KG","se",109
19860,"0OXO88AQK7KG","se",109
19861,"0OXO88AQK7KG","se",109
19862,"0OXO88AQK7KG","se",109
19863,"0OXO88AQK7KG","se",109
19864,"0OXO88AQK7KG","se",109
19865,"0OXO88AQK7KG","se",109
19866,"0OXO88AQK7KG","se",109
19867,"0OXO88AQK7KG","se",109
19868,"0OXO88AQK7KG","se",109
19869,"0OXO88AQK7KG","se",109
19870,"0OXO88AQK7KG","se",109
19871,"0OXO88AQK7KG","se",109
19872,"0OXO88AQK7KG","se",109
19873,"0OXO88AQK7KG","se",109
19874,"0OXO88AQK7KG","se",109
19875,"0OXO88AQK7KG","se",109
19876,"H5D0HIM4PJG4","si",109
19877,"H5D0HIM4PJG4","si",109
19878,"CGQAA2IRDUCB","si",109
19879,"OTWRIB9TIUS3","si",109
19880,"QYIWS5NVZT1Q","si",109
19881,"QYIWS5NVZT1Q","si",109
19882,"QYIWS5NVZT1Q","si",109
19883,"QYIWS5NVZT1Q","si",109
19886,"W5ATD5CTW792","si",109
19887,"W5ATD5CTW792","si",109
19888,"9YRTNC5738B5","se",109
19889,"9YRTNC5738B5","se",109
19893,"9H6DX6CXA1T7","si",109
19894,"9H6DX6CXA1T7","si",109
19896,"0TLL1WS4GA5L","si",109
19897,"0TLL1WS4GA5L","si",109
19898,"0TLL1WS4GA5L","si",109
19899,"0TLL1WS4GA5L","si",109
19903,"IVRXV95ZET1A","si",109
19904,"IVRXV95ZET1A","si",109
19905,"IVRXV95ZET1A","si",109
19906,"7R72U1UNC2E3","se",109
19907,"7R72U1UNC2E3","se",109
19908,"7R72U1UNC2E3","se",109
19909,"7R72U1UNC2E3","se",109
19910,"7R72U1UNC2E3","se",109
19911,"7R72U1UNC2E3","se",109
19912,"7R72U1UNC2E3","se",109
19913,"7R72U1UNC2E3","se",109
19914,"7R72U1UNC2E3","se",109
19915,"QZB2LF09VLE4","si",109
19916,"QZB2LF09VLE4","si",109
19917,"QZB2LF09VLE4","si",109
19918,"QZB2LF09VLE4","si",109
19919,"TLESWGE87O0Q","se",109
19920,"TLESWGE87O0Q","se",109
19921,"TLESWGE87O0Q","se",109
19922,"TLESWGE87O0Q","se",109
19923,"G41NM8GVN1DO","si",109
19924,"G41NM8GVN1DO","si",109
19925,"G41NM8GVN1DO","si",109
19926,"G41NM8GVN1DO","si",109
19927,"TA40UU7CQ3KU","se",109
19928,"TA40UU7CQ3KU","se",109
19929,"TA40UU7CQ3KU","se",109
19930,"TA40UU7CQ3KU","se",109
19934,"EM6XWZE9CWEN","si",109
19935,"EM6XWZE9CWEN","si",109
19936,"EM6XWZE9CWEN","si",109
19937,"EM6XWZE9CWEN","si",109
19938,"EM6XWZE9CWEN","si",109
19939,"EM6XWZE9CWEN","si",109
19940,"EM6XWZE9CWEN","si",109
19941,"EM6XWZE9CWEN","si",109
19942,"EM6XWZE9CWEN","si",109
19943,"EM6XWZE9CWEN","si",109
19944,"EM6XWZE9CWEN","si",109
19945,"EM6XWZE9CWEN","si",109
19946,"EM6XWZE9CWEN","si",109
19947,"EM6XWZE9CWEN","si",109
19948,"EM6XWZE9CWEN","si",109
19949,"7MMXM2C5XE9U","se",109
19950,"7MMXM2C5XE9U","se",109
19951,"7MMXM2C5XE9U","se",109
19952,"7MMXM2C5XE9U","se",109
19953,"7MMXM2C5XE9U","se",109
19954,"7MMXM2C5XE9U","se",109
19955,"7MMXM2C5XE9U","se",109
19956,"7MMXM2C5XE9U","se",109
19960,"PAZPQN6U0UVO","si",109
19961,"PAZPQN6U0UVO","si",109
19970,"VMV9ELA21GGQ","si",109
19971,"XLSWA8VZ2BT9","si",109
19972,"VMV9ELA21GGQ","si",109
19973,"VMV9ELA21GGQ","si",109
19975,"TAUCNUFAEOZ9","si",109
19976,"CMCGI44TF6L0","si",109
19977,"CMCGI44TF6L0","si",109
19978,"Q3X747E2KLPR","si",109
19979,"Q3X747E2KLPR","si",109
19980,"M2TB5GO6M1W3","si",109
19981,"M2TB5GO6M1W3","si",109
19982,"G1O1LEGFSI1J","si",109
19983,"YOWVV0PY5XED","si",109
19984,"YOWVV0PY5XED","si",109
19985,"YOWVV0PY5XED","si",109
19986,"YOWVV0PY5XED","si",109
19992,"YKRJ72Q5AWXL","si",109
19993,"H08C1MOBMHF2","si",109
19994,"H08C1MOBMHF2","si",109
19996,"D4H4WEQAML90","si",109
19997,"D4H4WEQAML90","si",109
20001,"W0PB8SHM7HCK","si",109
20002,"4XUIAQ9HVZFL","si",109
20003,"4XUIAQ9HVZFL","si",109
20004,"XVJIY3E7G07C","si",109
20005,"XVJIY3E7G07C","si",109
20006,"XVJIY3E7G07C","si",109
20007,"7VJ3VXRIGMHG","si",109
20008,"7VJ3VXRIGMHG","si",109
20009,"7VJ3VXRIGMHG","si",109
20010,"7VJ3VXRIGMHG","si",109
20011,"XVJIY3E7G07C","si",109
20012,"XVJIY3E7G07C","si",109
20013,"W0PB8SHM7HCK","si",109
20014,"P9DTEGPVO3J3","si",109
20015,"P9DTEGPVO3J3","si",109
20016,"W0PB8SHM7HCK","si",109
20017,"7GCIS6P0WDC7","se",109
20018,"Q70FC6SM0SE5","se",109
20019,"7GCIS6P0WDC7","se",109
20020,"7GCIS6P0WDC7","se",109
20021,"7GCIS6P0WDC7","se",109
20022,"7GCIS6P0WDC7","se",109
20023,"GFYRHLJ5IPCS","se",109
20024,"GFYRHLJ5IPCS","se",109
20025,"GFYRHLJ5IPCS","se",109
20026,"GFYRHLJ5IPCS","se",109
20027,"GFYRHLJ5IPCS","se",109
20028,"GFYRHLJ5IPCS","se",109
20029,"W0PB8SHM7HCK","si",109
20030,"W0PB8SHM7HCK","si",109
20032,"PM77R988ECAJ","se",109
20033,"PM77R988ECAJ","se",109
20035,"ZK389ZPIZ7TH","si",109
20036,"ZK389ZPIZ7TH","si",109
20040,"74MEQ7OUPK2V","si",109
20041,"TKH90L15ZAO0","se",109
20042,"TKH90L15ZAO0","se",109
20043,"TKH90L15ZAO0","se",109
20044,"TKH90L15ZAO0","se",109
20045,"Q45GPL931YMT","si",109
20046,"Q45GPL931YMT","si",109
20047,"8ZKYGGDCCFKO","si",109
20048,"DO8QHWUJC1FB","se",109
20049,"DO8QHWUJC1FB","se",109
20050,"DO8QHWUJC1FB","se",109
20051,"DO8QHWUJC1FB","se",109
20052,"4V0R5VTXLNYT","si",109
20053,"4V0R5VTXLNYT","si",109
20055,"ELM7LHOR142R","se",109
20056,"ELM7LHOR142R","se",109
20064,"TGFXNLDA01I8","si",109
20065,"6Q5EYDZDX4IH","si",109
20066,"TGFXNLDA01I8","si",109
20067,"HZC64C58VHU4","si",109
20068,"HZC64C58VHU4","si",109
20069,"HZC64C58VHU4","si",109
20070,"R3OO6LY508L7","si",109
20071,"R3OO6LY508L7","si",109
20072,"H6NTFUPZWU6A","gr",109
20073,"8G2ZQEYPECGI","si",109
20074,"8G2ZQEYPECGI","si",109
20075,"OZTF883WX8BH","si",109
20076,"BQODDEKX528S","se",109
20077,"MVJXPL2HV43M","se",109
20078,"MVJXPL2HV43M","se",109
20079,"MVJXPL2HV43M","se",109
20080,"MVJXPL2HV43M","se",109
20081,"MVJXPL2HV43M","se",109
20082,"WV1TALW43PFW","se",109
20083,"WV1TALW43PFW","se",109
20084,"WV1TALW43PFW","se",109
20085,"WV1TALW43PFW","se",109
20086,"WV1TALW43PFW","se",109
20087,"WV1TALW43PFW","se",109
20088,"WV1TALW43PFW","se",109
20089,"WV1TALW43PFW","se",109
20090,"WV1TALW43PFW","se",109
20091,"WV1TALW43PFW","se",109
20092,"WV1TALW43PFW","se",109
20093,"WV1TALW43PFW","se",109
20094,"WV1TALW43PFW","se",109
20095,"WV1TALW43PFW","se",109
20096,"WV1TALW43PFW","se",109
20097,"WV1TALW43PFW","se",109
20098,"WV1TALW43PFW","se",109
20099,"WV1TALW43PFW","se",109
20100,"WV1TALW43PFW","se",109
20101,"WV1TALW43PFW","se",109
20102,"Z9OYDTGI10HE","se",109
20103,"Z9OYDTGI10HE","se",109
20104,"H6NTFUPZWU6A","gr",109
20105,"H6NTFUPZWU6A","gr",109
20106,"2NXNYG7SFA7L","se",109
20107,"2NXNYG7SFA7L","se",109
20108,"GPY3F9SVPQBZ","si",109
20109,"ZMS96ZDYO37Y","se",109
20110,"ZMS96ZDYO37Y","se",109
20111,"C7MM3SIQIQW8","si",109
20112,"C7MM3SIQIQW8","si",109
20113,"49LARSKFMRY1","si",109
20114,"49LARSKFMRY1","si",109
20115,"49LARSKFMRY1","si",109
20116,"49LARSKFMRY1","si",109
20117,"H6NTFUPZWU6A","gr",109
20118,"H6NTFUPZWU6A","gr",109
20119,"K7IAXMPKX3NU","si",109
20120,"K7IAXMPKX3NU","si",109
20121,"H6NTFUPZWU6A","gr",109
20122,"H6NTFUPZWU6A","gr",109
20123,"EJ5KGCRZ8ODP","si",109
20124,"EJ5KGCRZ8ODP","si",109
20125,"235QITHPZF6L","si",109
20126,"H6NTFUPZWU6A","gr",109
20127,"H6NTFUPZWU6A","gr",109
20128,"H6NTFUPZWU6A","gr",109
20129,"H6NTFUPZWU6A","gr",109
20130,"H6NTFUPZWU6A","gr",109
20131,"H6NTFUPZWU6A","gr",109
20132,"H6NTFUPZWU6A","gr",109
20133,"H6NTFUPZWU6A","gr",109
20134,"H6NTFUPZWU6A","gr",109
20135,"H6NTFUPZWU6A","gr",109
20136,"H6NTFUPZWU6A","gr",109
20137,"I0L6FUQNNODH","si",109
20138,"I0L6FUQNNODH","si",109
20139,"I0L6FUQNNODH","si",109
20140,"H6NTFUPZWU6A","gr",109
20141,"H6NTFUPZWU6A","gr",109
20142,"O3DYBZFFMDWV","si",109
20143,"O3DYBZFFMDWV","si",109
20144,"T16DJMDII8XJ","si",109
20145,"T16DJMDII8XJ","si",109
20146,"T16DJMDII8XJ","si",109
20147,"T16DJMDII8XJ","si",109
20148,"WUUBVK20KGG5","si",109
20149,"WUUBVK20KGG5","si",109
20150,"WUUBVK20KGG5","si",109
20151,"YYOWSAYSI58O","se",109
20152,"YYOWSAYSI58O","se",109
20153,"WUUBVK20KGG5","si",109
20154,"WUUBVK20KGG5","si",109
20155,"PFFNHFHE5VSH","gr",109
20156,"PFFNHFHE5VSH","gr",109
20157,"PFFNHFHE5VSH","gr",109
20158,"PFFNHFHE5VSH","gr",109
20159,"PFFNHFHE5VSH","gr",109
20160,"PFFNHFHE5VSH","gr",109
20161,"PFFNHFHE5VSH","gr",109
20162,"PFFNHFHE5VSH","gr",109
20163,"PFFNHFHE5VSH","gr",109
20164,"PFFNHFHE5VSH","gr",109
20165,"PFFNHFHE5VSH","gr",109
20166,"PFFNHFHE5VSH","gr",109
20167,"PFFNHFHE5VSH","gr",109
20168,"PFFNHFHE5VSH","gr",109
20169,"PFFNHFHE5VSH","gr",109
20170,"PFFNHFHE5VSH","gr",109
20171,"PFFNHFHE5VSH","gr",109
20172,"PFFNHFHE5VSH","gr",109
20173,"PFFNHFHE5VSH","gr",109
20174,"PFFNHFHE5VSH","gr",109
20175,"0N2XSR16AYZH","se",109
20176,"0N2XSR16AYZH","se",109
20177,"0N2XSR16AYZH","se",109
20178,"TV4K8J5D0OED","se",109
20179,"PFFNHFHE5VSH","gr",109
20180,"39UTAN7TN0MC","se",109
20181,"39UTAN7TN0MC","se",109
20182,"39UTAN7TN0MC","se",109
20183,"39UTAN7TN0MC","se",109
20186,"MAGGQ32SR598","si",109
20187,"MAGGQ32SR598","si",109
20188,"MAGGQ32SR598","si",109
20189,"MAGGQ32SR598","si",109
20190,"MAGGQ32SR598","si",109
20191,"MAGGQ32SR598","si",109
20192,"MAGGQ32SR598","si",109
20193,"MAGGQ32SR598","si",109
20195,"BM4L6EPM9QCL","si",109
20196,"Q3HOGEN5CDG8","si",109
20197,"Q3HOGEN5CDG8","si",109
20198,"Q3HOGEN5CDG8","si",109
20199,"Q3HOGEN5CDG8","si",109
20204,"J47RCE76QDSC","si",109
20205,"J47RCE76QDSC","si",109
20206,"J47RCE76QDSC","si",109
20207,"J47RCE76QDSC","si",109
20211,"5OV3V7FUV2G6","si",109
20212,"JH4YIN0BAGV9","si",109
20213,"JH4YIN0BAGV9","si",109
20214,"JH4YIN0BAGV9","si",109
20216,"0UUVZQ3848ZY","si",109
20217,"0UUVZQ3848ZY","si",109
20219,"UV28LDN7S9S9","si",109
20220,"0ZYNZYH513U8","se",109
20221,"0ZYNZYH513U8","se",109
20222,"0ZYNZYH513U8","se",109
20223,"3CFUHKITX75I","si",109
20224,"3CFUHKITX75I","si",109
20225,"3CFUHKITX75I","si",109
20226,"3CFUHKITX75I","si",109
20228,"R26L8OG2PV3Y","si",109
20229,"5P2ZODZFS6TL","si",109
20230,"5P2ZODZFS6TL","si",109
20231,"5P2ZODZFS6TL","si",109
20232,"5P2ZODZFS6TL","si",109
20233,"WUL10AUHJ81C","se",109
20234,"WUL10AUHJ81C","se",109
20235,"WUL10AUHJ81C","se",109
20236,"WUL10AUHJ81C","se",109
20237,"V76UKB4O9RIS","si",109
20238,"A3JFKNU0K4ND","si",109
20239,"A3JFKNU0K4ND","si",109
20240,"EM5KP67V5QHA","se",109
20241,"EM5KP67V5QHA","se",109
20242,"EM5KP67V5QHA","se",109
20243,"EM5KP67V5QHA","se",109
20244,"G2XHP64SKB9V","si",109
20245,"G2XHP64SKB9V","si",109
20247,"27KGKY69L6O0","si",109
20248,"27KGKY69L6O0","si",109
20249,"27KGKY69L6O0","si",109
20252,"5UPNAC6747F0","si",109
20253,"5UPNAC6747F0","si",109
20254,"2I1W2M1WL7MY","si",109
20255,"2I1W2M1WL7MY","si",109
20256,"2I1W2M1WL7MY","si",109
20257,"B899UNAQL7PZ","si",109
20258,"B899UNAQL7PZ","si",109
20260,"FSGERBKEVSV7","se",109
20261,"FSGERBKEVSV7","se",109
20262,"FSGERBKEVSV7","se",109
20263,"FSGERBKEVSV7","se",109
20264,"FSGERBKEVSV7","se",109
20265,"FSGERBKEVSV7","se",109
20266,"FSGERBKEVSV7","se",109
20267,"FSGERBKEVSV7","se",109
20268,"FSGERBKEVSV7","se",109
20269,"FSGERBKEVSV7","se",109
20270,"FSGERBKEVSV7","se",109
20271,"FSGERBKEVSV7","se",109
20272,"FSGERBKEVSV7","se",109
20273,"FSGERBKEVSV7","se",109
20274,"FSGERBKEVSV7","se",109
20275,"FSGERBKEVSV7","se",109
20276,"FSGERBKEVSV7","se",109
20277,"FSGERBKEVSV7","se",109
20278,"FSGERBKEVSV7","se",109
20279,"FSGERBKEVSV7","se",109
20280,"FSGERBKEVSV7","se",109
20281,"FSGERBKEVSV7","se",109
20282,"FSGERBKEVSV7","se",109
20283,"FSGERBKEVSV7","se",109
20284,"FSGERBKEVSV7","se",109
20285,"FSGERBKEVSV7","se",109
20286,"FSGERBKEVSV7","se",109
20287,"FSGERBKEVSV7","se",109
20288,"FSGERBKEVSV7","se",109
20289,"FSGERBKEVSV7","se",109
20290,"Q0HDH2G7ESAF","se",109
20291,"Q0HDH2G7ESAF","se",109
20292,"Q0HDH2G7ESAF","se",109
20293,"3CY4L1BLUD0C","se",109
20294,"3CY4L1BLUD0C","se",109
20295,"3CY4L1BLUD0C","se",109
20296,"3CY4L1BLUD0C","se",109
20297,"YGZ8ZTAVDHPI","si",109
20298,"YGZ8ZTAVDHPI","si",109
20299,"YGZ8ZTAVDHPI","si",109
20300,"YGZ8ZTAVDHPI","si",109
20303,"5O7TO7393NZL","si",109
20304,"5O7TO7393NZL","si",109
20305,"TO4QE8CUVYKY","se",109
20306,"TO4QE8CUVYKY","se",109
20307,"BQA1DFUSCON6","si",109
20308,"BQA1DFUSCON6","si",109
20311,"Y8U4DPLMCT24","gr",109
20312,"J9EZ2RU2N5HZ","si",109
20313,"1PITJYHBZ4PW","gr",109
20314,"1PITJYHBZ4PW","gr",109
20315,"1PITJYHBZ4PW","gr",109
20316,"1PITJYHBZ4PW","gr",109
20317,"1PITJYHBZ4PW","gr",109
20318,"1PITJYHBZ4PW","gr",109
20319,"1PITJYHBZ4PW","gr",109
20320,"1PITJYHBZ4PW","gr",109
20321,"5M5Q9TZY5BDJ","se",109
20322,"1PITJYHBZ4PW","gr",109
20323,"1PITJYHBZ4PW","gr",109
20324,"1PITJYHBZ4PW","gr",109
20325,"1PITJYHBZ4PW","gr",109
20326,"XLCSDEQYVCI3","se",109
20327,"1PITJYHBZ4PW","gr",109
20328,"1PITJYHBZ4PW","gr",109
20329,"1PITJYHBZ4PW","gr",109
20330,"1PITJYHBZ4PW","gr",109
20331,"1PITJYHBZ4PW","gr",109
20332,"1PITJYHBZ4PW","gr",109
20333,"1PITJYHBZ4PW","gr",109
20334,"BYLR911KDQ8O","se",109
20335,"BYLR911KDQ8O","se",109
20336,"BYLR911KDQ8O","se",109
20337,"BYLR911KDQ8O","se",109
20338,"1PITJYHBZ4PW","gr",109
20339,"1PITJYHBZ4PW","gr",109
20340,"1PITJYHBZ4PW","gr",109
20341,"1PITJYHBZ4PW","gr",109
20342,"1PITJYHBZ4PW","gr",109
20343,"Y8U4DPLMCT24","gr",109
20344,"Y8U4DPLMCT24","gr",109
20345,"Y8U4DPLMCT24","gr",109
20346,"Y8U4DPLMCT24","gr",109
20347,"Y8U4DPLMCT24","gr",109
20348,"Y8U4DPLMCT24","gr",109
20349,"Y8U4DPLMCT24","gr",109
20350,"Y8U4DPLMCT24","gr",109
20351,"Y8U4DPLMCT24","gr",109
20352,"584JKS4EGE7L","si",109
20353,"584JKS4EGE7L","si",109
20354,"584JKS4EGE7L","si",109
20355,"Y8U4DPLMCT24","gr",109
20356,"Y8U4DPLMCT24","gr",109
20357,"LQVI10K58BJP","se",109
20358,"LQVI10K58BJP","se",109
20359,"LQVI10K58BJP","se",109
20360,"LQVI10K58BJP","se",109
20361,"LQVI10K58BJP","se",109
20362,"LQVI10K58BJP","se",109
20363,"LQVI10K58BJP","se",109
20364,"LQVI10K58BJP","se",109
20365,"LQVI10K58BJP","se",109
20366,"9KCD7Q07F11R","si",109
20367,"Y8U4DPLMCT24","gr",109
20368,"Y8U4DPLMCT24","gr",109
20369,"GQIUQE1AL9Y3","si",109
20370,"7K32SHE76HE6","si",109
20371,"GQIUQE1AL9Y3","si",109
20372,"GQIUQE1AL9Y3","si",109
20373,"GQIUQE1AL9Y3","si",109
20374,"GQIUQE1AL9Y3","si",109
20375,"GQIUQE1AL9Y3","si",109
20376,"GQIUQE1AL9Y3","si",109
20377,"GQIUQE1AL9Y3","si",109
20378,"GQIUQE1AL9Y3","si",109
20379,"GQIUQE1AL9Y3","si",109
20380,"GQIUQE1AL9Y3","si",109
20381,"GQIUQE1AL9Y3","si",109
20382,"GQIUQE1AL9Y3","si",109
20383,"GQIUQE1AL9Y3","si",109
20384,"GQIUQE1AL9Y3","si",109
20385,"GQIUQE1AL9Y3","si",109
20386,"GQIUQE1AL9Y3","si",109
20387,"SQ6JOUOCUTMU","si",109
20388,"SQ6JOUOCUTMU","si",109
20389,"Y8U4DPLMCT24","gr",109
20390,"Y8U4DPLMCT24","gr",109
20391,"Y8U4DPLMCT24","gr",109
20392,"Y8U4DPLMCT24","gr",109
20393,"RLEC69Y80A60","se",109
20394,"CDFJ2WXYABBT","si",109
20395,"CDFJ2WXYABBT","si",109
20396,"Y8U4DPLMCT24","gr",109
20397,"Y8U4DPLMCT24","gr",109
20398,"UF80LILJ6QCO","si",109
20399,"UF80LILJ6QCO","si",109
20400,"Y8U4DPLMCT24","gr",109
20401,"Y8U4DPLMCT24","gr",109
20402,"Y8U4DPLMCT24","gr",109
20403,"Y8U4DPLMCT24","gr",109
20404,"Y8U4DPLMCT24","gr",109
20405,"Y8U4DPLMCT24","gr",109
20406,"Y8U4DPLMCT24","gr",109
20407,"Y8U4DPLMCT24","gr",109
20408,"Y8U4DPLMCT24","gr",109
20409,"Y8U4DPLMCT24","gr",109
20410,"KAXTVJUY7FS7","se",109
20411,"KAXTVJUY7FS7","se",109
20412,"KAXTVJUY7FS7","se",109
20413,"KAXTVJUY7FS7","se",109
20414,"KAXTVJUY7FS7","se",109
20415,"KAXTVJUY7FS7","se",109
20416,"KAXTVJUY7FS7","se",109
20417,"KAXTVJUY7FS7","se",109
20418,"KAXTVJUY7FS7","se",109
20419,"KAXTVJUY7FS7","se",109
20420,"KAXTVJUY7FS7","se",109
20421,"KAXTVJUY7FS7","se",109
20422,"KAXTVJUY7FS7","se",109
20423,"KAXTVJUY7FS7","se",109
20424,"KAXTVJUY7FS7","se",109
20425,"KAXTVJUY7FS7","se",109
20426,"KAXTVJUY7FS7","se",109
20427,"KAXTVJUY7FS7","se",109
20428,"KAXTVJUY7FS7","se",109
20429,"KAXTVJUY7FS7","se",109
20430,"KAXTVJUY7FS7","se",109
20431,"KAXTVJUY7FS7","se",109
20432,"KAXTVJUY7FS7","se",109
20433,"KAXTVJUY7FS7","se",109
20434,"KAXTVJUY7FS7","se",109
20435,"KAXTVJUY7FS7","se",109
20436,"KAXTVJUY7FS7","se",109
20437,"KAXTVJUY7FS7","se",109
20438,"KAXTVJUY7FS7","se",109
20439,"KAXTVJUY7FS7","se",109
