"seatID","custID","ticketType","gameID"
40740,"E6ZLW4MFRQRI","se",175
40741,"E6ZLW4MFRQRI","se",175
40742,"ZQL16SJVFJXH","se",175
40743,"ZQL16SJVFJXH","se",175
40744,"ZQL16SJVFJXH","se",175
40745,"ZQL16SJVFJXH","se",175
40746,"ZQL16SJVFJXH","se",175
40747,"ZQL16SJVFJXH","se",175
40748,"ZQL16SJVFJXH","se",175
40749,"ZQL16SJVFJXH","se",175
40750,"ZQL16SJVFJXH","se",175
40751,"ZQL16SJVFJXH","se",175
40752,"ZQL16SJVFJXH","se",175
40753,"ZQL16SJVFJXH","se",175
40754,"ZQL16SJVFJXH","se",175
40755,"ZQL16SJVFJXH","se",175
40756,"ZQL16SJVFJXH","se",175
40757,"ZQL16SJVFJXH","se",175
40758,"ZQL16SJVFJXH","se",175
40759,"ZQL16SJVFJXH","se",175
40760,"ZQL16SJVFJXH","se",175
40761,"ZQL16SJVFJXH","se",175
40762,"ZQL16SJVFJXH","se",175
40763,"ZQL16SJVFJXH","se",175
40764,"ZQL16SJVFJXH","se",175
40765,"ZQL16SJVFJXH","se",175
40766,"ZQL16SJVFJXH","se",175
40778,"FHA04ZSS5RFD","se",175
40811,"FV0Q6SZLDWJL","se",175
40812,"FV0Q6SZLDWJL","se",175
40813,"FV0Q6SZLDWJL","se",175
40814,"FV0Q6SZLDWJL","se",175
40815,"FV0Q6SZLDWJL","se",175
40816,"FV0Q6SZLDWJL","se",175
40817,"FV0Q6SZLDWJL","se",175
40818,"FV0Q6SZLDWJL","se",175
40819,"FV0Q6SZLDWJL","se",175
40820,"FV0Q6SZLDWJL","se",175
40821,"FV0Q6SZLDWJL","se",175
40822,"FV0Q6SZLDWJL","se",175
40823,"FV0Q6SZLDWJL","se",175
40824,"FV0Q6SZLDWJL","se",175
40825,"FV0Q6SZLDWJL","se",175
40826,"FV0Q6SZLDWJL","se",175
40827,"FV0Q6SZLDWJL","se",175
40828,"FV0Q6SZLDWJL","se",175
40829,"FV0Q6SZLDWJL","se",175
40830,"FV0Q6SZLDWJL","se",175
40831,"FV0Q6SZLDWJL","se",175
40832,"FV0Q6SZLDWJL","se",175
40833,"FV0Q6SZLDWJL","se",175
40834,"FV0Q6SZLDWJL","se",175
40835,"FV0Q6SZLDWJL","se",175
40836,"FV0Q6SZLDWJL","se",175
40837,"FV0Q6SZLDWJL","se",175
40838,"FV0Q6SZLDWJL","se",175
40839,"FV0Q6SZLDWJL","se",175
40840,"FV0Q6SZLDWJL","se",175
40846,"W5I7I3KEBWB1","se",175
40847,"UUFKK6P5KO9I","se",175
40848,"UUFKK6P5KO9I","se",175
40850,"SWEN047RKBU8","si",175
40851,"SWEN047RKBU8","si",175
40852,"SWEN047RKBU8","si",175
40853,"SWEN047RKBU8","si",175
40857,"SR6VLEAF7PS5","si",175
40858,"SR6VLEAF7PS5","si",175
40859,"SR6VLEAF7PS5","si",175
40860,"SR6VLEAF7PS5","si",175
40867,"LE8I8PKW8V9J","se",175
40868,"LE8I8PKW8V9J","se",175
40870,"EWE8U077D75K","se",175
40871,"EWE8U077D75K","se",175
40874,"EWE8U077D75K","se",175
40875,"EWE8U077D75K","se",175
40878,"TEW3S5BWX6QZ","se",175
40886,"U3DJBSVM8D3Q","se",175
40887,"U3DJBSVM8D3Q","se",175
40888,"U3DJBSVM8D3Q","se",175
40889,"U3DJBSVM8D3Q","se",175
40890,"U3DJBSVM8D3Q","se",175
40891,"U3DJBSVM8D3Q","se",175
40892,"U3DJBSVM8D3Q","se",175
40893,"U3DJBSVM8D3Q","se",175
40894,"U3DJBSVM8D3Q","se",175
40907,"N7ULZK24PUYJ","si",175
40908,"N7ULZK24PUYJ","si",175
40909,"N7ULZK24PUYJ","si",175
40910,"N7ULZK24PUYJ","si",175
40929,"4LJJ65CQAYSR","si",175
40930,"4LJJ65CQAYSR","si",175
40931,"KHBI2QG3YNLJ","se",175
40932,"4LJJ65CQAYSR","si",175
40936,"0XW62SBPGAX1","si",175
40937,"0XW62SBPGAX1","si",175
40938,"0XW62SBPGAX1","si",175
40939,"0XW62SBPGAX1","si",175
40940,"7I9GHZ7BAPFW","se",175
40941,"7I9GHZ7BAPFW","se",175
40942,"7I9GHZ7BAPFW","se",175
40943,"7I9GHZ7BAPFW","se",175
40944,"0RMETL4LEY4U","se",175
40945,"0RMETL4LEY4U","se",175
40946,"0RMETL4LEY4U","se",175
40947,"0RMETL4LEY4U","se",175
40949,"BUTPHIWE81SL","se",175
40950,"BUTPHIWE81SL","se",175
40961,"KZM5OD55KCJM","si",175
40967,"MOO53K1VN42E","si",175
40968,"MOO53K1VN42E","si",175
40969,"MOO53K1VN42E","si",175
40970,"MOO53K1VN42E","si",175
40971,"EUIT3SBVR775","se",175
40978,"N3T1Z68316F8","si",175
40979,"N3T1Z68316F8","si",175
40981,"WK39XD83OBTC","se",175
40982,"WK39XD83OBTC","se",175
41009,"30AI0BOO58L8","se",175
41010,"30AI0BOO58L8","se",175
41011,"30AI0BOO58L8","se",175
41012,"30AI0BOO58L8","se",175
41013,"30AI0BOO58L8","se",175
41014,"30AI0BOO58L8","se",175
41015,"30AI0BOO58L8","se",175
41016,"30AI0BOO58L8","se",175
41017,"30AI0BOO58L8","se",175
41018,"30AI0BOO58L8","se",175
41019,"30AI0BOO58L8","se",175
41020,"30AI0BOO58L8","se",175
41021,"30AI0BOO58L8","se",175
41022,"30AI0BOO58L8","se",175
41023,"30AI0BOO58L8","se",175
41024,"30AI0BOO58L8","se",175
41025,"30AI0BOO58L8","se",175
41026,"30AI0BOO58L8","se",175
41027,"30AI0BOO58L8","se",175
41028,"30AI0BOO58L8","se",175
41031,"05MENYTRPE6L","se",175
41032,"05MENYTRPE6L","se",175
41035,"6XNMGDWGXMY6","se",175
41036,"6XNMGDWGXMY6","se",175
41037,"6XNMGDWGXMY6","se",175
41038,"6XNMGDWGXMY6","se",175
41039,"6XNMGDWGXMY6","se",175
41040,"6XNMGDWGXMY6","se",175
41041,"6XNMGDWGXMY6","se",175
41055,"2LLR83PYYNQE","se",175
41056,"2LLR83PYYNQE","se",175
41057,"2LLR83PYYNQE","se",175
41058,"2LLR83PYYNQE","se",175
41060,"GA8Q0CIMP2ZL","se",175
41061,"GA8Q0CIMP2ZL","se",175
41062,"GA8Q0CIMP2ZL","se",175
41068,"5URYEORYC6JL","se",175
41069,"5URYEORYC6JL","se",175
41070,"5URYEORYC6JL","se",175
41071,"5URYEORYC6JL","se",175
41072,"5URYEORYC6JL","se",175
41073,"5URYEORYC6JL","se",175
41074,"5URYEORYC6JL","se",175
41075,"5URYEORYC6JL","se",175
41076,"5URYEORYC6JL","se",175
41077,"5URYEORYC6JL","se",175
41078,"5URYEORYC6JL","se",175
41079,"5URYEORYC6JL","se",175
41080,"5URYEORYC6JL","se",175
41081,"5URYEORYC6JL","se",175
41082,"5URYEORYC6JL","se",175
41083,"5URYEORYC6JL","se",175
41084,"5URYEORYC6JL","se",175
41085,"5URYEORYC6JL","se",175
41086,"5URYEORYC6JL","se",175
41087,"5URYEORYC6JL","se",175
41088,"5URYEORYC6JL","se",175
41089,"5URYEORYC6JL","se",175
41090,"5URYEORYC6JL","se",175
41091,"5URYEORYC6JL","se",175
41092,"5URYEORYC6JL","se",175
41093,"7IH7WSAPFMY4","se",175
41094,"7IH7WSAPFMY4","se",175
41095,"7IH7WSAPFMY4","se",175
41096,"7IH7WSAPFMY4","se",175
41097,"5URYEORYC6JL","se",175
41098,"5URYEORYC6JL","se",175
41099,"5URYEORYC6JL","se",175
41100,"5URYEORYC6JL","se",175
41101,"5URYEORYC6JL","se",175
41102,"4A98TR4SKF84","se",175
41103,"4A98TR4SKF84","se",175
41104,"4A98TR4SKF84","se",175
41105,"4A98TR4SKF84","se",175
41106,"4A98TR4SKF84","se",175
41107,"4A98TR4SKF84","se",175
41108,"4A98TR4SKF84","se",175
41109,"4A98TR4SKF84","se",175
41110,"4A98TR4SKF84","se",175
41111,"4A98TR4SKF84","se",175
41112,"4A98TR4SKF84","se",175
41113,"4A98TR4SKF84","se",175
41114,"4A98TR4SKF84","se",175
41115,"4A98TR4SKF84","se",175
41116,"4A98TR4SKF84","se",175
41117,"4A98TR4SKF84","se",175
41118,"4A98TR4SKF84","se",175
41119,"4A98TR4SKF84","se",175
41120,"4A98TR4SKF84","se",175
41121,"4A98TR4SKF84","se",175
41122,"5URYEORYC6JL","se",175
41123,"5URYEORYC6JL","se",175
41124,"5URYEORYC6JL","se",175
41133,"5URYEORYC6JL","se",175
41134,"5URYEORYC6JL","se",175
41135,"5URYEORYC6JL","se",175
41136,"5URYEORYC6JL","se",175
41137,"5URYEORYC6JL","se",175
41138,"5URYEORYC6JL","se",175
41139,"5URYEORYC6JL","se",175
41140,"5URYEORYC6JL","se",175
41141,"8OY28WXW08Q2","se",175
41142,"8OY28WXW08Q2","se",175
41143,"8OY28WXW08Q2","se",175
41144,"8OY28WXW08Q2","se",175
41145,"5URYEORYC6JL","se",175
41146,"5URYEORYC6JL","se",175
41147,"5URYEORYC6JL","se",175
41148,"5URYEORYC6JL","se",175
41149,"5URYEORYC6JL","se",175
41150,"5URYEORYC6JL","se",175
41151,"5URYEORYC6JL","se",175
41152,"5URYEORYC6JL","se",175
41153,"5URYEORYC6JL","se",175
41154,"5URYEORYC6JL","se",175
41155,"5URYEORYC6JL","se",175
41156,"5URYEORYC6JL","se",175
41157,"5URYEORYC6JL","se",175
41158,"5URYEORYC6JL","se",175
41159,"5URYEORYC6JL","se",175
41160,"5URYEORYC6JL","se",175
41161,"2140H4TJZBFJ","se",175
41162,"2140H4TJZBFJ","se",175
41163,"2140H4TJZBFJ","se",175
41164,"2140H4TJZBFJ","se",175
41165,"2140H4TJZBFJ","se",175
41166,"5URYEORYC6JL","se",175
41167,"5URYEORYC6JL","se",175
41170,"U1NTDY2AP0AX","se",175
41171,"U1NTDY2AP0AX","se",175
41173,"WXP8WXS0DSYB","se",175
41174,"WXP8WXS0DSYB","se",175
41175,"WXP8WXS0DSYB","se",175
41176,"WXP8WXS0DSYB","se",175
41177,"WXP8WXS0DSYB","se",175
41178,"WXP8WXS0DSYB","se",175
41179,"WXP8WXS0DSYB","se",175
41180,"WXP8WXS0DSYB","se",175
41181,"WXP8WXS0DSYB","se",175
41182,"WXP8WXS0DSYB","se",175
41183,"WXP8WXS0DSYB","se",175
41184,"WXP8WXS0DSYB","se",175
41185,"WXP8WXS0DSYB","se",175
41186,"WXP8WXS0DSYB","se",175
41187,"WXP8WXS0DSYB","se",175
41188,"WXP8WXS0DSYB","se",175
41189,"WXP8WXS0DSYB","se",175
41190,"WXP8WXS0DSYB","se",175
41191,"WXP8WXS0DSYB","se",175
41192,"WXP8WXS0DSYB","se",175
41193,"WXP8WXS0DSYB","se",175
41194,"WXP8WXS0DSYB","se",175
41195,"WXP8WXS0DSYB","se",175
41196,"WXP8WXS0DSYB","se",175
41197,"WXP8WXS0DSYB","se",175
41198,"WXP8WXS0DSYB","se",175
41199,"WXP8WXS0DSYB","se",175
41200,"WXP8WXS0DSYB","se",175
41201,"WXP8WXS0DSYB","se",175
41202,"WXP8WXS0DSYB","se",175
41205,"4BT87N1HYW9B","se",175
41206,"4BT87N1HYW9B","se",175
41207,"4BT87N1HYW9B","se",175
41208,"4BT87N1HYW9B","se",175
41209,"4BT87N1HYW9B","se",175
41210,"4BT87N1HYW9B","se",175
41211,"4BT87N1HYW9B","se",175
41214,"PFBXD5VWWA2T","se",175
41215,"PFBXD5VWWA2T","se",175
41216,"PFBXD5VWWA2T","se",175
41217,"PFBXD5VWWA2T","se",175
41218,"PFBXD5VWWA2T","se",175
41219,"PFBXD5VWWA2T","se",175
41220,"PFBXD5VWWA2T","se",175
41221,"PFBXD5VWWA2T","se",175
41222,"VDZ1XX2E8Q6N","se",175
41223,"VDZ1XX2E8Q6N","se",175
41224,"VDZ1XX2E8Q6N","se",175
41225,"VDZ1XX2E8Q6N","se",175
41226,"VDZ1XX2E8Q6N","se",175
41227,"VDZ1XX2E8Q6N","se",175
41228,"VDZ1XX2E8Q6N","se",175
41229,"VDZ1XX2E8Q6N","se",175
41230,"VDZ1XX2E8Q6N","se",175
41231,"VDZ1XX2E8Q6N","se",175
41232,"VDZ1XX2E8Q6N","se",175
41233,"4V0FEHLWYBWN","se",175
41234,"4V0FEHLWYBWN","se",175
41235,"4V0FEHLWYBWN","se",175
41236,"4V0FEHLWYBWN","se",175
41237,"VDZ1XX2E8Q6N","se",175
41238,"VDZ1XX2E8Q6N","se",175
41239,"55ZV9X1Z7JME","se",175
41240,"55ZV9X1Z7JME","se",175
41241,"55ZV9X1Z7JME","se",175
41242,"55ZV9X1Z7JME","se",175
41252,"T02CA4QHE5QJ","se",175
41253,"T02CA4QHE5QJ","se",175
41266,"9WSTC4GE48GQ","se",175
41267,"9WSTC4GE48GQ","se",175
41268,"9WSTC4GE48GQ","se",175
41269,"9WSTC4GE48GQ","se",175
41272,"MKODG4V9ZH8G","se",175
41273,"MKODG4V9ZH8G","se",175
41292,"EYZK50PWU1YL","si",175
41293,"EYZK50PWU1YL","si",175
41306,"RUJXT143PL87","si",175
41307,"RUJXT143PL87","si",175
41308,"RUJXT143PL87","si",175
41309,"RUJXT143PL87","si",175
41349,"X12KDHPUW31X","se",175
41350,"X12KDHPUW31X","se",175
41351,"EPIWRXVHIICW","si",175
41380,"YH4FQZKY3IBV","si",175
41381,"YH4FQZKY3IBV","si",175
41387,"7NK94HWGTFDG","si",175
41388,"7NK94HWGTFDG","si",175
41389,"7NK94HWGTFDG","si",175
41390,"7NK94HWGTFDG","si",175
41391,"A07LP61MS6Z1","si",175
41392,"ETVLQDDL8SZR","se",175
41393,"A07LP61MS6Z1","si",175
41394,"A07LP61MS6Z1","si",175
41402,"74P8QE18JZC8","se",175
41403,"F4BLJ1BX9PSH","se",175
41404,"F4BLJ1BX9PSH","se",175
41405,"VN9UZ5KD3BO9","se",175
41406,"VN9UZ5KD3BO9","se",175
41407,"VN9UZ5KD3BO9","se",175
41408,"VN9UZ5KD3BO9","se",175
41441,"GU9FM40HMUPE","se",175
41442,"GU9FM40HMUPE","se",175
41448,"2NEPOJLBDUOC","si",175
41449,"2NEPOJLBDUOC","si",175
41450,"2NEPOJLBDUOC","si",175
41451,"2NEPOJLBDUOC","si",175
41452,"242NRJA0YRIL","se",175
41453,"242NRJA0YRIL","se",175
41474,"X1O9V61OPR6V","si",175
41475,"X1O9V61OPR6V","si",175
41476,"X1O9V61OPR6V","si",175
41477,"X1O9V61OPR6V","si",175
41484,"GP7GC8NPS5N8","si",175
41486,"3GHTDZNA458I","si",175
41487,"3GHTDZNA458I","si",175
41488,"Z5R2X0ESJMSN","se",175
41489,"Z5R2X0ESJMSN","se",175
41490,"Z5R2X0ESJMSN","se",175
41491,"Z5R2X0ESJMSN","se",175
41500,"IF6YDM9NXBLJ","se",175
41501,"IF6YDM9NXBLJ","se",175
41502,"IF6YDM9NXBLJ","se",175
41503,"IF6YDM9NXBLJ","se",175
41504,"IF6YDM9NXBLJ","se",175
41505,"IF6YDM9NXBLJ","se",175
41506,"IF6YDM9NXBLJ","se",175
41507,"IF6YDM9NXBLJ","se",175
41508,"IF6YDM9NXBLJ","se",175
41509,"IF6YDM9NXBLJ","se",175
41512,"IF6YDM9NXBLJ","se",175
41513,"IF6YDM9NXBLJ","se",175
41514,"IF6YDM9NXBLJ","se",175
41515,"IF6YDM9NXBLJ","se",175
41516,"IF6YDM9NXBLJ","se",175
41517,"IF6YDM9NXBLJ","se",175
41518,"IF6YDM9NXBLJ","se",175
41519,"IF6YDM9NXBLJ","se",175
41520,"IF6YDM9NXBLJ","se",175
41521,"IF6YDM9NXBLJ","se",175
41522,"IF6YDM9NXBLJ","se",175
41523,"IF6YDM9NXBLJ","se",175
41524,"IF6YDM9NXBLJ","se",175
41525,"IF6YDM9NXBLJ","se",175
41526,"IF6YDM9NXBLJ","se",175
41527,"IF6YDM9NXBLJ","se",175
41528,"IF6YDM9NXBLJ","se",175
41529,"IF6YDM9NXBLJ","se",175
41538,"RD350Y3IWR98","se",175
41539,"RD350Y3IWR98","se",175
41548,"ODKJEZL87ECB","si",175
41549,"ODKJEZL87ECB","si",175
41550,"ODKJEZL87ECB","si",175
41551,"ODKJEZL87ECB","si",175
41552,"FCY28XWVHYE9","se",175
41554,"Y94MZQJYI1X4","se",175
41555,"Y94MZQJYI1X4","se",175
41556,"Y94MZQJYI1X4","se",175
41557,"Y94MZQJYI1X4","se",175
41558,"Y3513320R2JN","se",175
41559,"Y3513320R2JN","se",175
41566,"YS5E15CN1TTX","si",175
41567,"YS5E15CN1TTX","si",175
41617,"NE853ZAPHMJX","si",175
41618,"NE853ZAPHMJX","si",175
41619,"NE853ZAPHMJX","si",175
41620,"NE853ZAPHMJX","si",175
41631,"U02SDUZP8M2H","se",175
41632,"U02SDUZP8M2H","se",175
41633,"U02SDUZP8M2H","se",175
41643,"TX9UPNRZ8HHQ","se",175
41644,"TX9UPNRZ8HHQ","se",175
41648,"VEXHH6SQL1SC","si",175
41649,"VEXHH6SQL1SC","si",175
41650,"VEXHH6SQL1SC","si",175
41651,"VEXHH6SQL1SC","si",175
41652,"F7NGAX4TFQYM","se",175
41653,"F7NGAX4TFQYM","se",175
41654,"F7NGAX4TFQYM","se",175
41655,"F7NGAX4TFQYM","se",175
41656,"F7NGAX4TFQYM","se",175
41657,"F7NGAX4TFQYM","se",175
41658,"F7NGAX4TFQYM","se",175
41659,"F7NGAX4TFQYM","se",175
41660,"F7NGAX4TFQYM","se",175
41661,"F7NGAX4TFQYM","se",175
41662,"F7NGAX4TFQYM","se",175
41663,"F7NGAX4TFQYM","se",175
41664,"F7NGAX4TFQYM","se",175
41665,"F7NGAX4TFQYM","se",175
41666,"F7NGAX4TFQYM","se",175
41667,"F7NGAX4TFQYM","se",175
41668,"F7NGAX4TFQYM","se",175
41669,"F7NGAX4TFQYM","se",175
41670,"F7NGAX4TFQYM","se",175
41671,"F7NGAX4TFQYM","se",175
41690,"YKTBY91SM4RJ","se",175
41691,"YKTBY91SM4RJ","se",175
41696,"SAKZM2B3D7J9","gr",175
41697,"SAKZM2B3D7J9","gr",175
41698,"SAKZM2B3D7J9","gr",175
41699,"SAKZM2B3D7J9","gr",175
41700,"SAKZM2B3D7J9","gr",175
41701,"9UHBFF9MVMQ3","se",175
41702,"9UHBFF9MVMQ3","se",175
41703,"9UHBFF9MVMQ3","se",175
41704,"9UHBFF9MVMQ3","se",175
41705,"SAKZM2B3D7J9","gr",175
41706,"SAKZM2B3D7J9","gr",175
41707,"SAKZM2B3D7J9","gr",175
41708,"SAKZM2B3D7J9","gr",175
41709,"SAKZM2B3D7J9","gr",175
41710,"SAKZM2B3D7J9","gr",175
41711,"SAKZM2B3D7J9","gr",175
41712,"SAKZM2B3D7J9","gr",175
41713,"SAKZM2B3D7J9","gr",175
41714,"SAKZM2B3D7J9","gr",175
41715,"SAKZM2B3D7J9","gr",175
41716,"SAKZM2B3D7J9","gr",175
41717,"SAKZM2B3D7J9","gr",175
41718,"SAKZM2B3D7J9","gr",175
41719,"SAKZM2B3D7J9","gr",175
41720,"SAKZM2B3D7J9","gr",175
41735,"H1KW3Z8GGY5Q","se",175
41736,"H1KW3Z8GGY5Q","se",175
41744,"ZTN32UH7RA1K","se",175
41745,"ZTN32UH7RA1K","se",175
41746,"ZTN32UH7RA1K","se",175
41747,"1GI8BCLWXT1W","se",175
41748,"1GI8BCLWXT1W","se",175
41749,"1GI8BCLWXT1W","se",175
41750,"1GI8BCLWXT1W","se",175
41751,"1GI8BCLWXT1W","se",175
41753,"ZMFOTHOM5WOK","se",175
41754,"HO4LI1P76HYM","se",175
41755,"HO4LI1P76HYM","se",175
41756,"HO4LI1P76HYM","se",175
41757,"CX3W6ANYA13Q","se",175
41758,"CX3W6ANYA13Q","se",175
41759,"CX3W6ANYA13Q","se",175
41760,"CX3W6ANYA13Q","se",175
41761,"6HLJWRYFJUSW","se",175
41762,"6HLJWRYFJUSW","se",175
41763,"6HLJWRYFJUSW","se",175
41764,"6HLJWRYFJUSW","se",175
41765,"HO4LI1P76HYM","se",175
41766,"HO4LI1P76HYM","se",175
41767,"HO4LI1P76HYM","se",175
41768,"HO4LI1P76HYM","se",175
41769,"HO4LI1P76HYM","se",175
41770,"HO4LI1P76HYM","se",175
41771,"HO4LI1P76HYM","se",175
41772,"HO4LI1P76HYM","se",175
41773,"HO4LI1P76HYM","se",175
41781,"YJSVUHITLQWJ","si",175
41782,"YJSVUHITLQWJ","si",175
41783,"QTMO4A82I6WP","si",175
41784,"QTMO4A82I6WP","si",175
41785,"QTMO4A82I6WP","si",175
41786,"QTMO4A82I6WP","si",175
41791,"6GQFCNIWWY9G","se",175
41792,"6GQFCNIWWY9G","se",175
41793,"6GQFCNIWWY9G","se",175
41794,"6GQFCNIWWY9G","se",175
41795,"STES0ZFHB9V2","se",175
41796,"STES0ZFHB9V2","se",175
41797,"STES0ZFHB9V2","se",175
41798,"STES0ZFHB9V2","se",175
41799,"6GQFCNIWWY9G","se",175
41800,"6GQFCNIWWY9G","se",175
41801,"6GQFCNIWWY9G","se",175
41802,"6GQFCNIWWY9G","se",175
41803,"6GQFCNIWWY9G","se",175
41804,"6GQFCNIWWY9G","se",175
41805,"6GQFCNIWWY9G","se",175
41806,"6GQFCNIWWY9G","se",175
41807,"14T47MZDAN4W","se",175
41808,"14T47MZDAN4W","se",175
41813,"14T47MZDAN4W","se",175
41814,"14T47MZDAN4W","se",175
41815,"14T47MZDAN4W","se",175
41816,"14T47MZDAN4W","se",175
41817,"14T47MZDAN4W","se",175
41818,"14T47MZDAN4W","se",175
41819,"14T47MZDAN4W","se",175
41820,"14T47MZDAN4W","se",175
41821,"14T47MZDAN4W","se",175
41822,"14T47MZDAN4W","se",175
41823,"14T47MZDAN4W","se",175
41824,"14T47MZDAN4W","se",175
41825,"14T47MZDAN4W","se",175
41826,"14T47MZDAN4W","se",175
41827,"GQK14BEUN51V","se",175
41828,"GQK14BEUN51V","se",175
41829,"GQK14BEUN51V","se",175
41830,"GQK14BEUN51V","se",175
41833,"VPED0SXQV02S","se",175
41834,"VPED0SXQV02S","se",175
41835,"VPED0SXQV02S","se",175
41836,"VPED0SXQV02S","se",175
41837,"VPED0SXQV02S","se",175
41838,"VPED0SXQV02S","se",175
41839,"VPED0SXQV02S","se",175
41840,"VPED0SXQV02S","se",175
41841,"VPED0SXQV02S","se",175
41842,"VPED0SXQV02S","se",175
41843,"VPED0SXQV02S","se",175
41844,"VPED0SXQV02S","se",175
41845,"VPED0SXQV02S","se",175
41846,"VPED0SXQV02S","se",175
41847,"VPED0SXQV02S","se",175
41848,"VPED0SXQV02S","se",175
41849,"VPED0SXQV02S","se",175
41850,"VPED0SXQV02S","se",175
41851,"VPED0SXQV02S","se",175
41852,"VPED0SXQV02S","se",175
41866,"JCQN5FXQ3YUY","se",175
41867,"JCQN5FXQ3YUY","se",175
41869,"WHSGQ0PWFZPN","si",175
41870,"WHSGQ0PWFZPN","si",175
41871,"WHSGQ0PWFZPN","si",175
41872,"WHSGQ0PWFZPN","si",175
41893,"6O6KVWNEN7FA","si",175
41894,"6O6KVWNEN7FA","si",175
41896,"6ALSVO5N8ZD4","se",175
41897,"6ALSVO5N8ZD4","se",175
41898,"6ALSVO5N8ZD4","se",175
41899,"6ALSVO5N8ZD4","se",175
41924,"C4BHK6KNYBXF","si",175
41925,"C4BHK6KNYBXF","si",175
41926,"C4BHK6KNYBXF","si",175
41927,"C4BHK6KNYBXF","si",175
41928,"C4BHK6KNYBXF","si",175
41929,"C4BHK6KNYBXF","si",175
41930,"C4BHK6KNYBXF","si",175
41931,"DQINQLFD4DOC","se",175
41932,"DQINQLFD4DOC","se",175
41934,"YJHT9YMKXR5Q","se",175
41935,"V9K8TLAICKQA","se",175
41947,"UEBLPGAKL0PP","se",175
41948,"UEBLPGAKL0PP","se",175
41949,"UEBLPGAKL0PP","se",175
41950,"UEBLPGAKL0PP","se",175
41953,"4FX0IQB3NOAO","si",175
41965,"CMN3APWTGG6S","se",175
41966,"CMN3APWTGG6S","se",175
41974,"F5INBWD3DP5N","si",175
41975,"F5INBWD3DP5N","si",175
41976,"F5INBWD3DP5N","si",175
41977,"F5INBWD3DP5N","si",175
41978,"F5INBWD3DP5N","si",175
41979,"F5INBWD3DP5N","si",175
41980,"F5INBWD3DP5N","si",175
41981,"F5INBWD3DP5N","si",175
41982,"F5INBWD3DP5N","si",175
41983,"Y61FC5GWEGZP","se",175
41984,"Y61FC5GWEGZP","se",175
41985,"Y61FC5GWEGZP","se",175
41986,"Y61FC5GWEGZP","se",175
41987,"F5INBWD3DP5N","si",175
41988,"F5INBWD3DP5N","si",175
41989,"F5INBWD3DP5N","si",175
41990,"F5INBWD3DP5N","si",175
41991,"F5INBWD3DP5N","si",175
41992,"F5INBWD3DP5N","si",175
41993,"O3PHPVLGB0TU","se",175
42005,"FW1K8B469KEJ","se",175
42006,"FW1K8B469KEJ","se",175
42019,"3KH10VJJVRGP","si",175
42020,"3KH10VJJVRGP","si",175
42021,"3KH10VJJVRGP","si",175
42022,"3KH10VJJVRGP","si",175
42023,"3KH10VJJVRGP","si",175
42024,"3KH10VJJVRGP","si",175
42036,"92VU5MS9R0RI","si",175
42037,"92VU5MS9R0RI","si",175
42038,"92VU5MS9R0RI","si",175
42039,"A4Y1KJIQEJG3","se",175
42040,"A4Y1KJIQEJG3","se",175
42041,"A4Y1KJIQEJG3","se",175
42042,"A4Y1KJIQEJG3","se",175
42043,"A4Y1KJIQEJG3","se",175
42044,"A4Y1KJIQEJG3","se",175
42051,"2EAGS2UI2NHE","se",175
42052,"2EAGS2UI2NHE","se",175
42053,"2EAGS2UI2NHE","se",175
42054,"2EAGS2UI2NHE","se",175
42068,"3SENOUFJOZ30","se",175
42069,"PGKNS13CF4QU","se",175
42070,"PGKNS13CF4QU","se",175
42071,"3SENOUFJOZ30","se",175
42077,"9350DZ536YXR","se",175
42078,"9350DZ536YXR","se",175
42080,"RWQ2PBVKLYVC","se",175
42081,"RWQ2PBVKLYVC","se",175
42082,"7HCAB8XIFJPT","se",175
42083,"7HCAB8XIFJPT","se",175
42084,"R1EA8DZRIJ5E","se",175
42085,"R1EA8DZRIJ5E","se",175
42086,"R1EA8DZRIJ5E","se",175
42087,"R1EA8DZRIJ5E","se",175
42112,"NBCVI56HSWS5","se",175
42113,"NBCVI56HSWS5","se",175
42127,"PRVZI3IDD2V1","se",175
42128,"PRVZI3IDD2V1","se",175
42129,"PRVZI3IDD2V1","se",175
42130,"PRVZI3IDD2V1","se",175
42136,"T04YPT9VPREZ","se",175
42137,"T04YPT9VPREZ","se",175
42138,"T04YPT9VPREZ","se",175
42139,"T04YPT9VPREZ","se",175
42140,"T04YPT9VPREZ","se",175
42141,"T04YPT9VPREZ","se",175
42142,"4T2PA8HHAF4V","se",175
42143,"4T2PA8HHAF4V","se",175
42144,"E3YB7PRHHMNL","se",175
42145,"E3YB7PRHHMNL","se",175
42146,"E3YB7PRHHMNL","se",175
42147,"E3YB7PRHHMNL","se",175
42148,"E3YB7PRHHMNL","se",175
42149,"E3YB7PRHHMNL","se",175
42150,"E3YB7PRHHMNL","se",175
42151,"E3YB7PRHHMNL","se",175
42152,"E3YB7PRHHMNL","se",175
42153,"E3YB7PRHHMNL","se",175
42154,"T04YPT9VPREZ","se",175
42155,"T04YPT9VPREZ","se",175
42177,"VHG51M83F99A","se",175
42178,"VHG51M83F99A","se",175
42179,"VHG51M83F99A","se",175
42180,"VHG51M83F99A","se",175
42189,"4VSVTAW63CKY","se",175
42192,"FF35FO3C7OC1","si",175
42193,"FF35FO3C7OC1","si",175
42194,"FF35FO3C7OC1","si",175
