"seatID","custID","ticketType","gameID"
25681,"V9NP8FH3B900","se",74
25682,"V9NP8FH3B900","se",74
25683,"V9NP8FH3B900","se",74
25686,"GO560XHWIAQF","si",74
25687,"GO560XHWIAQF","si",74
25694,"Q0MDCBB3NDJP","si",74
25701,"0ZQGUCLC718Z","se",74
25702,"0ZQGUCLC718Z","se",74
25703,"0ZQGUCLC718Z","se",74
25704,"0ZQGUCLC718Z","se",74
25719,"J9NK1GYVEJ80","se",74
25720,"J9NK1GYVEJ80","se",74
25740,"67XAMN3WNB6R","se",74
25741,"67XAMN3WNB6R","se",74
25742,"67XAMN3WNB6R","se",74
25743,"67XAMN3WNB6R","se",74
25744,"67XAMN3WNB6R","se",74
25745,"67XAMN3WNB6R","se",74
25746,"67XAMN3WNB6R","se",74
25747,"67XAMN3WNB6R","se",74
25748,"67XAMN3WNB6R","se",74
25749,"67XAMN3WNB6R","se",74
25750,"67XAMN3WNB6R","se",74
25751,"67XAMN3WNB6R","se",74
25752,"67XAMN3WNB6R","se",74
25753,"67XAMN3WNB6R","se",74
25754,"67XAMN3WNB6R","se",74
25755,"67XAMN3WNB6R","se",74
25756,"67XAMN3WNB6R","se",74
25757,"67XAMN3WNB6R","se",74
25758,"67XAMN3WNB6R","se",74
25759,"67XAMN3WNB6R","se",74
25763,"K30FPL6CYFOA","si",74
25764,"K30FPL6CYFOA","si",74
25765,"U32NKGJBZVKG","se",74
25766,"U32NKGJBZVKG","se",74
25772,"ZFQHMZFNR5TB","se",74
25773,"ZFQHMZFNR5TB","se",74
25777,"4G9FMTA3A3TE","se",74
25778,"4G9FMTA3A3TE","se",74
25779,"4G9FMTA3A3TE","se",74
25780,"4G9FMTA3A3TE","se",74
25781,"4G9FMTA3A3TE","se",74
25782,"4G9FMTA3A3TE","se",74
25783,"4G9FMTA3A3TE","se",74
25784,"4G9FMTA3A3TE","se",74
25785,"4G9FMTA3A3TE","se",74
25786,"4G9FMTA3A3TE","se",74
25787,"4G9FMTA3A3TE","se",74
25788,"4G9FMTA3A3TE","se",74
25789,"4G9FMTA3A3TE","se",74
25790,"4G9FMTA3A3TE","se",74
25791,"4G9FMTA3A3TE","se",74
25792,"4G9FMTA3A3TE","se",74
25793,"4G9FMTA3A3TE","se",74
25794,"4G9FMTA3A3TE","se",74
25795,"4G9FMTA3A3TE","se",74
25796,"4G9FMTA3A3TE","se",74
25797,"4G9FMTA3A3TE","se",74
25798,"4G9FMTA3A3TE","se",74
25799,"4G9FMTA3A3TE","se",74
25800,"4G9FMTA3A3TE","se",74
25801,"4G9FMTA3A3TE","se",74
25802,"4G9FMTA3A3TE","se",74
25803,"4G9FMTA3A3TE","se",74
25804,"4G9FMTA3A3TE","se",74
25805,"4G9FMTA3A3TE","se",74
25806,"4G9FMTA3A3TE","se",74
25807,"RT2EY5J594JX","si",74
25808,"RT2EY5J594JX","si",74
25809,"RT2EY5J594JX","si",74
25810,"1GB03C03LHQZ","se",74
25811,"1GB03C03LHQZ","se",74
25812,"1GB03C03LHQZ","se",74
25813,"1GB03C03LHQZ","se",74
25815,"TTOM62LOAQ62","se",74
25816,"TTOM62LOAQ62","se",74
25817,"TTOM62LOAQ62","se",74
25818,"TTOM62LOAQ62","se",74
25820,"D931ZNDIVHBY","se",74
25821,"D931ZNDIVHBY","se",74
25822,"I976K0OEETGJ","si",74
25823,"I976K0OEETGJ","si",74
25825,"XJ13I60GTG5T","si",74
25826,"XJ13I60GTG5T","si",74
25827,"XJ13I60GTG5T","si",74
25828,"XJ13I60GTG5T","si",74
25845,"W3CNXEYIII85","si",74
25846,"W3CNXEYIII85","si",74
25847,"EIGAQX6NP7PM","si",74
25848,"EIGAQX6NP7PM","si",74
25852,"UF48SF6ZCPYC","se",74
25853,"UF48SF6ZCPYC","se",74
25854,"UF48SF6ZCPYC","se",74
25855,"9ZE7ATJQPGCE","se",74
25856,"9ZE7ATJQPGCE","se",74
25857,"9ZE7ATJQPGCE","se",74
25858,"9ZE7ATJQPGCE","se",74
25859,"9ZE7ATJQPGCE","se",74
25860,"9ZE7ATJQPGCE","se",74
25869,"8N3KTJQ9F5OX","si",74
25870,"8N3KTJQ9F5OX","si",74
25871,"8N3KTJQ9F5OX","si",74
25872,"8N3KTJQ9F5OX","si",74
25873,"8N3KTJQ9F5OX","si",74
25874,"8N3KTJQ9F5OX","si",74
25875,"8N3KTJQ9F5OX","si",74
25876,"IT8JCKQXCX2Q","se",74
25877,"IT8JCKQXCX2Q","se",74
25878,"IT8JCKQXCX2Q","se",74
25879,"IT8JCKQXCX2Q","se",74
25880,"RQZTYYDPA6NX","si",74
25881,"RQZTYYDPA6NX","si",74
25882,"RQZTYYDPA6NX","si",74
25883,"RQZTYYDPA6NX","si",74
25884,"Z2CJEEIZA65O","si",74
25885,"Z2CJEEIZA65O","si",74
25886,"Z2CJEEIZA65O","si",74
25887,"Z2CJEEIZA65O","si",74
25888,"Z2CJEEIZA65O","si",74
25889,"Z2CJEEIZA65O","si",74
25890,"NZG27FTFWXDF","si",74
25891,"NZG27FTFWXDF","si",74
25892,"NZG27FTFWXDF","si",74
25893,"NZG27FTFWXDF","si",74
25894,"NZG27FTFWXDF","si",74
25895,"NZG27FTFWXDF","si",74
25898,"PTY0K7I387H6","si",74
25899,"PTY0K7I387H6","si",74
25900,"PTY0K7I387H6","si",74
25901,"WOB5POB3AJAI","se",74
25904,"958ILDB9Y1BI","si",74
25905,"958ILDB9Y1BI","si",74
25906,"958ILDB9Y1BI","si",74
25907,"AF0KH9KTX2HW","si",74
25908,"AF0KH9KTX2HW","si",74
25909,"AF0KH9KTX2HW","si",74
25910,"AF0KH9KTX2HW","si",74
25911,"ZTJ5M6FXXIG4","se",74
25912,"ZTJ5M6FXXIG4","se",74
25913,"ZTJ5M6FXXIG4","se",74
25914,"ZTJ5M6FXXIG4","se",74
25915,"958ILDB9Y1BI","si",74
25916,"958ILDB9Y1BI","si",74
25917,"958ILDB9Y1BI","si",74
25918,"958ILDB9Y1BI","si",74
25919,"958ILDB9Y1BI","si",74
25920,"958ILDB9Y1BI","si",74
25921,"958ILDB9Y1BI","si",74
25922,"VCQJPJT2Y6PL","se",74
25923,"VCQJPJT2Y6PL","se",74
25924,"VCQJPJT2Y6PL","se",74
25925,"VCQJPJT2Y6PL","se",74
25926,"VCQJPJT2Y6PL","se",74
25927,"VCQJPJT2Y6PL","se",74
25928,"VCQJPJT2Y6PL","se",74
25929,"VCQJPJT2Y6PL","se",74
25930,"VCQJPJT2Y6PL","se",74
25931,"VCQJPJT2Y6PL","se",74
25932,"958ILDB9Y1BI","si",74
25933,"958ILDB9Y1BI","si",74
25939,"MI6OOF9F8UK3","se",74
25940,"MI6OOF9F8UK3","se",74
25960,"0XWGDT70ESDC","si",74
25964,"PX3OTR6P735Q","si",74
25965,"PX3OTR6P735Q","si",74
25966,"PX3OTR6P735Q","si",74
25967,"PX3OTR6P735Q","si",74
25968,"LR2J5IDU7UG5","si",74
25969,"RIS0C89ZFSPO","se",74
25970,"RIS0C89ZFSPO","se",74
25971,"RIS0C89ZFSPO","se",74
25972,"LR2J5IDU7UG5","si",74
25973,"LR2J5IDU7UG5","si",74
25974,"8LGS8MWW7I2C","si",74
25975,"8LGS8MWW7I2C","si",74
25981,"0GQ2FELS0BU6","si",74
25982,"0GQ2FELS0BU6","si",74
25983,"0GQ2FELS0BU6","si",74
25984,"0GQ2FELS0BU6","si",74
25994,"WUKA07H2J6V2","si",74
25995,"RRO68QI0RQ74","se",74
25996,"RRO68QI0RQ74","se",74
25997,"RRO68QI0RQ74","se",74
25998,"RRO68QI0RQ74","se",74
25999,"RRO68QI0RQ74","se",74
26000,"RRO68QI0RQ74","se",74
26001,"RRO68QI0RQ74","se",74
26002,"RRO68QI0RQ74","se",74
26003,"RRO68QI0RQ74","se",74
26004,"RRO68QI0RQ74","se",74
26005,"RRO68QI0RQ74","se",74
26006,"RRO68QI0RQ74","se",74
26007,"RRO68QI0RQ74","se",74
26008,"RRO68QI0RQ74","se",74
26009,"RRO68QI0RQ74","se",74
26010,"RRO68QI0RQ74","se",74
26011,"RRO68QI0RQ74","se",74
26012,"RRO68QI0RQ74","se",74
26013,"RRO68QI0RQ74","se",74
26014,"RRO68QI0RQ74","se",74
26015,"QTTV1PM2PIF2","se",74
26016,"QTTV1PM2PIF2","se",74
26021,"AQ18ACMNC3AY","se",74
26022,"AQ18ACMNC3AY","se",74
26023,"RDA4UZ7QT1JE","se",74
26024,"RDA4UZ7QT1JE","se",74
26025,"RDA4UZ7QT1JE","se",74
26026,"RDA4UZ7QT1JE","se",74
26029,"EGTOL57E4YZF","se",74
26030,"EGTOL57E4YZF","se",74
26031,"PNSJ1G7WJRHM","si",74
26032,"91M1AKU3S0R5","si",74
26033,"91M1AKU3S0R5","si",74
26034,"91M1AKU3S0R5","si",74
26035,"X1WYI9ANAMD7","se",74
26036,"X1WYI9ANAMD7","se",74
26037,"X1WYI9ANAMD7","se",74
26038,"91M1AKU3S0R5","si",74
26039,"91M1AKU3S0R5","si",74
26043,"6E1E4D2U9IJ3","se",74
26044,"6E1E4D2U9IJ3","se",74
26050,"FEEF8ZVVGKLT","si",74
26051,"FEEF8ZVVGKLT","si",74
26052,"1UR2T5X81NO9","se",74
26053,"1UR2T5X81NO9","se",74
26054,"ONIRR5V9MFIP","se",74
26055,"ONIRR5V9MFIP","se",74
26056,"ONIRR5V9MFIP","se",74
26057,"ONIRR5V9MFIP","se",74
26059,"J8LGSZMVAS8N","gr",74
26060,"J8LGSZMVAS8N","gr",74
26061,"J8LGSZMVAS8N","gr",74
26062,"J8LGSZMVAS8N","gr",74
26063,"J8LGSZMVAS8N","gr",74
26064,"J8LGSZMVAS8N","gr",74
26065,"J8LGSZMVAS8N","gr",74
26066,"J8LGSZMVAS8N","gr",74
26067,"J8LGSZMVAS8N","gr",74
26068,"J8LGSZMVAS8N","gr",74
26069,"J8LGSZMVAS8N","gr",74
26070,"8SKJVUF8DP98","se",74
26071,"J8LGSZMVAS8N","gr",74
26072,"J8LGSZMVAS8N","gr",74
26073,"J8LGSZMVAS8N","gr",74
26074,"J8LGSZMVAS8N","gr",74
26075,"J8LGSZMVAS8N","gr",74
26076,"J8LGSZMVAS8N","gr",74
26077,"J8LGSZMVAS8N","gr",74
26078,"J8LGSZMVAS8N","gr",74
26079,"3JI0B6LK9WYQ","si",74
26080,"3JI0B6LK9WYQ","si",74
26081,"FO9P8GDTYL5U","se",74
26082,"FO9P8GDTYL5U","se",74
26083,"J8LGSZMVAS8N","gr",74
26084,"J8LGSZMVAS8N","gr",74
26085,"J8LGSZMVAS8N","gr",74
26086,"J8LGSZMVAS8N","gr",74
26087,"J8LGSZMVAS8N","gr",74
26088,"C13A8F33W8L2","si",74
26089,"61JZDOZ3VNBO","se",74
26090,"61JZDOZ3VNBO","se",74
26091,"61JZDOZ3VNBO","se",74
26092,"61JZDOZ3VNBO","se",74
26093,"61JZDOZ3VNBO","se",74
26094,"61JZDOZ3VNBO","se",74
26095,"61JZDOZ3VNBO","se",74
26096,"61JZDOZ3VNBO","se",74
26097,"UD7D47BFGSRL","se",74
26098,"UD7D47BFGSRL","se",74
26099,"UD7D47BFGSRL","se",74
26100,"UD7D47BFGSRL","se",74
26101,"61JZDOZ3VNBO","se",74
26102,"61JZDOZ3VNBO","se",74
26103,"61JZDOZ3VNBO","se",74
26104,"61JZDOZ3VNBO","se",74
26105,"61JZDOZ3VNBO","se",74
26106,"61JZDOZ3VNBO","se",74
26107,"61JZDOZ3VNBO","se",74
26108,"61JZDOZ3VNBO","se",74
26109,"IXPSPNQ6EF5I","se",74
26110,"IXPSPNQ6EF5I","se",74
26111,"IXPSPNQ6EF5I","se",74
26112,"J8LGSZMVAS8N","gr",74
26113,"J8LGSZMVAS8N","gr",74
26114,"J8LGSZMVAS8N","gr",74
26115,"J8LGSZMVAS8N","gr",74
26116,"J8LGSZMVAS8N","gr",74
26117,"J8LGSZMVAS8N","gr",74
26118,"J8LGSZMVAS8N","gr",74
26119,"J8LGSZMVAS8N","gr",74
26120,"J8LGSZMVAS8N","gr",74
26121,"J8LGSZMVAS8N","gr",74
26122,"J8LGSZMVAS8N","gr",74
26123,"J8LGSZMVAS8N","gr",74
26124,"8U878M4REIFU","se",74
26125,"8U878M4REIFU","se",74
26126,"J8LGSZMVAS8N","gr",74
26127,"FZDGAD0XOCIB","si",74
26128,"FZDGAD0XOCIB","si",74
26129,"FZDGAD0XOCIB","si",74
26130,"FZDGAD0XOCIB","si",74
26131,"XM97GQQ8HJQV","si",74
26132,"XM97GQQ8HJQV","si",74
26133,"DDA6PRPRK2LU","se",74
26134,"DDA6PRPRK2LU","se",74
26135,"DDA6PRPRK2LU","se",74
26136,"DDA6PRPRK2LU","se",74
26137,"J8LGSZMVAS8N","gr",74
26138,"J8LGSZMVAS8N","gr",74
26139,"J8LGSZMVAS8N","gr",74
26140,"J8LGSZMVAS8N","gr",74
26141,"J8LGSZMVAS8N","gr",74
26142,"J8LGSZMVAS8N","gr",74
26143,"J8LGSZMVAS8N","gr",74
26144,"G7QSRC074T26","si",74
26145,"J8LGSZMVAS8N","gr",74
26146,"J8LGSZMVAS8N","gr",74
26147,"J8LGSZMVAS8N","gr",74
26148,"J8LGSZMVAS8N","gr",74
26149,"J8LGSZMVAS8N","gr",74
26150,"J8LGSZMVAS8N","gr",74
26151,"J8LGSZMVAS8N","gr",74
26152,"J8LGSZMVAS8N","gr",74
26153,"J8LGSZMVAS8N","gr",74
26154,"XODLVO2QNY08","se",74
26155,"XODLVO2QNY08","se",74
26156,"XODLVO2QNY08","se",74
26157,"XODLVO2QNY08","se",74
26158,"XODLVO2QNY08","se",74
26166,"HK1C8RGGUT2N","se",74
26167,"HK1C8RGGUT2N","se",74
26168,"HK1C8RGGUT2N","se",74
26169,"HK1C8RGGUT2N","se",74
26174,"TISL7LUBT8Z5","se",74
26175,"TISL7LUBT8Z5","se",74
26176,"TISL7LUBT8Z5","se",74
26177,"TISL7LUBT8Z5","se",74
26183,"AW1J7C61V4OZ","si",74
26184,"AW1J7C61V4OZ","si",74
26185,"AW1J7C61V4OZ","si",74
26186,"AW1J7C61V4OZ","si",74
26187,"7LD5Y1LJK3YH","si",74
26188,"41Z3TDSTRM95","se",74
26189,"41Z3TDSTRM95","se",74
26198,"GBGT0UK9UGF0","se",74
26199,"GBGT0UK9UGF0","se",74
26200,"GBGT0UK9UGF0","se",74
26201,"GBGT0UK9UGF0","se",74
26217,"5KPZG70MANKL","si",74
26218,"XGJ5NK0GLAL5","se",74
26219,"XGJ5NK0GLAL5","se",74
26220,"7T2Z3078IFKC","se",74
26221,"7T2Z3078IFKC","se",74
26222,"7T2Z3078IFKC","se",74
26223,"XGJ5NK0GLAL5","se",74
26224,"XGJ5NK0GLAL5","se",74
26225,"XGJ5NK0GLAL5","se",74
26226,"XGJ5NK0GLAL5","se",74
26227,"XGJ5NK0GLAL5","se",74
26228,"XGJ5NK0GLAL5","se",74
26229,"XGJ5NK0GLAL5","se",74
26230,"XGJ5NK0GLAL5","se",74
26231,"XGJ5NK0GLAL5","se",74
26232,"XGJ5NK0GLAL5","se",74
26233,"XGJ5NK0GLAL5","se",74
26234,"XGJ5NK0GLAL5","se",74
26235,"XGJ5NK0GLAL5","se",74
26236,"XGJ5NK0GLAL5","se",74
26245,"Y6N6DUV43H1M","si",74
26246,"Q2GI1T0B7RNT","se",74
26247,"Q2GI1T0B7RNT","se",74
26248,"Q2GI1T0B7RNT","se",74
26249,"Q2GI1T0B7RNT","se",74
26255,"KFVX77JLAVXP","si",74
26256,"KFVX77JLAVXP","si",74
26268,"95IDKAJRDTED","si",74
26269,"95IDKAJRDTED","si",74
26270,"NND9IKR62JHB","se",74
26271,"NND9IKR62JHB","se",74
26272,"NND9IKR62JHB","se",74
26273,"NND9IKR62JHB","se",74
26280,"R0LL5DJ7VPPZ","si",74
26281,"R0LL5DJ7VPPZ","si",74
26282,"R0LL5DJ7VPPZ","si",74
26283,"4RGBX91LLBQK","se",74
26284,"4RGBX91LLBQK","se",74
26285,"4RGBX91LLBQK","se",74
26286,"4RGBX91LLBQK","se",74
26287,"4RGBX91LLBQK","se",74
26288,"4RGBX91LLBQK","se",74
26289,"4RGBX91LLBQK","se",74
26290,"4RGBX91LLBQK","se",74
26291,"4RGBX91LLBQK","se",74
26292,"4RGBX91LLBQK","se",74
26293,"4RGBX91LLBQK","se",74
26294,"4RGBX91LLBQK","se",74
26295,"4RGBX91LLBQK","se",74
26296,"4RGBX91LLBQK","se",74
26297,"4RGBX91LLBQK","se",74
26298,"4RGBX91LLBQK","se",74
26299,"4RGBX91LLBQK","se",74
26300,"4RGBX91LLBQK","se",74
26301,"4RGBX91LLBQK","se",74
26302,"4RGBX91LLBQK","se",74
26304,"IIDGGAT9DU7I","si",74
26305,"IIDGGAT9DU7I","si",74
26306,"IIDGGAT9DU7I","si",74
26311,"JNG2TECY8YTW","si",74
26313,"TYSWD6PMQMEE","se",74
26314,"TYSWD6PMQMEE","se",74
26315,"TYSWD6PMQMEE","se",74
26316,"TYSWD6PMQMEE","se",74
26317,"TYSWD6PMQMEE","se",74
26318,"TYSWD6PMQMEE","se",74
26319,"TYSWD6PMQMEE","se",74
26320,"TYSWD6PMQMEE","se",74
26321,"TYSWD6PMQMEE","se",74
26322,"TYSWD6PMQMEE","se",74
26323,"TYSWD6PMQMEE","se",74
26328,"TYSWD6PMQMEE","se",74
26329,"TYSWD6PMQMEE","se",74
26330,"TYSWD6PMQMEE","se",74
26331,"TYSWD6PMQMEE","se",74
26332,"TYSWD6PMQMEE","se",74
26339,"3P95DXPU4KA7","se",74
26340,"3P95DXPU4KA7","se",74
26341,"3P95DXPU4KA7","se",74
26342,"3P95DXPU4KA7","se",74
26354,"IFWN9X8V5XGA","se",74
26355,"IFWN9X8V5XGA","se",74
26356,"IFWN9X8V5XGA","se",74
26357,"IFWN9X8V5XGA","se",74
26365,"HFF8VU27MH4E","si",74
26366,"HFF8VU27MH4E","si",74
26367,"HFF8VU27MH4E","si",74
26368,"HFF8VU27MH4E","si",74
26375,"H1F7Q9J1MS83","se",74
26376,"H1F7Q9J1MS83","se",74
26377,"H1F7Q9J1MS83","se",74
26378,"H1F7Q9J1MS83","se",74
26379,"H1F7Q9J1MS83","se",74
26380,"H1F7Q9J1MS83","se",74
26381,"H1F7Q9J1MS83","se",74
26382,"H1F7Q9J1MS83","se",74
26383,"H1F7Q9J1MS83","se",74
26384,"H1F7Q9J1MS83","se",74
26385,"H1F7Q9J1MS83","se",74
26386,"H1F7Q9J1MS83","se",74
26387,"H1F7Q9J1MS83","se",74
26388,"H1F7Q9J1MS83","se",74
26389,"H1F7Q9J1MS83","se",74
26390,"H1F7Q9J1MS83","se",74
26391,"H1F7Q9J1MS83","se",74
26392,"5DRDMRJJPDH7","se",74
26393,"5DRDMRJJPDH7","se",74
26394,"5DRDMRJJPDH7","se",74
26395,"5DRDMRJJPDH7","se",74
26396,"H1F7Q9J1MS83","se",74
26397,"H1F7Q9J1MS83","se",74
26398,"H1F7Q9J1MS83","se",74
26399,"H1F7Q9J1MS83","se",74
26400,"WZ9YKSDVQIKZ","se",74
26403,"7UM7IXHFWMES","si",74
26404,"7UM7IXHFWMES","si",74
26405,"7UM7IXHFWMES","si",74
26406,"7UM7IXHFWMES","si",74
26410,"I8ZLVIPV4FKI","si",74
26411,"I8ZLVIPV4FKI","si",74
26412,"I8ZLVIPV4FKI","si",74
26413,"I8ZLVIPV4FKI","si",74
26415,"7E3JPUQBGFKP","si",74
26416,"7E3JPUQBGFKP","si",74
26417,"7E3JPUQBGFKP","si",74
26418,"7E3JPUQBGFKP","si",74
26419,"7E3JPUQBGFKP","si",74
26420,"7E3JPUQBGFKP","si",74
26421,"7E3JPUQBGFKP","si",74
26422,"7E3JPUQBGFKP","si",74
26423,"7E3JPUQBGFKP","si",74
26424,"7E3JPUQBGFKP","si",74
26425,"7E3JPUQBGFKP","si",74
26426,"7E3JPUQBGFKP","si",74
26427,"7E3JPUQBGFKP","si",74
26428,"AU5P8N2RMJVQ","se",74
26429,"AU5P8N2RMJVQ","se",74
26430,"AU5P8N2RMJVQ","se",74
26431,"AU5P8N2RMJVQ","se",74
26432,"7E3JPUQBGFKP","si",74
26433,"7E3JPUQBGFKP","si",74
26434,"7E3JPUQBGFKP","si",74
26439,"4BLY9NSQHZLQ","se",74
26440,"4BLY9NSQHZLQ","se",74
26441,"4BLY9NSQHZLQ","se",74
26442,"4BLY9NSQHZLQ","se",74
26449,"6CKVC6P2SZZ7","si",74
26450,"RQLHXHGZK6E5","si",74
26451,"RQLHXHGZK6E5","si",74
26452,"RQLHXHGZK6E5","si",74
26453,"RQLHXHGZK6E5","si",74
26454,"RQLHXHGZK6E5","si",74
26457,"DK3ZVV7JJF59","si",74
26458,"DK3ZVV7JJF59","si",74
26459,"DIBXGUJTYPKK","se",74
26460,"DIBXGUJTYPKK","se",74
26461,"DIBXGUJTYPKK","se",74
26462,"DIBXGUJTYPKK","se",74
26463,"DIBXGUJTYPKK","se",74
26464,"DIBXGUJTYPKK","se",74
26465,"DIBXGUJTYPKK","se",74
26466,"DIBXGUJTYPKK","se",74
26467,"DIBXGUJTYPKK","se",74
26468,"DIBXGUJTYPKK","se",74
26469,"AF4ATUPRFY6C","se",74
26470,"AF4ATUPRFY6C","se",74
26471,"AF4ATUPRFY6C","se",74
26472,"AF4ATUPRFY6C","se",74
26473,"DIBXGUJTYPKK","se",74
26474,"DIBXGUJTYPKK","se",74
26475,"DIBXGUJTYPKK","se",74
26476,"DIBXGUJTYPKK","se",74
26477,"DIBXGUJTYPKK","se",74
26478,"DIBXGUJTYPKK","se",74
26491,"BYC7GH3O1IJ9","se",74
26492,"BYC7GH3O1IJ9","se",74
26493,"BYC7GH3O1IJ9","se",74
26494,"BYC7GH3O1IJ9","se",74
26502,"GNUKQ53XPOTS","si",74
26503,"GNUKQ53XPOTS","si",74
26504,"GNUKQ53XPOTS","si",74
26505,"OQ00TAIPEKWN","se",74
26506,"OQ00TAIPEKWN","se",74
26508,"OQ00TAIPEKWN","se",74
26509,"S1OQRA19RTXQ","si",74
26510,"S1OQRA19RTXQ","si",74
26511,"S1OQRA19RTXQ","si",74
26512,"S1OQRA19RTXQ","si",74
26514,"MGPQ0OHM3US8","si",74
26515,"6XCWHTLENA7B","se",74
26516,"6XCWHTLENA7B","se",74
26517,"6XCWHTLENA7B","se",74
26524,"YEONJFX3XPO8","si",74
26525,"YEONJFX3XPO8","si",74
26526,"YEONJFX3XPO8","si",74
26527,"6XCWHTLENA7B","se",74
26528,"6XCWHTLENA7B","se",74
26531,"EU4K9UCXU5RJ","se",74
26532,"EU4K9UCXU5RJ","se",74
26533,"EU4K9UCXU5RJ","se",74
26534,"EU4K9UCXU5RJ","se",74
26535,"EU4K9UCXU5RJ","se",74
26536,"EU4K9UCXU5RJ","se",74
26537,"EU4K9UCXU5RJ","se",74
26538,"EU4K9UCXU5RJ","se",74
26539,"EU4K9UCXU5RJ","se",74
26540,"EU4K9UCXU5RJ","se",74
26541,"EU4K9UCXU5RJ","se",74
26542,"EU4K9UCXU5RJ","se",74
26543,"EU4K9UCXU5RJ","se",74
26544,"EU4K9UCXU5RJ","se",74
26545,"EU4K9UCXU5RJ","se",74
26546,"6Z0D3VG4DE9Z","se",74
26547,"6Z0D3VG4DE9Z","se",74
26548,"6Z0D3VG4DE9Z","se",74
26549,"6Z0D3VG4DE9Z","se",74
26550,"EU4K9UCXU5RJ","se",74
26555,"WVKZ3QZH9RIS","se",74
26556,"WVKZ3QZH9RIS","se",74
26557,"WVKZ3QZH9RIS","se",74
26558,"WVKZ3QZH9RIS","se",74
26566,"N2CC0WA3XSGF","si",74
26567,"N2CC0WA3XSGF","si",74
26568,"N2CC0WA3XSGF","si",74
26569,"N2CC0WA3XSGF","si",74
26574,"F3AYSKCKAF6H","se",74
26575,"F3AYSKCKAF6H","se",74
26576,"QKU6SEJOEUL9","se",74
26578,"45ADBEANX9HF","si",74
26579,"9IGBIKF4J2LW","si",74
26580,"9IGBIKF4J2LW","si",74
26581,"9IGBIKF4J2LW","si",74
26582,"9IGBIKF4J2LW","si",74
26585,"132ZEJBJGCT5","se",74
26586,"132ZEJBJGCT5","se",74
26587,"132ZEJBJGCT5","se",74
26589,"K8R1C2BHOMJT","se",74
26590,"K8R1C2BHOMJT","se",74
26591,"K8R1C2BHOMJT","se",74
26592,"K8R1C2BHOMJT","se",74
26601,"HPC8BCTISADR","si",74
26602,"DX30IXXCSYTR","si",74
26603,"PEG0UOA6UHF0","se",74
26604,"PEG0UOA6UHF0","se",74
26605,"PEG0UOA6UHF0","se",74
26606,"PEG0UOA6UHF0","se",74
26607,"PEG0UOA6UHF0","se",74
26608,"PEG0UOA6UHF0","se",74
26609,"PEG0UOA6UHF0","se",74
26610,"PEG0UOA6UHF0","se",74
26611,"PEG0UOA6UHF0","se",74
26612,"PEG0UOA6UHF0","se",74
26613,"PEG0UOA6UHF0","se",74
26614,"PEG0UOA6UHF0","se",74
26615,"PEG0UOA6UHF0","se",74
26616,"PEG0UOA6UHF0","se",74
26617,"PEG0UOA6UHF0","se",74
26618,"PEG0UOA6UHF0","se",74
26619,"PEG0UOA6UHF0","se",74
26620,"PEG0UOA6UHF0","se",74
26621,"PEG0UOA6UHF0","se",74
26622,"PEG0UOA6UHF0","se",74
26623,"PEG0UOA6UHF0","se",74
26624,"PEG0UOA6UHF0","se",74
26625,"PEG0UOA6UHF0","se",74
26626,"PEG0UOA6UHF0","se",74
26627,"PEG0UOA6UHF0","se",74
26628,"B3XT0JFN2YKH","se",74
26629,"PEG0UOA6UHF0","se",74
26630,"GZVWSB144DIR","se",74
26631,"GZVWSB144DIR","se",74
26632,"PEG0UOA6UHF0","se",74
26634,"D27HMUEG1369","si",74
26635,"D27HMUEG1369","si",74
26636,"D27HMUEG1369","si",74
26637,"C7ZWXGPICR0O","se",74
26638,"C7ZWXGPICR0O","se",74
26639,"C7ZWXGPICR0O","se",74
26640,"C7ZWXGPICR0O","se",74
26641,"C7ZWXGPICR0O","se",74
26642,"C7ZWXGPICR0O","se",74
26643,"C7ZWXGPICR0O","se",74
26644,"C7ZWXGPICR0O","se",74
26645,"C7ZWXGPICR0O","se",74
26646,"C7ZWXGPICR0O","se",74
26647,"C7ZWXGPICR0O","se",74
26648,"C7ZWXGPICR0O","se",74
26649,"C7ZWXGPICR0O","se",74
26650,"C7ZWXGPICR0O","se",74
26651,"C7ZWXGPICR0O","se",74
26652,"C7ZWXGPICR0O","se",74
26653,"C7ZWXGPICR0O","se",74
26654,"C7ZWXGPICR0O","se",74
26655,"C7ZWXGPICR0O","se",74
26656,"C7ZWXGPICR0O","se",74
26657,"5XTRY9B9VVED","si",74
26658,"5XTRY9B9VVED","si",74
26659,"5XTRY9B9VVED","si",74
26660,"5XTRY9B9VVED","si",74
26661,"PAC4TK23Y2HJ","se",74
26662,"PAC4TK23Y2HJ","se",74
26674,"D0TYVU00X505","si",74
26675,"D0TYVU00X505","si",74
26678,"FDJ1J7VE7ZDA","se",74
26679,"FDJ1J7VE7ZDA","se",74
26680,"FDJ1J7VE7ZDA","se",74
26681,"FDJ1J7VE7ZDA","se",74
26682,"FDJ1J7VE7ZDA","se",74
26683,"IA000DJFU93K","se",74
26684,"IA000DJFU93K","se",74
26685,"IA000DJFU93K","se",74
26686,"IA000DJFU93K","se",74
26687,"IA000DJFU93K","se",74
26688,"IA000DJFU93K","se",74
26689,"IA000DJFU93K","se",74
26690,"IA000DJFU93K","se",74
26691,"IA000DJFU93K","se",74
26692,"IA000DJFU93K","se",74
26693,"IA000DJFU93K","se",74
26694,"IA000DJFU93K","se",74
26695,"IA000DJFU93K","se",74
